vid,x,y,z
67,0.31816974,0.14112439,0.05447313
68,-0.07189137,0.43388423,0.02637461
69,-0.26651418,0.14449655,0.03957023
70,0.14673877,-0.21743921,0.06061986
71,0.46632701,-0.11266549,0.03309920
72,0.31972986,0.42767464,0.01672635
73,-0.17455379,-0.47001954,0.01381663
74,0.15761990,0.51490388,0.01724334
75,-0.50893442,-0.20945789,0.01785366
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42062339,-0.32561022,0.02271414
81,0.37859948,0.05858788,0.05330807
82,-0.48533463,-0.02969839,0.02328383
83,0.04836318,0.42831828,0.01199063
84,-0.26939568,-0.23192933,0.04178576
85,0.02971271,0.12458072,0.06926678
86,-0.39173816,0.21253356,0.04451867
87,0.19161383,-0.39626992,0.04056713
88,-0.28666768,0.40231690,0.02851185
89,0.40011485,0.28641833,0.02585466
90,0.25189074,-0.13236096,0.06059371
91,-0.16566226,0.48308593,0.02774642
92,-0.53205270,0.06342380,0.01431380
93,0.49872609,-0.07261470,0.02600027
94,-0.24586922,-0.47013893,0.01587663
95,-0.47196046,-0.29608571,0.01547471
96,-0.20176325,-0.56276540,-0.00000000
97,0.11041859,0.41273624,0.02705399
98,0.40211238,0.01025634,0.04983626
99,-0.03241741,-0.16190045,0.04024856
100,-0.27358820,-0.08160402,0.07307199
101,-0.05009520,0.21942133,0.06486011
102,0.22053128,-0.29811623,0.03797085
103,0.41355522,-0.25688302,0.00350854
104,0.09513589,-0.47295643,0.01992832
105,0.23331341,0.20746536,0.04643913
106,-0.45076881,0.20535341,0.02677392
107,-0.31021772,-0.38140815,0.02406104
108,-0.35947817,0.32625367,0.02202772
109,-0.07749441,0.53727718,0.02293152
110,0.45873757,0.26752952,0.01390691
111,-0.10098656,-0.53877838,0.01334657
112,-0.51230422,-0.15093430,0.02309034
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12966621,-0.00615305,0.03627556
117,0.16360820,0.03569069,0.07120629
118,-0.14886325,-0.37913435,0.04996353
119,0.12013632,0.24513164,0.03027604
120,-0.18541663,0.29188722,0.05648311
121,0.45898736,0.20463303,0.02168155
122,0.08619928,-0.19808444,0.07349539
123,-0.44965474,-0.12721517,0.03003790
124,0.29785737,-0.38062457,0.03204091
125,0.17641683,-0.33842452,0.04880016
126,0.53604928,0.06788032,0.01300329
127,-0.04415775,0.48877193,0.03659625
128,-0.45530033,0.29753471,0.01799332
129,0.42765348,-0.15557862,0.02994095
130,0.06072404,0.48899138,0.01405745
131,0.33651262,0.36460155,0.02753190
132,0.00819824,-0.54722719,0.01998304
133,-0.19438050,0.43617586,0.02047772
134,0.54537477,-0.05414096,0.01313701
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30325837,-0.44296809,0.01629784
138,-0.21520597,-0.22042067,0.06735017
139,0.23742485,0.33650466,0.04503169
140,0.39731842,-0.04402141,0.04607222
141,0.06777952,0.07664300,0.07016064
142,-0.05516581,-0.10100604,0.04414772
143,-0.08179919,0.33610960,0.05454788
144,0.20616041,-0.23796924,0.04778398
145,-0.42340843,0.05883633,0.03348196
146,0.02989745,-0.39685357,0.01312692
147,-0.22090512,0.24223414,0.04853874
148,0.40826097,0.22673440,0.03290040
149,0.38532549,-0.30119635,0.03394936
150,0.20815237,-0.50587147,0.01869796
151,-0.40513050,-0.16641968,0.03157723
152,-0.35215235,0.26452127,0.03700958
153,-0.25396406,-0.40671225,0.02272379
154,-0.42090104,-0.26701689,0.02942068
155,0.52528578,0.12465258,0.01254179
156,-0.01693044,0.53640620,0.00469650
157,0.52477975,-0.10985833,0.01737112
158,0.26549540,0.42274357,0.02922442
159,0.09815048,0.53106365,0.01445513
160,-0.48344750,0.24885607,0.01423557
161,-0.35797189,-0.41017652,0.01658831
162,-0.11176413,0.04330601,0.06526507
163,0.22279844,0.04049214,0.06407037
164,-0.21287720,-0.06859615,0.07087513
165,-0.07179168,-0.28295982,0.04640226
166,0.05256286,0.18465706,0.06822374
167,0.06871975,-0.36022337,0.04265088
168,0.29579113,-0.17093772,0.05099319
169,0.01848707,0.38104429,0.05534442
170,0.16842120,0.40136913,0.03601639
171,-0.53864109,-0.05543777,0.01888163
172,-0.32386705,0.14827790,0.05860408
173,0.30111975,0.19705021,0.05446516
174,-0.33751675,-0.01423407,0.05978941
175,-0.26347575,-0.34693586,0.02796931
176,-0.05377252,-0.50978889,0.02992530
177,0.25014166,-0.41463873,0.01698977
178,0.07043086,-0.13636978,0.07696353
179,0.45126753,-0.06089629,0.03945869
180,0.50478453,-0.21540281,0.01494460
181,0.16074659,-0.27887673,0.05548109
182,0.42621726,0.10542618,0.04184152
183,0.43391656,-0.31558163,0.00074472
184,-0.36481174,-0.35143287,0.02501217
185,-0.40035140,0.29750886,0.02817272
186,0.10337933,-0.52621119,0.01017324
187,-0.47379643,-0.24215123,0.02320230
188,0.54293001,0.00555364,0.01318544
189,-0.10262467,0.48285448,0.01532708
190,0.04096637,0.53963835,0.00844051
191,-0.37011838,-0.22045172,0.03175181
192,-0.47608495,0.09058113,0.02070202
193,-0.24688892,0.43714350,0.02713934
194,0.28502771,0.08983565,0.04421021
195,-0.19635847,-0.16878401,0.07636319
196,-0.22497152,0.03724703,0.05338843
197,0.25674646,-0.01586186,0.06091396
198,-0.05099591,-0.22721061,0.03535623
199,-0.07636613,0.15769900,0.07317683
200,0.12498878,0.35448345,0.03024457
201,0.08123486,-0.03286885,0.07228537
202,-0.02757368,-0.38991591,0.03642610
203,0.01282385,0.22014043,0.06182503
204,-0.37618490,0.15619079,0.05282657
205,-0.24918788,0.29285151,0.04118853
206,0.23602318,-0.35656715,0.02748384
207,-0.13463786,0.43673049,0.03837176
208,0.36822710,-0.24089322,0.04072301
209,0.35288774,0.24313141,0.04538384
210,0.49768172,-0.02418547,0.02689352
211,-0.01031589,0.43624037,0.04684312
212,-0.48025395,0.03059174,0.02073675
213,-0.31979731,0.36267108,0.00384400
214,0.40261951,-0.36180431,0.02220159
215,0.51087291,0.18329668,0.01147212
216,-0.11300087,-0.48532091,0.02816024
217,0.28253012,0.37762012,0.03651825
218,-0.43689882,-0.06627708,0.02685514
219,-0.31791676,-0.31994885,0.02858256
220,0.40585306,-0.09947435,0.03697058
221,0.12873310,0.08703653,0.07205048
222,0.30890683,-0.44003536,0.01939316
223,-0.54216024,-0.10736997,0.01693572
224,0.12982684,-0.37914210,0.04893655
225,0.44973538,-0.21134157,0.02166770
226,0.48168128,0.08810260,0.02650279
227,0.04749450,-0.50836361,0.00206917
228,-0.20586389,-0.36469494,0.02980928
229,-0.13324447,0.52755689,0.00553431
230,-0.41681980,0.34326732,0.01721131
231,-0.09548180,-0.18986960,0.04440322
232,0.28996643,-0.07222521,0.05663284
233,-0.32778597,0.04722964,0.06638960
234,-0.23742269,-0.12525308,0.07599025
235,0.25926209,0.14733890,0.04623685
236,-0.12964176,-0.43237766,0.04020880
237,-0.15781302,0.24263843,0.06311149
238,0.04194234,0.31925392,0.06440267
239,0.11923527,-0.08948571,0.06782856
240,-0.07644700,-0.00258307,0.07128173
241,-0.20521387,0.14426293,0.02863143
242,0.04002507,-0.24110675,0.06298499
243,0.05145279,-0.30125284,0.05233213
244,-0.00427838,-0.48689919,0.02969243
245,-0.21883287,-0.31079159,0.03905917
246,0.16193909,0.45809846,0.02888846
247,0.34133089,-0.34056496,0.02189257
248,-0.49254656,-0.09037384,0.02617231
249,-0.37613279,0.38394397,0.01093397
250,0.20352580,-0.45252927,0.03057443
251,-0.10703541,0.38729801,0.04728566
252,0.22480408,0.38804187,0.03898983
253,-0.22860706,0.39130106,0.03852170
254,0.49174975,0.03122122,0.02687478
255,0.39311080,-0.19755145,0.00718783
256,0.49991539,0.23416041,0.00928725
257,0.00695584,0.06569688,0.07580844
258,-0.28461411,0.24220869,0.01507777
259,0.25252637,-0.20022032,0.05582936
260,-0.46960008,0.14885926,0.02222864
261,0.00958039,0.48241270,0.00996805
262,0.46988248,0.14520476,0.02503605
263,-0.36979156,-0.28990801,0.03002473
264,0.35685926,-0.39877330,0.01063097
265,-0.39062394,-0.10477807,0.03014157
266,0.47148835,-0.26585678,0.01235954
267,-0.50520405,0.19329802,0.01209464
268,-0.05039282,-0.55486660,0.01388780
269,0.36201065,0.18454971,0.04998168
270,0.25979902,-0.47143307,0.00763999
271,-0.15611547,-0.05880624,0.04736901
272,0.18368797,-0.11690542,0.06133164
273,0.26458576,0.03446821,0.02398264
274,0.06682303,0.25289085,0.07260690
275,-0.12959767,-0.27766484,0.06938273
276,0.13829678,-0.02354079,0.06786100
277,0.16427258,0.19611955,0.02699746
278,-0.24185805,0.09610143,0.04443307
279,-0.08567159,-0.38816804,0.05694830
280,-0.05370962,0.05482992,0.08019139
281,-0.42975695,-0.00356936,0.02816637
282,-0.12182205,0.28979212,0.05119928
283,0.11312852,0.19865160,0.06992981
284,0.34984882,-0.18115872,0.04485218
285,0.11424828,-0.32064266,0.05918451
286,0.29214804,0.31987031,0.04522402
287,-0.33508663,0.20717624,0.04806064
288,0.34596656,-0.07224707,0.01510321
289,-0.36673741,0.09274292,0.05729480
290,0.02386471,-0.17682766,0.07305147
291,-0.31152401,-0.19474293,0.03647885
292,0.08418802,-0.41774144,0.03152923
293,0.10620380,0.47157647,0.02367205
294,0.44761647,-0.00653386,0.04155011
295,0.39572287,0.35126782,0.01535401
296,0.41645461,0.16575188,0.03854742
297,-0.04338241,0.38256933,0.03702990
298,-0.46289826,-0.18370211,0.02928054
299,0.15618011,-0.53737997,0.00866682
300,0.28187320,-0.32128924,0.04206518
301,-0.26932372,0.34702956,0.03539085
302,-0.00775483,-0.27709300,0.02677035
303,-0.32098212,-0.25720357,0.03149705
304,0.26841293,0.47122908,0.01637927
305,-0.15396956,-0.52150434,0.00765233
306,0.19681707,0.30127192,0.04294278
307,-0.19065573,-0.01294062,0.05090544
308,-0.27396616,0.05946452,0.06491506
309,-0.03891184,-0.05342974,0.07611835
310,-0.15142824,-0.21585768,0.07234611
311,0.19802909,-0.01568914,0.06896138
312,0.09168741,0.13707219,0.07132793
313,-0.14759513,0.13890667,0.06757119
314,0.30136288,-0.01980329,0.02069759
315,0.23211900,0.09085534,0.02531296
316,0.00202058,-0.11132313,0.07936802
317,0.30949747,-0.22425503,0.04352391
318,-0.10627250,-0.33267914,0.06405571
319,0.08758215,0.30108941,0.02784403
320,0.04090661,-0.45354184,0.00680087
321,-0.34993574,-0.14997493,0.03368474
322,0.43955095,0.32229993,0.01099541
323,-0.33405775,-0.08244619,0.04986223
324,0.00074782,0.27015389,0.05638332
325,-0.16843544,0.38693333,0.03150313
326,-0.23824380,0.19462011,0.02340376
327,-0.25659088,-0.17928302,0.06165158
328,0.09993995,-0.26043900,0.06750662
329,0.19581410,-0.17572620,0.05591877
330,-0.20982067,-0.50839457,0.01042554
331,0.37436421,0.12476303,0.05201149
332,-0.00282428,-0.21555853,0.04193887
333,0.34779685,0.30455196,0.03693662
334,-0.06171125,-0.44803066,0.04635870
335,0.15231120,-0.48842037,0.02257955
336,0.43814028,0.04974635,0.04201574
337,-0.42244870,0.25479984,0.03322497
338,-0.42189221,0.16756208,0.03719352
339,-0.03266428,0.11304159,0.07528957
340,0.18912805,0.09511397,0.06607943
341,-0.30145600,0.10050853,0.06374007
342,0.23955193,0.27484726,0.04907760
343,-0.09246492,-0.05151026,0.04050305
344,-0.17751752,-0.11260211,0.06663656
345,-0.09408753,0.10091429,0.07582208
346,0.32186841,-0.12367524,0.05063431
347,0.04392224,0.01671656,0.07489595
348,0.31864943,0.03801502,0.04326069
349,-0.05977775,0.28199761,0.06021990
350,0.22808185,-0.07185756,0.06552155
351,0.06647480,0.36344786,0.02057512
352,0.36882836,0.40382468,0.01199003
353,-0.18470613,-0.26916404,0.06619789
354,0.26592606,-0.26186837,0.04983823
355,-0.04711527,-0.33440665,0.04104607
356,-0.00585751,-0.43608759,0.02930246
357,-0.23065635,0.48449997,0.00871959
358,-0.18454605,0.19131229,0.05895212
359,-0.41020267,-0.37943025,0.01432511
360,0.48704409,-0.16186993,0.02476198
361,-0.16480868,0.03866976,0.03251444
362,-0.18611067,0.09122303,0.03035140
363,-0.11920017,0.19696955,0.06830092
364,0.02035702,-0.04376183,0.08142558
365,0.18162720,0.34816394,0.04048675
366,-0.12053160,-0.10221056,0.04376408
367,0.15362531,0.14743748,0.06761604
368,-0.14494731,0.33805278,0.04176499
369,-0.37856639,0.02481970,0.04753831
370,-0.29035528,0.18922014,0.03464723
371,0.17242231,-0.06481901,0.06510016
372,0.33525907,0.08962233,0.05254701
373,-0.16646057,-0.32466356,0.05889106
374,-0.27234420,-0.28940132,0.03325385
375,-0.29603530,-0.13524382,0.05542970
376,-0.53664669,0.00505667,0.01727914
377,0.57914033,-0.15018460,-0.00000000
378,-0.10120893,-0.23832863,0.05316430
379,-0.08791313,-0.14184580,0.04147816
380,0.16103989,-0.57705969,-0.00000000
381,0.18335139,0.25005787,0.03737993
382,-0.10033435,0.24483860,0.05945020
383,0.10384016,0.02699178,0.06969551
384,-0.29791679,-0.03992039,0.07019838
385,-0.52585866,0.12926302,0.01165566
386,0.05835299,-0.08402657,0.07832762
387,-0.01159410,0.16954713,0.06738337
388,-0.33542831,0.42036382,0.00095075
389,0.14655127,0.29903867,0.03323320
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081652,0.52143301,0.01671165
392,-0.29113328,0.45828728,0.02187029
393,-0.29349857,0.52307448,-0.00000000
394,-0.24503415,-0.02387924,0.07178428
395,-0.23706895,0.54889377,-0.00000000
396,-0.38302750,-0.04132955,0.03759567
397,0.06082158,-0.55784640,-0.00204616
398,0.53939036,-0.15532757,0.01061229
