face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,984.5191,986.1389,-13.7856,985.6193,999.1384,971.5196,984.5191,986.1389
42,1045.6015,1148.3175,0.1059,1100.5604,1148.3176,1045.6014,1045.6015,1148.3175
43,1034.6384,1144.0199,0.6474,1093.4407,1144.0238,1034.6346,1034.6384,1144.0199
44,1016.9461,1064.4341,16.0755,1041.8745,1069.3641,1012.0160,1016.9461,1064.4341
45,971.8386,973.2155,-44.6043,975.5916,1017.1366,927.9174,971.8386,973.2155
46,987.4715,1107.5241,-14.7006,1052.9527,1109.2979,985.6976,987.4715,1107.5241
47,1045.2088,1150.5213,-1.7216,1101.6508,1150.5494,1045.1806,1045.2088,1150.5213
48,1043.5980,1150.4206,-2.1581,1100.9095,1150.4642,1043.5544,1043.5980,1150.4206
49,1032.5851,1128.8504,-10.6664,1084.0860,1130.0181,1031.4174,1032.5851,1128.8504
50,1024.4475,1137.9448,1.8436,1085.6595,1137.9748,1024.4176,1024.4475,1137.9448
51,935.0696,1032.8400,53.3280,991.9012,1056.2987,911.6110,935.0696,1032.8400
52,1031.4882,1092.9091,-3.7517,1063.5496,1093.1374,1031.2599,1031.4882,1092.9091
53,975.7331,1070.4642,-33.8122,1028.0521,1081.2945,964.9028,975.7331,1070.4642
54,955.5203,1094.5594,-7.9433,1032.1797,1095.0118,955.0680,955.5203,1094.5594
55,963.3159,1010.2085,-31.7567,989.1280,1026.2365,947.2879,963.3159,1010.2085
56,956.2834,1046.6691,36.2831,1006.4945,1059.4318,943.5206,956.2834,1046.6691
57,951.3269,1063.2072,38.3773,1014.0972,1075.1059,939.4281,951.3269,1063.2072
58,967.8963,1060.3742,-26.8786,1018.3574,1067.6190,960.6516,967.8963,1060.3742
59,1011.9720,1041.5827,16.9516,1027.5171,1049.2841,1004.2705,1011.9720,1041.5827
60,931.8163,1096.3472,10.1453,1024.1940,1096.9704,931.1931,931.8163,1096.3472
61,1019.9247,1047.3114,-0.2248,1033.8902,1047.3132,1019.9229,1019.9247,1047.3114
62,954.9783,1110.0140,2.5911,1041.1990,1110.0573,954.9350,954.9783,1110.0140
63,995.4288,1036.3241,-23.8887,1017.3354,1047.3212,984.4317,995.4288,1036.3241
64,997.5988,984.2608,8.5151,991.1069,1001.7457,980.1139,997.5988,984.2608
65,970.4990,1004.9637,31.1313,989.6522,1023.3138,952.1489,970.4990,1004.9637
66,1037.3003,1116.7926,2.5307,1079.2532,1116.8731,1037.2198,1037.3003,1116.7926
67,1025.0571,1139.2356,-1.3753,1086.6572,1139.2522,1025.0406,1025.0571,1139.2356
68,1016.7881,1126.0064,-3.9897,1075.5865,1126.1520,1016.6425,1016.7881,1126.0064
69,974.9959,1089.6522,-16.9107,1037.5020,1092.0944,972.5538,974.9959,1089.6522
70,991.6386,992.0250,-26.8597,992.9223,1018.6922,964.9714,991.6386,992.0250
71,1015.5772,1117.0188,-8.9591,1070.0234,1117.8040,1014.7920,1015.5772,1117.0188
72,982.0351,1012.9240,-38.7046,1000.0876,1039.1518,955.8073,982.0351,1012.9240
73,1027.1185,1122.0475,-6.5831,1077.7835,1122.5018,1026.6641,1027.1185,1122.0475
74,1017.7311,1097.1148,-13.0389,1059.8961,1099.2016,1015.6443,1017.7311,1097.1148
75,951.0223,1077.9314,-17.3169,1020.8537,1080.2518,948.7018,951.0223,1077.9314
76,985.8430,1034.9034,24.0577,1012.1242,1044.7317,976.0147,985.8430,1034.9034
77,1037.0812,1108.9978,0.3739,1074.8456,1108.9997,1037.0793,1037.0812,1108.9978
78,1005.3851,1086.4489,23.8949,1049.0871,1092.9680,998.8659,1005.3851,1086.4489
79,1024.4669,1114.8055,15.6769,1072.8372,1117.4487,1021.8237,1024.4669,1114.8055
80,951.8638,1085.6993,-5.0592,1025.3910,1085.8903,951.6728,951.8638,1085.6993
81,1010.4721,1018.5111,-5.7484,1014.5644,1021.5060,1007.4773,1010.4721,1018.5111
82,946.8379,1012.3328,54.8275,985.8107,1043.4481,915.7226,946.8379,1012.3328
83,1019.7400,1061.3441,-4.3937,1041.1935,1061.8031,1019.2811,1019.7400,1061.3441
84,997.9690,1056.0408,-19.3764,1028.7831,1061.9123,992.0975,997.9690,1056.0408
85,941.2475,1053.8918,-32.4679,1003.9045,1062.5801,932.5593,941.2475,1053.8918
86,903.7832,1086.4638,-6.3320,1007.6806,1086.6830,903.5640,903.7832,1086.4638
87,912.4420,1067.0656,34.6782,1000.5757,1074.4868,905.0208,912.4420,1067.0656
88,975.9352,1044.0626,-29.0266,1012.9691,1054.7525,965.2453,975.9352,1044.0626
89,1038.1972,1122.5905,1.3892,1082.8658,1122.6133,1038.1743,1038.1972,1122.5905
90,1002.0657,1120.0431,7.8412,1066.0487,1120.5620,1001.5468,1002.0657,1120.0431
91,957.4739,1094.0323,24.9510,1033.4521,1098.4484,953.0578,957.4739,1094.0323
92,1025.2529,1127.4993,5.0997,1080.0483,1127.7530,1024.9992,1025.2529,1127.4993
93,1023.6459,1070.3027,-7.5724,1047.8358,1071.5010,1022.4477,1023.6459,1070.3027
94,1024.6821,1135.0875,-6.1958,1084.1625,1135.4341,1024.3355,1024.6821,1135.0875
95,994.8001,1111.1519,-19.3932,1058.3195,1114.2992,991.6529,994.8001,1111.1519
96,998.8710,1119.9638,-3.9682,1064.6173,1120.0937,998.7411,998.8710,1119.9638
97,1029.2878,1086.3667,-2.1519,1058.9881,1086.4477,1029.2067,1029.2878,1086.3667
98,997.5820,1115.1209,-1.2878,1061.2468,1115.1350,997.5679,997.5820,1115.1209
99,931.1696,1094.7176,-10.7189,1022.9665,1095.4171,930.4701,931.1696,1094.7176
100,970.3126,1001.7742,31.4932,987.9268,1021.2468,950.8400,970.3126,1001.7742
101,972.9906,979.0719,12.4866,976.2851,988.8828,963.1798,972.9906,979.0719
102,996.4318,986.7225,17.7431,992.0889,1009.9724,973.1819,996.4318,986.7225
103,987.5987,947.9277,16.8358,968.8118,993.7803,941.7460,987.5987,947.9277
104,937.6049,1083.0422,25.3287,1019.0890,1087.3271,933.3201,937.6049,1083.0422
105,960.0983,1045.9695,40.1156,1008.1841,1061.7938,944.2741,960.0983,1045.9695
106,990.1364,1037.8850,-24.4113,1015.7339,1048.1559,979.8655,990.1364,1037.8850
107,922.5662,1069.6886,-18.5582,1004.7571,1071.9935,920.2613,922.5662,1069.6886
108,939.0829,1056.2132,33.6856,1004.4876,1065.2098,930.0862,939.0829,1056.2132
109,961.0790,1092.0602,-27.8550,1033.9438,1097.7378,955.4013,961.0790,1092.0602
110,1002.8522,1043.2553,-20.4827,1024.2665,1051.8226,994.2850,1002.8522,1043.2553
111,940.2146,1019.6493,53.8586,986.7631,1046.8515,913.0124,940.2146,1019.6493
112,905.1846,1078.0229,18.2072,1003.3331,1079.9200,903.2874,905.1846,1078.0229
113,1001.5538,1109.6155,9.8570,1059.8624,1110.5072,1000.6620,1001.5538,1109.6155
114,1010.8328,1124.0190,13.3747,1072.1675,1125.5780,1009.2739,1010.8328,1124.0190
115,908.5136,1070.4856,27.7983,1000.5518,1075.1236,903.8756,908.5136,1070.4856
116,1005.4946,1020.8292,12.8356,1013.4928,1028.1132,998.2106,1005.4946,1020.8292
117,983.6399,971.9192,5.4726,977.8782,985.7978,969.7613,983.6399,971.9192
118,1000.2573,1016.9654,-4.3403,1008.7432,1018.0256,999.1971,1000.2573,1016.9654
119,977.7563,1087.5726,17.4550,1037.4751,1090.2803,975.0486,977.7563,1087.5726
120,1016.0801,1111.6043,10.5289,1067.2097,1112.7511,1014.9333,1016.0801,1111.6043
121,1047.6105,1150.6019,-0.2866,1102.7194,1150.6027,1047.6097,1047.6105,1150.6019
122,1040.3077,1136.9109,-1.7583,1091.8235,1136.9429,1040.2757,1040.3077,1136.9109
123,973.3020,1108.3382,-9.6889,1047.5038,1109.0299,972.6104,973.3020,1108.3382
124,1003.5360,1071.2204,-26.1123,1040.0168,1080.1233,994.6331,1003.5360,1071.2204
125,996.8786,1073.7581,-27.7293,1038.5681,1082.7159,987.9208,996.8786,1073.7581
126,976.7442,1032.0795,-26.3072,1006.5863,1042.5900,966.2338,976.7442,1032.0795
127,972.0014,1087.6762,16.9151,1035.1144,1090.0989,969.5786,972.0014,1087.6762
128,935.7526,1026.2517,52.6154,988.3384,1050.3988,911.6055,935.7526,1026.2517
129,1027.9946,1135.9572,-2.3457,1086.0158,1136.0082,1027.9437,1027.9946,1135.9572
130,1024.7813,1113.5935,-15.2401,1072.2752,1116.1359,1022.2389,1024.7813,1113.5935
131,1007.5400,1081.1831,-20.5397,1046.9117,1086.5244,1002.1987,1007.5400,1081.1831
132,1002.9379,1117.7025,1.8348,1064.9728,1117.7318,1002.9086,1002.9379,1117.7025
133,944.4470,1084.5457,-3.1670,1021.7405,1084.6173,944.3754,944.4470,1084.5457
134,987.4372,1010.6156,35.7097,1001.1405,1036.5696,961.4832,987.4372,1010.6156
135,937.3537,1044.7690,37.4167,997.5250,1056.5176,925.6051,937.3537,1044.7690
136,944.3017,1036.0514,41.6848,995.9799,1052.1614,928.1917,944.3017,1036.0514
137,979.7837,959.3010,33.9123,971.4819,1004.9673,934.1174,979.7837,959.3010
138,1027.5929,1074.2942,3.1987,1051.7360,1074.5122,1027.3748,1027.5929,1074.2942
139,986.4083,1020.8032,18.9191,1004.5823,1029.1730,978.0385,986.4083,1020.8032
140,997.0673,1127.3409,1.3115,1068.1812,1127.3541,997.0541,997.0673,1127.3409
141,1048.7969,1146.6055,-0.1676,1100.9645,1146.6058,1048.7967,1048.7969,1146.6055
142,1028.1367,1103.2266,-5.4704,1067.7060,1103.6230,1027.7403,1028.1367,1103.2266
143,1013.8264,1124.7884,3.7473,1073.6363,1124.9148,1013.7000,1013.8264,1124.7884
144,970.2314,1109.6073,10.6935,1047.0647,1110.4230,969.4157,970.2314,1109.6073
145,1028.2462,1127.2087,-9.2718,1081.2491,1128.0699,1027.3850,1028.2462,1127.2087
146,1037.6434,1113.0340,-0.9465,1077.3202,1113.0459,1037.6315,1037.6434,1113.0340
147,1008.1286,1117.0328,-10.3786,1066.9095,1118.0130,1007.1484,1008.1286,1117.0328
148,1014.7978,1094.3640,-20.3519,1057.4174,1099.2676,1009.8943,1014.7978,1094.3640
149,971.4296,1079.7335,-33.0659,1031.4528,1089.0307,962.1324,971.4296,1079.7335
150,929.7081,1051.3122,-19.3784,996.6582,1054.3256,926.6947,929.7081,1051.3122
151,1005.3800,1033.6286,-9.0091,1019.9172,1036.2573,1002.7514,1005.3800,1033.6286
152,1015.8117,1051.6604,14.4006,1034.5029,1056.7286,1010.7435,1015.8117,1051.6604
153,1017.3234,1110.3919,11.2000,1067.0828,1111.7207,1015.9945,1017.3234,1110.3919
154,988.1146,945.6734,-10.3848,967.7595,990.5194,943.2686,988.1146,945.6734
155,992.9177,1011.7791,4.1045,1002.5066,1012.6335,992.0632,992.9177,1011.7791
156,944.5187,1072.8239,-35.4241,1016.6263,1081.9545,935.3881,944.5187,1072.8239
157,979.1312,1037.5449,28.7798,1010.8360,1049.3418,967.3342,979.1312,1037.5449
158,943.0660,1013.8623,-53.6199,984.7723,1042.7146,914.2137,943.0660,1013.8623
159,976.9253,1083.3130,-19.9998,1034.8112,1086.9485,973.2898,976.9253,1083.3130
160,978.2741,956.6031,-31.3882,969.1467,1000.6444,934.2327,978.2741,956.6031
161,999.7983,985.8861,-10.8335,993.0926,1005.7167,979.9678,999.7983,985.8861
162,969.7475,1060.4955,31.2893,1019.6005,1070.2379,960.0051,969.7475,1060.4955
163,977.5305,1101.3967,-20.5301,1045.5889,1104.7108,974.2165,977.5305,1101.3967
164,903.5397,1082.9637,8.7436,1005.4467,1083.3887,903.1146,903.5397,1082.9637
165,931.4157,1098.0781,7.0819,1025.0336,1098.3785,931.1153,931.4157,1098.0781
166,984.2021,944.9593,11.1360,965.3719,987.1419,942.0195,984.2021,944.9593
167,1005.8169,1015.4295,17.5135,1011.1126,1028.7842,992.4622,1005.8169,1015.4295
168,913.5284,1069.4139,35.7676,1002.5359,1077.2289,905.7134,913.5284,1069.4139
169,998.9092,1012.7644,23.2655,1006.7152,1030.1118,981.5619,998.9092,1012.7644
170,984.0150,951.5995,24.3804,969.1347,997.0834,938.5310,984.0150,951.5995
171,925.9479,1044.1225,48.6291,993.9128,1061.5604,908.5100,925.9479,1044.1225
172,1033.5438,1143.7625,-4.7526,1092.8608,1143.9671,1033.3393,1033.5438,1143.7625
173,1038.8859,1142.0478,1.7881,1094.1249,1142.0787,1038.8549,1038.8859,1142.0478
174,1038.8361,1139.4600,-6.7283,1092.6908,1139.9079,1038.3882,1038.8361,1139.4600
175,1020.9747,1086.2263,-0.8916,1055.1160,1086.2385,1020.9625,1020.9747,1086.2263
176,1021.4627,1101.1146,10.9601,1063.6975,1102.5952,1019.9821,1021.4627,1101.1146
177,1027.7574,1120.9453,6.7353,1077.4413,1121.4296,1027.2731,1027.7574,1120.9453
178,1034.8032,1098.0029,3.8934,1067.8280,1098.2418,1034.5643,1034.8032,1098.0029
179,1018.5211,1112.7586,-15.1607,1069.0829,1115.1376,1016.1421,1018.5211,1112.7586
180,934.8505,1091.1522,20.2500,1022.6068,1093.7331,932.2696,934.8505,1091.1522
181,1033.6197,1123.3749,-10.0773,1081.4357,1124.4924,1032.5022,1033.6197,1123.3749
182,1047.1234,1138.1051,0.5264,1095.4520,1138.1081,1047.1204,1047.1234,1138.1051
183,963.1439,1095.2692,16.4818,1035.9410,1097.2941,961.1189,963.1439,1095.2692
184,965.1936,1089.1858,18.4211,1033.2798,1091.8647,962.5147,965.1936,1089.1858
185,933.7577,1028.9887,-51.9651,988.9369,1051.8544,910.8919,933.7577,1028.9887
186,991.9219,1043.9931,-32.4454,1020.5044,1059.5575,976.3575,991.9219,1043.9931
187,996.8219,1087.7688,-27.4125,1046.3448,1095.3922,989.1985,996.8219,1087.7688
188,929.8707,1064.7279,16.3865,1004.5154,1066.6904,927.9081,929.8707,1064.7279
189,970.8379,1114.4668,7.9691,1050.1364,1114.9076,970.3971,970.8379,1114.4668
190,955.1288,1104.6472,-11.7165,1038.1946,1105.5598,954.2162,955.1288,1104.6472
191,909.3705,1063.6343,-31.0752,996.9614,1069.6589,903.3459,909.3705,1063.6343
192,990.5415,1014.7306,-12.6464,1003.0941,1020.1350,985.1372,990.5415,1014.7306
193,993.8999,1014.3464,-5.2208,1004.3200,1015.6023,992.6440,993.8999,1014.3464
194,930.6671,1039.6895,-51.4993,993.7038,1060.1693,910.1873,930.6671,1039.6895
195,968.4273,1101.2069,-16.5053,1041.5789,1103.2278,966.4064,968.4273,1101.2069
196,966.4733,1094.3072,-12.4364,1036.5444,1095.5058,965.2747,966.4733,1094.3072
197,981.7607,983.1685,12.8444,982.7172,995.3283,969.6009,981.7607,983.1685
198,1008.4944,1017.8459,-1.5622,1013.2061,1018.0999,1008.2403,1008.4944,1017.8459
199,986.6277,1044.6655,34.2437,1018.6178,1060.5323,970.7609,986.6277,1044.6655
200,982.9931,1089.3381,22.5797,1040.9854,1093.9338,978.3975,982.9931,1089.3381
201,976.4033,1045.2789,33.0610,1014.2173,1058.5798,963.1023,976.4033,1045.2789
202,1001.2796,998.5042,7.0563,999.9695,1007.0833,992.7004,1001.2796,998.5042
203,993.4625,1012.6956,-25.2687,1004.1716,1030.1158,976.0423,993.4625,1012.6956
204,981.6481,1107.1514,-0.2577,1050.0401,1107.1519,981.6476,981.6481,1107.1514
205,924.2481,1073.2463,0.8726,1007.0495,1073.2515,924.2430,924.2481,1073.2463
206,948.8882,1010.8700,55.2426,986.0018,1043.2208,916.5374,948.8882,1010.8700
207,934.7228,1061.4708,26.9152,1005.1962,1066.9495,929.2442,934.7228,1061.4708
208,980.3016,1016.1973,39.9741,1001.1304,1042.0679,954.4310,980.3016,1016.1973
209,916.1214,1058.9037,-39.6655,997.5927,1069.1829,905.8422,916.1214,1058.9037
210,957.1188,1027.8175,-36.8191,996.3979,1043.5095,941.4268,957.1188,1027.8175
211,1027.9331,1118.4347,6.5443,1076.1018,1118.9055,1027.4623,1027.9331,1118.4347
212,1001.9579,1061.3211,16.8852,1033.3336,1065.7878,997.4912,1001.9579,1061.3211
213,1029.9919,1112.0743,5.9217,1073.4385,1112.4993,1029.5669,1029.9919,1112.0743
214,984.6051,1126.0564,-0.2751,1062.4169,1126.0570,984.6045,984.6051,1126.0564
215,983.9034,1122.7452,-2.0511,1060.1710,1122.7755,983.8731,983.9034,1122.7452
216,1049.3696,1151.5090,0.1680,1103.9887,1151.5093,1049.3693,1049.3696,1151.5090
217,1042.4740,1132.9153,0.9519,1090.5123,1132.9253,1042.4639,1042.4740,1132.9153
218,1048.5853,1152.7290,-0.6423,1104.3468,1152.7330,1048.5813,1048.5853,1152.7290
219,1039.9783,1133.6032,6.9301,1089.8773,1134.1134,1039.4681,1039.9783,1133.6032
220,1027.2700,1072.9310,-2.0867,1050.8510,1073.0261,1027.1749,1027.2700,1072.9310
221,1017.8881,1100.4990,-15.4128,1061.9426,1103.2809,1015.1062,1017.8881,1100.4990
222,1036.7666,1129.5927,-3.3570,1086.1742,1129.7140,1036.6453,1036.7666,1129.5927
223,1012.5196,1101.3706,-20.9876,1060.3656,1106.0787,1007.8115,1012.5196,1101.3706
224,955.4967,1109.1557,-3.8141,1040.8887,1109.2503,955.4021,955.4967,1109.1557
225,990.1341,1109.2617,-3.2995,1054.7710,1109.3530,990.0428,990.1341,1109.2617
226,1008.5565,1033.5850,-6.5192,1021.3632,1035.1813,1006.9603,1008.5565,1033.5850
227,1018.8343,1080.4569,-8.4709,1051.1038,1081.6001,1017.6910,1018.8343,1080.4569
228,1028.3317,1114.5376,-9.6985,1074.1639,1115.6153,1027.2540,1028.3317,1114.5376
229,1017.0736,1108.0086,-12.8271,1065.6871,1109.7833,1015.2989,1017.0736,1108.0086
230,988.3655,1083.0634,22.1643,1039.6653,1087.9942,983.4347,988.3655,1083.0634
231,952.2191,1052.9682,35.6955,1008.2804,1064.3331,940.8542,952.2191,1052.9682
232,977.9746,1073.3441,-34.6619,1030.7294,1084.6109,966.7078,977.9746,1073.3441
233,984.3177,1026.8021,-23.9024,1007.0841,1037.5373,973.5825,984.3177,1026.8021
234,976.9546,985.3585,-27.5464,982.3429,1009.0216,953.2915,976.9546,985.3585
235,987.3902,1096.0369,24.7966,1046.8356,1101.4287,981.9985,987.3902,1096.0369
236,954.9373,1080.5966,24.0573,1024.4162,1085.0448,950.4891,954.9373,1080.5966
237,963.5457,1085.4015,-29.3290,1031.1466,1092.0931,956.8540,963.5457,1085.4015
238,981.4144,1082.2651,-21.2241,1036.1818,1086.5497,977.1298,981.4144,1082.2651
239,995.6320,1039.7098,30.4426,1019.7507,1055.2537,980.0881,995.6320,1039.7098
240,974.9908,1046.5825,36.2979,1014.6360,1061.7659,959.8074,974.9908,1046.5825
241,965.7059,1062.9511,32.2647,1019.3517,1072.6823,955.9747,965.7059,1062.9511
242,932.4157,1065.1439,24.3817,1006.2589,1069.4810,928.0786,932.4157,1065.1439
243,956.3716,1100.3922,19.8900,1036.4906,1103.0887,953.6752,956.3716,1100.3922
244,979.3898,1033.4470,-29.1077,1008.7673,1046.1400,966.6968,979.3898,1033.4470
245,983.0119,981.7626,-10.2465,982.5481,992.6527,972.1217,983.0119,981.7626
246,984.9132,943.7279,4.6580,965.0137,985.4334,943.2077,984.9132,943.7279
247,923.9205,1070.0281,-2.8268,1004.9837,1070.0828,923.8658,923.9205,1070.0281
248,997.5331,1028.6721,28.3627,1014.6514,1045.4577,980.7475,997.5331,1028.6721
249,972.5394,975.5974,46.1128,977.3410,1020.2066,927.9302,972.5394,975.5974
250,901.8574,1076.8634,-6.7854,1000.9707,1077.1260,901.5947,901.8574,1076.8634
251,911.9412,1072.4548,-33.1386,1003.5312,1079.0273,905.3687,911.9412,1072.4548
252,935.0082,1091.3593,-22.8686,1022.9587,1094.6355,931.7319,935.0082,1091.3593
253,992.2910,1017.2476,11.5947,1005.2024,1021.8030,987.7357,992.2910,1017.2476
254,979.8401,979.5988,6.8857,979.7921,986.6062,972.8327,979.8401,979.5988
255,959.1522,986.8375,49.8347,977.1102,1024.7164,921.2733,959.1522,986.8375
256,1049.5600,1152.5806,0.3587,1104.6792,1152.5819,1049.5588,1049.5600,1152.5806
257,1042.9666,1147.1919,0.7023,1098.7936,1147.1967,1042.9619,1042.9666,1147.1919
258,1035.2258,1145.1613,-1.2139,1094.3449,1145.1747,1035.2124,1035.2258,1145.1613
259,1006.3821,1119.4414,16.5688,1067.7976,1121.8195,1004.0040,1006.3821,1119.4414
260,1018.2647,1140.3947,-0.9522,1084.5009,1140.4021,1018.2572,1018.2647,1140.3947
261,1029.4439,1130.5355,10.7630,1083.6928,1131.6687,1028.3107,1029.4439,1130.5355
262,1033.4615,1117.9193,6.7028,1078.2367,1118.4480,1032.9328,1033.4615,1117.9193
263,1022.4464,1066.1956,10.3837,1045.1628,1068.5350,1020.1069,1022.4464,1066.1956
264,1036.8747,1127.7595,3.6080,1085.1933,1127.9025,1036.7317,1036.8747,1127.7595
265,1044.4646,1145.7975,3.9290,1098.6626,1145.9496,1044.3125,1044.4646,1145.7975
266,1011.2434,1051.9517,-10.0024,1032.3452,1054.2766,1008.9185,1011.2434,1051.9517
267,1024.8152,1066.6792,0.0009,1046.3755,1066.6792,1024.8152,1024.8152,1066.6792
268,1018.1827,1117.7460,-13.4031,1071.6909,1119.5187,1016.4099,1018.1827,1117.7460
269,991.0693,1093.7196,-26.6957,1047.1996,1100.2471,984.5418,991.0693,1093.7196
270,1023.7893,1092.5811,-1.9888,1059.8665,1092.6386,1023.7319,1023.7893,1092.5811
271,1013.7056,1069.3340,-4.4631,1042.6621,1069.6898,1013.3498,1013.7056,1069.3340
272,996.0264,1048.6754,19.3043,1023.9132,1054.9950,989.7069,996.0264,1048.6754
273,993.3296,995.7180,24.6819,995.4443,1019.2345,969.8130,993.3296,995.7180
274,940.8272,1074.8359,26.1545,1015.5025,1079.7595,935.9035,940.8272,1074.8359
275,1004.4116,1105.6599,-20.3255,1059.2583,1109.5878,1000.4836,1004.4116,1105.6599
276,1018.7626,1129.2945,-12.1893,1078.4925,1130.6228,1017.4344,1018.7626,1129.2945
277,1003.5112,1102.9017,14.1477,1057.0020,1104.8764,1001.5365,1003.5112,1102.9017
278,1005.7285,1077.7691,-17.1251,1044.0368,1081.6328,1001.8648,1005.7285,1077.7691
279,1007.1542,1061.5305,-17.6450,1035.8647,1066.7544,1001.9303,1007.1542,1061.5305
280,1005.8435,1133.6512,-0.5924,1075.4588,1133.6539,1005.8408,1005.8435,1133.6512
281,970.0206,1096.9238,8.9413,1039.4147,1097.5507,969.3937,970.0206,1096.9238
282,994.3259,1060.8645,22.0599,1029.9186,1067.5137,987.6768,994.3259,1060.8645
283,1013.2390,1083.1048,19.9641,1050.4861,1088.4071,1007.9367,1013.2390,1083.1048
284,991.3169,945.0729,2.0972,969.0296,991.4118,944.9780,991.3169,945.0729
285,980.3528,970.6968,2.9366,975.5739,981.1758,969.8738,980.3528,970.6968
286,970.4863,996.2664,-28.6071,984.8770,1014.7534,951.9994,970.4863,996.2664
287,988.3655,1055.1137,-34.4504,1025.1116,1069.7048,973.7744,988.3655,1055.1137
288,1045.1688,1145.8017,0.9001,1098.9475,1145.8098,1045.1608,1045.1688,1145.8017
289,1040.0379,1136.8685,-6.6781,1091.7400,1137.3269,1039.5795,1040.0379,1136.8685
290,945.1570,1089.0410,-3.2415,1024.7189,1089.1140,945.0840,945.1570,1089.0410
291,942.9758,1079.1492,-14.4314,1018.2238,1080.6618,941.4632,942.9758,1079.1492
292,911.7365,1070.0997,-33.1801,1002.0133,1076.7706,905.0656,911.7365,1070.0997
293,1030.0927,1113.3340,-5.9110,1074.1840,1113.7516,1029.6751,1030.0927,1113.3340
294,1019.3820,1103.8116,-10.3438,1064.2627,1105.0604,1018.1333,1019.3820,1103.8116
