face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2062.4926,115.9056,46.7872,2008.6867,2063.6165,114.7817,2062.4926,115.9056
22,1878.2183,126.1339,6.4751,1818.4698,1878.2422,126.1100,1878.2183,126.1339
23,1978.8552,101.8252,47.7268,1931.7279,1980.0680,100.6124,1978.8552,101.8252
24,2023.6198,185.5681,-10.2330,1937.5932,2023.6768,185.5111,2023.6198,185.5681
25,1908.6195,149.0757,27.8869,1839.2542,1909.0613,148.6338,1908.6195,149.0757
26,1950.6604,143.5691,38.8762,1884.1889,1951.4964,142.7331,1950.6604,143.5691
27,2038.3313,163.1399,29.2294,1962.5083,2038.7868,162.6844,2038.3313,163.1399
28,1805.0814,124.2649,17.0947,1746.5191,1805.2553,124.0911,1805.0814,124.2649
29,2066.3202,165.5154,28.2254,1989.3358,2066.7393,165.0963,2066.3202,165.5154
30,2024.1667,128.3927,-26.5053,1963.6585,2024.5372,128.0222,2024.1667,128.3927
31,2082.9538,115.9902,-40.7715,2028.6781,2083.7986,115.1455,2082.9538,115.9902
32,2105.3188,173.7474,-23.3129,2024.4487,2105.6002,173.4661,2105.3188,173.7474
33,1956.8176,124.3172,-30.1124,1898.4321,1957.3123,123.8225,1956.8176,124.3172
34,2077.9813,161.3268,-32.8881,2003.0085,2078.5454,160.7627,2077.9813,161.3268
35,1875.7054,117.1418,-50.0743,1822.0296,1877.1301,115.7171,1875.7054,117.1418
36,2119.6977,181.8629,2.2290,2034.8742,2119.7003,181.8603,2119.6977,181.8629
37,2109.2044,112.4760,-19.1420,2055.5434,2109.3879,112.2925,2109.2044,112.4760
38,2122.6288,137.3322,-7.2568,2057.4416,2122.6553,137.3057,2122.6288,137.3322
39,2119.3797,139.8128,18.8158,2053.3055,2119.5585,139.6340,2119.3797,139.8128
40,2045.6818,116.8464,52.2701,1991.8918,2047.0973,115.4310,2045.6818,116.8464
41,1918.9625,131.0611,-30.8885,1857.6746,1919.4960,130.5276,1918.9625,131.0611
42,2148.1663,241.3015,0.6066,2038.2567,2148.1665,241.3013,2148.1663,241.3015
43,2142.5593,232.6279,4.2713,2036.2494,2142.5689,232.6184,2142.5593,232.6279
44,2102.6215,187.8855,-22.6004,2015.6385,2102.8882,187.6187,2102.6215,187.8855
45,1808.8678,123.1552,-21.4472,1750.9365,1809.1406,122.8823,1808.8678,123.1552
46,2054.7052,188.7385,17.4880,1967.3717,2054.8691,188.5746,2054.7052,188.7385
47,2144.7512,241.3854,2.0643,2034.8282,2144.7534,241.3832,2144.7512,241.3854
48,2142.8891,240.5295,3.0138,2033.3292,2142.8939,240.5247,2142.8891,240.5295
49,2100.6249,227.4169,2.6528,1996.6589,2100.6286,227.4132,2100.6249,227.4169
50,2137.1729,223.6665,6.6235,2034.6135,2137.1958,223.6436,2137.1729,223.6665
51,2126.4328,113.9312,-5.3903,2071.8390,2126.4472,113.9168,2126.4328,113.9312
52,2081.3691,209.9200,-13.3706,1984.8877,2081.4646,209.8244,2081.3691,209.9200
53,1957.5444,167.3218,16.5917,1879.6974,1957.6981,167.1681,1957.5444,167.3218
54,2036.4307,153.9509,28.6306,1964.6118,2036.8660,153.5156,2036.4307,153.9509
55,1874.1448,121.1448,-3.1658,1816.6128,1874.1506,121.1391,1874.1448,121.1448
56,2115.6649,140.4251,-2.6450,2049.0694,2115.6684,140.4216,2115.6649,140.4251
57,2129.3155,140.1042,6.6330,2062.8669,2129.3377,140.0820,2129.3155,140.1042
58,1953.1393,149.7267,15.2327,1882.9313,1953.2680,149.5981,1953.1393,149.7267
59,2081.6254,174.8884,-29.4802,2000.5762,2082.0811,174.4327,2081.6254,174.8884
60,2081.3962,140.1179,36.7120,2015.9974,2082.0902,139.4239,2081.3962,140.1179
61,2044.7705,184.8931,-27.2113,1959.4461,2045.1685,184.4951,2044.7705,184.8931
62,2082.3031,162.7443,33.0605,2006.7057,2082.8723,162.1751,2082.3031,162.7443
63,1951.4403,162.0080,-13.2579,1875.8316,1951.5385,161.9098,1951.4403,162.0080
64,1995.2464,140.3744,-45.2779,1930.4875,1996.3510,139.2698,1995.2464,140.3744
65,2072.4137,132.5131,-22.7769,2009.8241,2072.6811,132.2457,2072.4137,132.5131
66,2124.6467,224.5765,-7.9242,2021.7816,2124.6798,224.5435,2124.6467,224.5765
67,2128.8246,224.9318,7.7064,2025.7903,2128.8558,224.9006,2128.8246,224.9318
68,2104.8262,211.5465,6.8179,2007.4651,2104.8508,211.5219,2104.8262,211.5465
69,2016.7182,166.3914,19.3874,1939.1754,2016.9213,166.1883,2016.7182,166.3914
70,1897.2954,141.6452,-29.8150,1831.3157,1897.8016,141.1390,1897.2954,141.6452
71,2083.5758,207.9505,4.7972,1987.7927,2083.5881,207.9383,2083.5758,207.9505
72,1881.4251,148.3937,-8.2112,1811.8476,1881.4640,148.3548,1881.4251,148.3937
73,2097.2853,217.0227,1.4991,1997.6368,2097.2865,217.0215,2097.2853,217.0227
74,2055.0892,202.4078,-1.8570,1961.7352,2055.0911,202.4060,2055.0892,202.4078
75,1996.3982,146.6493,26.9353,1927.8273,1996.7904,146.2571,1996.3982,146.6493
76,2084.4974,153.2478,-17.1402,2012.4739,2084.6495,153.0957,2084.4974,153.2478
77,2112.1360,221.5620,-10.1282,2010.6085,2112.1902,221.5078,2112.1360,221.5620
78,2135.8229,186.0877,-11.1984,2049.2179,2135.8872,186.0234,2135.8229,186.0877
79,2147.0230,209.5086,-6.4454,2050.3430,2147.0444,209.4871,2147.0230,209.5086
80,2041.4860,151.8052,22.0538,1970.3454,2041.7434,151.5478,2041.4860,151.8052
81,1997.8606,167.2445,-32.4794,1920.5341,1998.4367,166.6684,1997.8606,167.2445
82,2118.2821,114.2166,-18.4345,2063.7928,2118.4516,114.0471,2118.2821,114.2166
83,2044.3304,188.1737,-20.1055,1957.3502,2044.5482,187.9559,2044.3304,188.1737
84,1985.6004,170.4816,-6.1148,1906.1156,1985.6210,170.4610,1985.6004,170.4816
85,1921.9018,126.0981,29.6397,1862.7653,1922.3908,125.6090,1921.9018,126.0981
86,2013.4809,115.6689,54.9052,1960.5181,2015.0681,114.0817,2013.4809,115.6689
87,2108.7310,114.9463,28.1591,2054.2509,2109.1286,114.5487,2108.7310,114.9463
88,1933.1602,148.4605,3.9340,1863.3833,1933.1689,148.4519,1933.1602,148.4605
89,2127.7778,226.7550,-5.5942,2023.9728,2127.7943,226.7385,2127.7778,226.7550
90,2128.1382,201.9416,10.0407,2034.7716,2128.1906,201.8893,2128.1382,201.9416
91,2126.6102,157.7356,17.8958,2052.5277,2126.7728,157.5730,2126.6102,157.7356
92,2135.9240,220.3951,1.2177,2034.6996,2135.9248,220.3943,2135.9240,220.3951
93,2047.7387,196.2024,-17.6096,1957.2655,2047.9061,196.0350,2047.7387,196.2024
94,2115.1680,223.3600,7.2648,2012.8437,2115.1959,223.3321,2115.1680,223.3600
95,2046.7418,196.0357,17.2078,1956.3323,2046.9018,195.8757,2046.7418,196.0357
96,2091.0738,195.5014,14.1072,2000.6498,2091.1788,195.3964,2091.0738,195.5014
97,2077.4835,204.9979,-15.6838,1983.1339,2077.6148,204.8665,2077.4835,204.9979
98,2096.4752,195.7310,9.8200,2005.8572,2096.5259,195.6803,2096.4752,195.7310
99,2025.0547,140.7955,44.7280,1959.9881,2026.1159,139.7343,2025.0547,140.7955
100,2071.2511,133.7784,-25.3388,2008.1871,2071.5824,133.4470,2071.2511,133.7784
101,1998.8963,121.6770,-29.3027,1941.5839,1999.3536,121.2197,1998.8963,121.6770
102,2023.9782,138.6689,-45.6466,1959.9247,2025.0827,137.5643,2023.9782,138.6689
103,1976.4933,115.9207,-57.8478,1923.7686,1978.2901,114.1239,1976.4933,115.9207
104,2110.9360,141.8727,24.7257,2044.1449,2111.2464,141.5623,2110.9360,141.8727
105,2125.6261,140.3673,-7.9189,2059.0797,2125.6577,140.3357,2125.6261,140.3673
106,1953.2935,160.0146,-4.8305,1878.4234,1953.3065,160.0016,1953.2935,160.0146
107,1967.2415,116.9270,40.1044,1912.7238,1968.1103,116.0582,1967.2415,116.9270
108,2113.3506,133.8200,8.4374,2049.7716,2113.3866,133.7840,2113.3506,133.8200
109,1988.2934,164.0889,32.9504,1912.3901,1988.8883,163.4940,1988.2934,164.0889
110,1980.7236,173.6802,-11.0201,1899.9428,1980.7908,173.6130,1980.7236,173.6802
111,2118.2118,112.6740,-9.7557,2064.2516,2118.2592,112.6265,2118.2118,112.6740
112,2071.4532,114.1921,41.6703,2018.0743,2072.3400,113.3053,2071.4532,114.1921
113,2123.3292,196.9321,3.2466,2032.0406,2123.3347,196.9266,2123.3292,196.9321
114,2143.7997,204.3234,4.2528,2049.3051,2143.8090,204.3140,2143.7997,204.3234
115,2088.3203,112.5289,32.2761,2035.1593,2088.8474,112.0018,2088.3203,112.5289
116,2043.8060,158.4871,-35.1185,1970.2904,2044.4599,157.8332,2043.8060,158.4871
117,1965.6835,118.6214,-39.2378,1910.3480,1966.5167,117.7883,1965.6835,118.6214
118,1997.8822,162.3926,-24.2967,1922.2992,1998.2037,162.0710,1997.8822,162.3926
119,2115.6856,173.6774,5.9153,2034.4404,2115.7037,173.6594,2115.6856,173.6774
120,2132.4775,207.6147,-1.0895,2036.6232,2132.4781,207.6141,2132.4775,207.6147
121,2149.1099,242.5781,0.4322,2038.6739,2149.1100,242.5780,2149.1099,242.5781
122,2130.1570,232.3155,-0.4210,2024.0235,2130.1571,232.3154,2130.1570,232.3155
123,2055.2544,173.2910,26.0764,1974.8376,2055.6157,172.9297,2055.2544,173.2910
124,1993.5618,187.4672,0.6860,1906.7529,1993.5621,187.4669,1993.5618,187.4672
125,1985.9621,182.3734,6.0428,1901.3754,1985.9824,182.3532,1985.9621,182.3734
126,1924.5796,144.4762,-2.8196,1856.5689,1924.5840,144.4717,1924.5796,144.4762
127,2109.5389,168.6069,7.4934,2030.5340,2109.5679,168.5780,2109.5389,168.6069
128,2122.7951,113.5738,-6.3793,2068.3776,2122.8153,113.5536,2122.7951,113.5738
129,2120.7727,222.7022,5.2125,2018.6763,2120.7870,222.6879,2120.7727,222.7022
130,2072.4724,217.0961,2.3051,1972.9072,2072.4753,217.0932,2072.4724,217.0961
131,2018.4323,191.8067,0.9251,1929.6923,2018.4328,191.8063,2018.4323,191.8067
132,2108.7861,199.5119,7.9747,2016.4936,2108.8194,199.4786,2108.7861,199.5119
133,2042.8808,146.2123,27.6324,1974.4205,2043.2833,145.8098,2042.8808,146.2123
134,2088.7294,142.7935,-35.0692,2022.0319,2089.3612,142.1616,2088.7294,142.7935
135,2110.2186,128.4845,8.3492,2049.0509,2110.2537,128.4493,2110.2186,128.4845
136,2113.9915,125.7890,-6.8823,2054.0224,2114.0153,125.7652,2113.9915,125.7890
137,2036.2556,115.9465,-52.7971,1982.9388,2037.7061,114.4960,2036.2556,115.9465
138,2081.3111,200.1823,-20.7033,1989.1137,2081.5390,199.9545,2081.3111,200.1823
139,2061.1615,149.2675,-21.3055,1991.0713,2061.3989,149.0301,2061.1615,149.2675
140,2115.7318,200.9503,16.8299,2022.9669,2115.8797,200.8024,2115.7318,200.9503
141,2146.9156,242.5632,-1.7856,2036.4995,2146.9173,242.5616,2146.9156,242.5632
142,2088.7644,213.0934,-5.1705,1990.8099,2088.7787,213.0791,2088.7644,213.0934
143,2124.4602,209.0487,4.5381,2028.0480,2124.4709,209.0379,2124.4602,209.0487
144,2112.1216,175.2213,21.6536,2030.5365,2112.3637,174.9792,2112.1216,175.2213
145,2098.2590,222.1988,4.5375,1996.4704,2098.2699,222.1878,2098.2590,222.1988
146,2108.7558,221.1544,-9.2011,2007.3998,2108.8007,221.1096,2108.7558,221.1544
147,2074.7118,201.7398,11.1311,1981.6528,2074.7779,201.6736,2074.7118,201.7398
148,2037.0471,203.6823,1.8297,1943.2310,2037.0489,203.6805,2037.0471,203.6823
149,1967.8488,168.8929,22.7738,1889.4851,1968.1371,168.6046,1967.8488,168.8929
150,1944.9276,113.6707,30.4742,1891.3935,1945.4346,113.1637,1944.9276,113.6707
151,2004.4916,171.5440,-19.7755,1924.7671,2004.7049,171.3307,2004.4916,171.5440
152,2085.4573,181.9261,-26.5865,2001.2373,2085.8285,181.5548,2085.4573,181.9261
153,2133.8582,207.9527,-3.6686,2037.8651,2133.8652,207.9457,2133.8582,207.9527
154,1896.8627,120.4569,-54.1567,1841.9845,1898.5123,118.8074,1896.8627,120.4569
155,2010.9630,146.4683,-26.3377,1942.4118,2011.3349,146.0964,2010.9630,146.4683
156,1937.6620,144.5314,37.9434,1870.7457,1938.4646,143.7288,1937.6620,144.5314
157,2097.3926,151.6050,-14.4481,2026.0037,2097.4999,151.4977,2097.3926,151.6050
158,1808.0228,120.6363,20.4071,1751.1813,1808.2696,120.3895,1808.0228,120.6363
159,2004.9350,166.8427,16.0718,1927.1396,2005.0755,166.7022,2004.9350,166.8427
160,1834.7914,119.4898,-36.9284,1779.2103,1835.5860,118.6951,1834.7914,119.4898
161,1943.1772,146.2132,-40.2526,1875.6488,1944.0784,145.3120,1943.1772,146.2132
162,2119.9675,154.6820,-5.5934,2047.0373,2119.9835,154.6661,2119.9675,154.6820
163,2025.6120,180.5606,23.3048,1942.0581,2025.9063,180.2663,2025.6120,180.5606
164,2045.8927,112.7066,46.8192,1993.5822,2047.0259,111.5733,2045.8927,112.7066
165,2071.4932,141.7839,40.0598,2005.5664,2072.3245,140.9527,2071.4932,141.7839
166,1959.8198,116.4804,-56.9041,1906.8023,1961.5748,114.7254,1959.8198,116.4804
167,2055.7158,159.3228,-37.9622,1981.9567,2056.4754,158.5631,2055.7158,159.3228
168,2108.6479,114.0824,26.9064,2054.5129,2109.0108,113.7195,2108.6479,114.0824
169,2068.1830,155.8534,-35.7875,1995.7906,2068.8525,155.1839,2068.1830,155.8534
170,2003.9958,117.3286,-57.1858,1950.4999,2005.7276,115.5969,2003.9958,117.3286
171,2120.9745,113.4402,7.7187,2066.6341,2121.0042,113.4106,2120.9745,113.4402
172,2128.0838,232.5176,5.9708,2021.9039,2128.1026,232.4988,2128.0838,232.5176
173,2144.7400,234.5403,1.0788,2037.6197,2144.7406,234.5397,2144.7400,234.5403
174,2122.1671,234.7923,2.1528,2015.0598,2122.1696,234.7898,2122.1671,234.7923
175,2080.9339,199.6909,-8.9575,1988.6829,2080.9766,199.6483,2080.9339,199.6909
176,2126.8489,206.6612,-8.3777,2031.4696,2126.8854,206.6246,2126.8489,206.6612
177,2135.1900,219.6989,-2.7610,2034.2635,2135.1940,219.6949,2135.1900,219.6989
178,2108.1781,214.5546,-14.9555,2009.6767,2108.2962,214.4365,2108.1781,214.5546
179,2066.8180,211.2536,5.5164,1969.7292,2066.8344,211.2372,2066.8180,211.2536
180,2101.7257,138.8958,29.4905,2036.4751,2102.1686,138.4528,2101.7257,138.8958
181,2097.6500,225.7715,0.3055,1994.3718,2097.6500,225.7714,2097.6500,225.7715
182,2138.9132,237.5957,-4.7468,2030.5843,2138.9251,237.5839,2138.9132,237.5957
183,2112.4225,165.8591,18.3868,2034.8188,2112.5961,165.6855,2112.4225,165.8591
184,2109.0397,160.6611,10.4772,2033.5558,2109.0961,160.6047,2109.0397,160.6611
185,1825.7734,118.7560,33.2199,1770.3222,1826.4197,118.1098,1825.7734,118.7560
186,1941.5468,168.7080,-2.1924,1862.9348,1941.5495,168.7053,1941.5468,168.7080
187,2003.1842,189.7372,10.4757,1915.4629,2003.2447,189.6767,2003.1842,189.7372
188,2072.7390,130.5550,18.1613,2010.8891,2072.9089,130.3851,2072.7390,130.5550
189,2106.9310,174.2962,22.9626,2025.8058,2107.2038,174.0234,2106.9310,174.2962
190,2038.7158,160.8831,35.5664,1964.1908,2039.3892,160.2097,2038.7158,160.8831
191,1922.7704,117.6321,53.1830,1869.0075,1924.3359,116.0666,1922.7704,117.6321
192,1962.0201,148.5802,-19.9640,1892.4263,1962.2398,148.3604,1962.0201,148.5802
193,1987.6853,149.7119,-22.7825,1917.6245,1987.9677,149.4296,1987.6853,149.7119
194,1839.8661,120.4745,40.0220,1784.0319,1840.7972,119.5434,1839.8661,120.4745
195,2033.4544,173.2646,25.9929,1953.1151,2033.8176,172.9015,2033.4544,173.2646
196,2029.0589,162.0556,24.5180,1953.5417,2029.3808,161.7336,2029.0589,162.0556
197,2005.2069,129.7002,-33.7113,1944.4821,2005.8127,129.0945,2005.2069,129.7002
198,2013.0083,166.7246,-31.9514,1935.8317,2013.5611,166.1718,2013.0083,166.7246
199,2118.5838,157.8502,-20.4486,2044.5414,2118.7970,157.6369,2118.5838,157.8502
200,2129.5759,174.5037,4.9528,2047.9257,2129.5884,174.4912,2129.5759,174.5037
201,2111.9140,150.5759,-11.0206,2040.8858,2111.9759,150.5140,2111.9140,150.5759
202,2004.2082,145.1204,-40.4885,1937.0020,2005.0895,144.2390,2004.2082,145.1204
203,1922.9249,151.6311,-20.7344,1852.1195,1923.1675,151.3884,1922.9249,151.6311
204,2087.1650,182.8160,14.6818,2002.1886,2087.2782,182.7028,2087.1650,182.8160
205,2033.7805,127.1571,31.1467,1974.0143,2034.2891,126.6484,2033.7805,127.1571
206,2118.2286,114.4643,-20.2122,2063.6760,2118.4324,114.2605,2118.2286,114.4643
207,2098.0822,133.4322,14.2047,2034.7990,2098.1849,133.3295,2098.0822,133.4322
208,2102.9691,141.2745,-31.2584,2036.7309,2103.4670,140.7766,2102.9691,141.2745
209,1890.7244,116.7254,51.5268,1837.3168,1892.2198,115.2301,1890.7244,116.7254
210,1881.2050,125.2779,11.3013,1821.9046,1881.2777,125.2052,1881.2050,125.2779
211,2132.8463,218.7044,-3.5679,2032.3484,2132.8529,218.6978,2132.8463,218.7044
212,2096.1253,175.0927,-13.3557,2014.4274,2096.2182,174.9999,2096.1253,175.0927
213,2126.0729,217.6570,-6.8629,2026.0669,2126.0976,217.6323,2126.0729,217.6570
214,2102.5551,190.8720,23.1907,2014.3149,2102.8363,190.5907,2102.5551,190.8720
215,2091.2027,186.3850,24.0695,2004.9532,2091.5068,186.0809,2091.2027,186.3850
216,2151.5792,244.0254,-0.3885,2040.5396,2151.5793,244.0253,2151.5792,244.0254
217,2136.1064,233.9887,-3.8722,2029.2662,2136.1143,233.9808,2136.1064,233.9887
218,2150.9308,244.3973,0.8404,2039.7436,2150.9312,244.3969,2150.9308,244.3973
219,2147.9437,229.3700,-4.4178,2042.9531,2147.9539,229.3598,2147.9437,229.3700
220,2065.9843,199.5371,-19.7673,1974.0916,2066.1936,199.3278,2065.9843,199.5371
221,2055.1999,206.2159,1.4766,1960.2457,2055.2011,206.2147,2055.1999,206.2159
222,2116.6389,226.7492,-1.5762,2012.8678,2116.6403,226.7479,2116.6389,226.7492
223,2040.9980,205.0718,5.4848,1946.6038,2041.0144,205.0554,2040.9980,205.0718
224,2064.7872,162.9814,33.9403,1989.1815,2065.3928,162.3759,2064.7872,162.9814
225,2083.4789,188.2302,12.5229,1996.1493,2083.5617,188.1474,2083.4789,188.2302
226,2005.2262,167.8826,-25.4032,1927.2804,2005.5773,167.5315,2005.2262,167.8826
227,2056.6412,198.5596,-8.5754,1964.9564,2056.6808,198.5200,2056.6412,198.5596
228,2085.3221,216.3115,-1.6651,1986.0232,2085.3236,216.3100,2085.3221,216.3115
229,2067.0953,206.3019,2.1246,1972.0576,2067.0977,206.2995,2067.0953,206.3019
230,2124.4568,176.4947,-3.6043,2041.9478,2124.4635,176.4881,2124.4568,176.4947
231,2114.2380,138.1964,-1.8307,2048.6411,2114.2397,138.1947,2114.2380,138.1964
232,1958.6223,171.1424,17.6526,1879.1547,1958.7966,170.9681,1958.6223,171.1424
233,1933.3710,147.8013,-9.7425,1863.9471,1933.4242,147.7481,1933.3710,147.8013
234,1873.7646,121.4700,-25.7552,1816.6267,1874.1430,121.0915,1873.7646,121.4700
235,2138.3629,176.4891,1.1641,2055.8090,2138.3636,176.4884,2138.3629,176.4891
236,2114.1222,155.0346,13.9154,2041.1681,2114.2210,154.9358,2114.1222,155.0346
237,1974.4102,162.1663,30.0203,1899.2405,1974.9074,161.6691,1974.4102,162.1663
238,1998.8040,168.3358,14.8844,1920.3512,1998.9250,168.2148,1998.8040,168.3358
239,2106.6587,162.0602,-26.8015,2031.0155,2107.0280,161.6909,2106.6587,162.0602
240,2118.9270,151.1098,-15.6137,2047.7369,2119.0508,150.9860,2118.9270,151.1098
241,2120.8272,149.9649,-4.2882,2049.9763,2120.8365,149.9556,2120.8272,149.9649
242,2093.5551,131.8883,16.9820,2031.0385,2093.7021,131.7413,2093.5551,131.8883
243,2117.6686,157.5310,22.7364,2043.8416,2117.9323,157.2673,2117.6686,157.5310
244,1924.4173,150.3025,-0.7877,1853.8419,1924.4176,150.3022,1924.4173,150.3025
245,1932.1517,126.3367,-30.1824,1872.9128,1932.6560,125.8324,1932.1517,126.3367
246,1934.4789,114.9456,-55.5801,1882.1075,1936.1751,113.2494,1934.4789,114.9456
247,2014.5570,120.8252,32.7405,1957.7653,2015.1229,120.2594,2014.5570,120.8252
248,2091.9377,158.5962,-31.1783,2018.0434,2092.4404,158.0935,2091.9377,158.5962
249,2075.3486,115.0232,-43.7278,2021.7135,2076.3236,114.0483,2075.3486,115.0232
250,1997.7858,108.6161,52.5833,1947.8831,1999.2482,107.1537,1997.7858,108.6161
251,1926.0446,118.5578,57.0329,1872.1950,1927.8424,116.7600,1926.0446,118.5578
252,1988.3689,143.5427,47.2141,1922.3649,1989.5764,142.3352,1988.3689,143.5427
253,2040.9912,152.8836,-23.5801,1969.4294,2041.2856,152.5892,2040.9912,152.8836
254,1981.5566,123.8251,-32.7354,1923.4728,1982.1333,123.2484,1981.5566,123.8251
255,2092.2766,115.3696,-35.5243,2037.9726,2092.9148,114.7315,2092.2766,115.3696
256,2153.2214,244.5414,-0.0729,2041.9625,2153.2214,244.5414,2153.2214,244.5414
257,2146.6298,237.4227,0.7652,2038.3160,2146.6301,237.4224,2146.6298,237.4227
258,2138.0841,233.5608,4.9273,2031.4168,2138.0968,233.5480,2138.0841,233.5608
259,2147.3055,199.4995,5.2792,2054.8524,2147.3198,199.4851,2147.3055,199.4995
260,2125.6393,218.4674,12.4768,2025.3776,2125.7209,218.3858,2125.6393,218.4674
261,2150.8913,220.0993,-1.7649,2049.7260,2150.8929,220.0977,2150.8913,220.0993
262,2131.8291,218.4569,-6.6540,2031.4622,2131.8522,218.4337,2131.8291,218.4569
263,2091.3568,192.7272,-23.0325,2002.3604,2091.6362,192.4478,2091.3568,192.7272
264,2136.3019,228.2319,-3.9673,2031.8343,2136.3102,228.2236,2136.3019,228.2319
265,2153.6509,237.3894,-1.1827,2045.3157,2153.6516,237.3887,2153.6509,237.3894
266,2014.9208,178.4107,-17.8106,1932.1502,2015.0935,178.2380,2014.9208,178.4107
267,2063.3991,194.8568,-21.5878,1973.5541,2063.6484,194.6075,2063.3991,194.8568
268,2077.7187,213.5641,6.0183,1979.6230,2077.7382,213.5447,2077.7187,213.5641
269,2008.3899,187.6453,15.4252,1921.6372,2008.5205,187.5147,2008.3899,187.6453
270,2085.6846,204.5329,-7.8983,1991.3589,2085.7178,204.4997,2085.6846,204.5329
271,2053.1300,188.3703,-11.3409,1965.8239,2053.1990,188.3014,2053.1300,188.3703
272,2089.8152,166.9611,-16.2879,2011.7359,2089.9531,166.8232,2089.8152,166.9611
273,2051.0466,142.1173,-40.2376,1985.0333,2051.8943,141.2695,2051.0466,142.1173
274,2103.5915,135.8173,15.3317,2039.2510,2103.7110,135.6979,2103.5915,135.8173
275,2042.7126,200.8387,9.7060,1950.1379,2042.7637,200.7875,2042.7126,200.8387
276,2090.7331,217.9547,10.2948,1990.8044,2090.7897,217.8981,2090.7331,217.9547
277,2128.8831,195.2888,-1.1136,2038.2683,2128.8837,195.2882,2128.8831,195.2888
278,2018.5318,185.8784,-2.2938,1932.3136,2018.5347,185.8756,2018.5318,185.8784
279,2002.2313,180.6725,-9.8948,1918.3635,2002.2851,180.6188,2002.2313,180.6725
280,2117.8947,208.2542,15.7392,2022.0115,2118.0244,208.1244,2117.8947,208.2542
281,2095.4132,168.4401,13.8185,2016.6184,2095.5123,168.3410,2095.4132,168.4401
282,2107.2663,170.5857,-11.5560,2027.4619,2107.3352,170.5167,2107.2663,170.5857
283,2128.0163,191.5654,-14.8026,2039.1551,2128.1294,191.4522,2128.0163,191.5654
284,1938.0118,118.8712,-58.5619,1884.1270,1939.8950,116.9880,1938.0118,118.8712
285,1964.6819,125.0982,-36.1483,1906.2441,1965.3919,124.3882,1964.6819,125.0982
286,1873.7026,120.5508,-14.6779,1816.6079,1873.8255,120.4279,1873.7026,120.5508
287,1946.1134,171.4321,4.4716,1866.3279,1946.1246,171.4209,1946.1134,171.4321
288,2146.9888,238.6942,0.1482,2038.1516,2146.9888,238.6942,2146.9888,238.6942
289,2120.2641,234.5467,1.0212,2013.2645,2120.2646,234.5462,2120.2641,234.5467
290,2040.2925,143.1296,30.1214,1973.3158,2040.7706,142.6515,2040.2925,143.1296
291,1996.3758,139.4658,31.8535,1931.2133,1996.9220,138.9195,1996.3758,139.4658
292,1921.5711,114.2257,55.0561,1869.5143,1923.2467,112.5502,1921.5711,114.2257
293,2092.3978,215.8803,-3.8919,1993.2564,2092.4059,215.8723,2092.3978,215.8803
294,2067.5562,204.8074,-0.6615,1973.1410,2067.5565,204.8072,2067.5562,204.8074
295,2131.3570,175.3617,16.5092,2049.5107,2131.4964,175.2223,2131.3570,175.3617
296,2114.3984,138.0955,26.4765,2049.3572,2114.7530,137.7409,2114.3984,138.0955
297,1849.4531,122.7534,43.4665,1792.8153,1850.5466,121.6599,1849.4531,122.7534
298,1966.6558,149.0375,21.6700,1896.9055,1966.9141,148.7792,1966.6558,149.0375
