face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2270.3158,4545.7677,27.9863,3937.0496,4546.1119,2269.9716,2270.3158,4545.7677
77,2340.0718,4682.7399,2.1378,4055.3736,4682.7419,2340.0699,2340.0718,4682.7399
78,2309.2202,4657.6323,24.8350,4033.9048,4657.8949,2308.9576,2309.2202,4657.6323
79,2334.1054,4702.2406,15.9093,4072.3886,4702.3475,2333.9986,2334.1054,4702.2406
80,2274.8277,4675.7329,-8.3579,4049.8200,4675.7620,2274.7986,2274.8277,4675.7329
81,2280.3663,4503.5009,-1.9555,3900.2526,4503.5026,2280.3646,2280.3663,4503.5009
82,2236.2419,4534.8436,54.9927,3928.5684,4536.1585,2234.9270,2236.2419,4534.8436
83,2306.2087,4587.7334,-3.4453,3973.1173,4587.7386,2306.2035,2306.2087,4587.7334
84,2289.2810,4580.3545,-21.0320,3966.8707,4580.5475,2289.0879,2289.2810,4580.3545
85,2253.9363,4603.0012,-37.9847,3987.1426,4603.6152,2253.3223,2253.9363,4603.0012
86,2241.8769,4681.3328,-11.6355,4055.4066,4681.3882,2241.8215,2241.8769,4681.3328
87,2238.2099,4648.9865,30.5289,4027.4120,4649.3731,2237.8233,2238.2099,4648.9865
88,2269.5906,4562.5447,-31.8089,3951.6809,4562.9858,2269.1494,2269.5906,4562.5447
89,2347.1417,4709.5895,3.1092,4078.6349,4709.5936,2347.1376,2347.1417,4709.5895
90,2321.9858,4721.9657,8.1870,4089.5528,4721.9936,2321.9579,2321.9858,4721.9657
91,2280.5124,4687.6849,22.8498,4060.3411,4687.9018,2280.2955,2280.5124,4687.6849
92,2340.9274,4728.3989,5.8167,4094.9921,4728.4131,2340.9133,2340.9274,4728.3989
93,2313.1487,4605.5317,-6.4823,3988.5367,4605.5500,2313.1304,2313.1487,4605.5317
94,2344.3894,4742.1790,-6.4215,4106.9493,4742.1962,2344.3722,2344.3894,4742.1790
95,2313.7184,4700.7008,-20.7999,4071.2505,4700.8820,2313.5372,2313.7184,4700.7008
96,2319.9503,4720.7445,-7.0291,4088.5026,4720.7651,2319.9297,2319.9503,4720.7445
97,2324.3575,4637.3867,-1.4722,4016.0995,4637.3877,2324.3566,2324.3575,4637.3867
98,2317.7766,4717.0630,-3.1372,4085.3033,4717.0671,2317.7725,2317.7766,4717.0630
99,2264.0589,4690.6279,-13.8153,4063.0860,4690.7065,2263.9802,2264.0589,4690.6279
100,2247.8151,4494.7022,37.4142,3893.0657,4495.3251,2247.1923,2247.8151,4494.7022
101,2235.1033,4425.7496,18.2022,3833.0057,4425.9008,2234.9520,2235.1033,4425.7496
102,2257.1283,4449.7122,22.2635,3853.8918,4449.9382,2256.9022,2257.1283,4449.7122
103,2233.7031,4373.7209,22.4752,3788.2431,4373.9569,2233.4671,2233.7031,4373.7209
104,2262.0558,4671.9713,23.6258,4046.9281,4672.2029,2261.8242,2262.0558,4671.9713
105,2261.3212,4601.1403,40.7775,3985.5235,4601.8507,2260.6108,2261.3212,4601.1403
106,2274.5857,4536.0820,-23.1910,3928.5731,4536.3198,2274.3479,2274.5857,4536.0820
107,2246.4707,4641.8540,-24.8765,4020.8838,4642.1123,2246.2124,2246.4707,4641.8540
108,2253.9034,4628.7123,34.4379,4009.4820,4629.2116,2253.4041,2253.9034,4628.7123
109,2281.9354,4667.6950,-30.0744,4043.0113,4668.0740,2281.5564,2281.9354,4667.6950
110,2285.8970,4546.6643,-17.9989,3937.6702,4546.8076,2285.7537,2285.8970,4546.6643
111,2234.5342,4549.4443,53.4884,3941.2284,4550.6796,2233.2989,2234.5342,4549.4443
112,2239.7020,4673.7889,12.9179,4048.8485,4673.8575,2239.6334,2239.7020,4673.7889
113,2317.3705,4704.6146,9.8413,4074.5012,4704.6552,2317.3299,2317.3705,4704.6146
114,2329.3107,4728.0846,12.1235,4094.8425,4728.1459,2329.2494,2329.3107,4728.0846
115,2238.1772,4660.0389,22.6193,4036.9471,4660.2502,2237.9659,2238.1772,4660.0389
116,2277.9404,4510.0489,15.2419,3905.9734,4510.1530,2277.8363,2277.9404,4510.0489
117,2241.2355,4410.0891,8.6908,3819.4504,4410.1240,2241.2007,2241.2355,4410.0891
118,2271.4846,4497.7226,0.5080,3895.2078,4497.7227,2271.4845,2271.4846,4497.7226
119,2291.5112,4668.8941,18.1834,4043.7315,4669.0331,2291.3721,2291.5112,4668.8941
120,2327.4621,4699.2913,12.1243,4069.8203,4699.3533,2327.4001,2327.4621,4699.2913
121,2365.9145,4762.8636,-0.4205,4124.7901,4762.8637,2365.9144,2365.9145,4762.8636
122,2354.1985,4734.4805,-1.9079,4100.2024,4734.4820,2354.1970,2354.1985,4734.4805
123,2297.5333,4701.3215,-13.6881,4071.8795,4701.3994,2297.4553,2297.5333,4701.3215
124,2299.0462,4604.9630,-25.3262,3988.2577,4605.2411,2298.7681,2299.0462,4604.9630
125,2295.9031,4611.2999,-27.9292,3993.8077,4611.6367,2295.5663,2295.9031,4611.2999
126,2263.3961,4533.8695,-29.1750,3926.7729,4534.2443,2263.0213,2263.3961,4533.8695
127,2288.7630,4677.2082,16.4389,4050.9878,4677.3214,2288.6499,2288.7630,4677.2082
128,2234.9318,4564.9937,51.5598,3954.6951,4566.1341,2233.7915,2234.9318,4564.9937
129,2345.9282,4740.6251,-3.8736,4105.5797,4740.6314,2345.9220,2345.9282,4740.6251
130,2333.3669,4690.1528,-14.7990,4061.8892,4690.2457,2333.2739,2333.3669,4690.1528
131,2306.2808,4623.6829,-20.3288,4004.3855,4623.8612,2306.1025,2306.2808,4623.6829
132,2321.6040,4718.3779,0.3569,4086.4080,4718.3780,2321.6039,2321.6040,4718.3779
133,2269.3320,4676.7058,-6.4154,4050.7494,4676.7229,2269.3149,2269.3320,4676.7058
134,2262.1440,4510.2497,39.2621,3906.5890,4510.9352,2261.4585,2262.1440,4510.2497
135,2242.7439,4593.0744,38.8620,3978.6523,4593.7168,2242.1015,2242.7439,4593.0744
136,2249.6794,4594.2131,41.4904,3979.6368,4594.9471,2248.9454,2249.6794,4594.2131
137,2235.3061,4408.0124,39.5776,3818.1945,4408.7331,2234.5854,2235.3061,4408.0124
138,2317.3574,4615.0090,5.3141,3996.7377,4615.0212,2317.3451,2317.3574,4615.0090
139,2264.2528,4515.6528,24.2215,3910.9003,4515.9133,2263.9923,2264.2528,4515.6528
140,2322.0266,4736.4734,0.1247,4102.1666,4736.4734,2322.0266,2322.0266,4736.4734
141,2365.0998,4755.7362,0.2317,4118.6082,4755.7363,2365.0998,2365.0998,4755.7362
142,2330.5510,4666.5080,-4.0528,4041.3214,4666.5150,2330.5440,2330.5510,4666.5080
143,2332.3137,4728.8300,2.7277,4095.4154,4728.8331,2332.3106,2332.3137,4728.8300
144,2296.3437,4712.7893,9.3788,4081.8693,4712.8257,2296.3073,2296.3437,4712.7893
145,2341.3693,4716.0293,-9.6937,4084.2696,4716.0689,2341.3298,2341.3693,4716.0293
146,2342.0985,4689.9312,-0.5691,4061.6007,4689.9313,2342.0983,2342.0985,4689.9312
147,2324.3806,4706.5752,-12.6501,4076.1751,4706.6424,2324.3134,2324.3806,4706.5752
148,2317.4920,4651.5115,-19.7338,4028.4806,4651.6784,2317.3252,2317.4920,4651.5115
149,2282.5065,4636.1493,-34.7774,4015.6324,4636.6630,2281.9927,2282.5065,4636.1493
150,2243.9592,4607.5610,-24.9449,3990.9471,4607.8242,2243.6959,2243.9592,4607.5610
151,2282.3433,4528.5883,-5.3144,3921.9248,4528.6008,2282.3308,2282.3433,4528.5883
152,2299.4287,4576.5186,17.5290,3963.5134,4576.6535,2299.2938,2299.4287,4576.5186
153,2328.4780,4700.6711,12.4424,4071.0163,4700.7363,2328.4127,2328.4780,4700.6711
154,2233.0149,4360.3899,-4.6696,3776.5865,4360.4002,2233.0046,2233.0149,4360.3899
155,2264.4044,4486.4135,7.4885,3885.4275,4486.4387,2264.3792,2264.4044,4486.4135
156,2262.4071,4632.6687,-38.0745,4012.9131,4633.2802,2261.7956,2262.4071,4632.6687
157,2268.4353,4559.5693,32.4654,3949.1196,4560.0293,2267.9753,2268.4353,4559.5693
158,2233.7284,4506.9176,-54.4442,3904.2940,4508.2208,2232.4252,2233.7284,4506.9176
159,2288.8146,4651.2019,-23.2462,4028.4282,4651.4306,2288.5859,2288.8146,4651.2019
160,2230.1200,4377.7016,-27.3075,3791.7204,4378.0487,2229.7728,2230.1200,4377.7016
161,2258.6676,4438.6996,-6.7933,3844.2457,4438.7208,2258.6464,2258.6676,4438.6996
162,2275.1192,4626.2059,31.9963,4006.9752,4626.6413,2274.6838,2275.1192,4626.2059
163,2296.7750,4685.1648,-22.2338,4057.9131,4685.3718,2296.5681,2296.7750,4685.1648
164,2239.8366,4678.1361,2.5149,4052.6021,4678.1386,2239.8340,2239.8366,4678.1361
165,2264.2288,4699.1043,3.0112,4070.4414,4699.1080,2264.2251,2264.2288,4699.1043
166,2229.5574,4364.7522,17.5325,3780.4027,4364.8962,2229.4135,2229.5574,4364.7522
167,2276.4906,4506.6191,21.5276,3903.0936,4506.8269,2276.2828,2276.4906,4506.6191
168,2240.4605,4655.8213,30.6118,4033.3562,4656.2092,2240.0726,2240.4605,4655.8213
169,2271.8233,4509.8634,28.0399,3905.9948,4510.2147,2271.4721,2271.8233,4509.8634
170,2233.5713,4385.9651,30.4534,3798.9403,4386.3959,2233.1405,2233.5713,4385.9651
171,2236.2535,4602.4329,45.8439,3987.1439,4603.3208,2235.3657,2236.2535,4602.4329
172,2353.7676,4754.9940,-4.9967,4118.0231,4755.0044,2353.7572,2353.7676,4754.9940
173,2356.4714,4750.7922,2.2679,4114.3521,4750.7943,2356.4693,2356.4714,4750.7922
174,2355.0866,4742.7463,-6.5317,4107.3866,4742.7642,2355.0687,2355.0866,4742.7463
175,2317.7421,4633.8121,0.8558,4012.9994,4633.8124,2317.7418,2317.7421,4633.8121
176,2326.3594,4677.2427,13.3551,4050.6956,4677.3186,2326.2835,2326.3594,4677.2427
177,2339.6360,4714.1644,8.0797,4082.6474,4714.1919,2339.6085,2339.6360,4714.1644
178,2333.4654,4662.9518,5.6910,4038.2472,4662.9657,2333.4515,2333.4654,4662.9518
179,2328.2315,4687.9363,-15.5352,4059.9916,4688.0386,2328.1292,2328.2315,4687.9363
180,2265.4753,4690.8979,16.4476,4063.3237,4691.0094,2265.3638,2265.4753,4690.8979
181,2343.8642,4708.2269,-9.4443,4077.4898,4708.2646,2343.8265,2343.8642,4708.2269
182,2360.2658,4739.5312,0.7111,4104.5656,4739.5314,2360.2656,2360.2658,4739.5312
183,2285.2255,4687.6976,16.2014,4060.1855,4687.8069,2285.1163,2285.2255,4687.6976
184,2284.3034,4681.4710,15.8830,4054.7588,4681.5762,2284.1982,2284.3034,4681.4710
185,2233.2303,4536.9598,-53.4284,3930.3702,4538.1983,2231.9918,2233.2303,4536.9598
186,2278.9166,4551.6614,-31.1793,3942.2255,4552.0891,2278.4890,2278.9166,4551.6614
187,2302.8662,4644.9471,-27.8575,4022.9793,4645.2784,2302.5349,2302.8662,4644.9471
188,2252.4247,4651.5828,14.3216,4029.1333,4651.6683,2252.3393,2252.4247,4651.5828
189,2299.1279,4720.6643,4.2550,4088.6799,4720.6717,2299.1204,2299.1279,4720.6643
190,2284.0872,4699.7264,-15.7738,4070.7056,4699.8294,2283.9842,2284.0872,4699.7264
191,2234.6666,4629.6375,-34.2042,4010.6223,4630.1259,2234.1783,2234.6666,4629.6375
192,2263.5885,4488.6795,-10.9629,3887.4045,4488.7335,2263.5345,2263.5885,4488.6795
193,2266.3450,4489.9798,-2.4177,3888.4975,4489.9825,2266.3424,2266.3450,4489.9798
194,2236.6853,4561.5549,-53.2488,3951.7449,4562.7739,2235.4663,2236.6853,4561.5549
195,2291.2379,4691.3014,-18.5729,4063.2779,4691.4452,2291.0942,2291.2379,4691.3014
196,2286.6469,4677.9946,-17.1211,4051.7089,4678.1172,2286.5243,2286.6469,4677.9946
197,2245.4472,4437.7319,18.5760,3843.4151,4437.8893,2245.2898,2245.4472,4437.7319
198,2279.2972,4502.8408,3.6219,3899.6792,4502.8467,2279.2913,2279.2972,4502.8408
199,2278.0534,4584.5386,36.2254,3970.8481,4585.1075,2277.4846,2278.0534,4584.5386
200,2295.2040,4666.6684,23.6881,4041.8415,4666.9050,2294.9674,2295.2040,4666.6684
201,2268.2661,4576.0383,35.2800,3963.4857,4576.5775,2267.7269,2268.2661,4576.0383
202,2265.8590,4466.9819,9.6552,3868.6913,4467.0242,2265.8166,2265.8590,4466.9819
203,2267.0003,4494.2043,-23.8916,3892.3659,4494.4606,2266.7440,2267.0003,4494.2043
204,2303.4568,4707.0772,-2.1426,4076.7578,4707.0791,2303.4549,2303.4568,4707.0772
205,2250.7186,4661.8744,-3.3053,4038.1026,4661.8789,2250.7141,2250.7186,4661.8744
206,2237.4158,4534.2394,55.6398,3928.0612,4535.5865,2236.0688,2237.4158,4534.2394
207,2252.6600,4642.0694,25.6864,4020.9776,4642.3455,2252.3839,2252.6600,4642.0694
208,2260.6770,4527.5529,42.8630,3921.6799,4528.3631,2259.8668,2260.6770,4527.5529
209,2236.8681,4612.0276,-43.4638,3995.4408,4612.8227,2236.0730,2236.8681,4612.0276
210,2251.0240,4536.4831,-40.5401,3929.3748,4537.2020,2250.3051,2251.0240,4536.4831
211,2338.1758,4707.4961,8.1183,4076.8652,4707.5239,2338.1480,2338.1758,4707.4961
212,2293.5514,4593.8603,19.8341,3978.5495,4594.0313,2293.3804,2293.5514,4593.8603
213,2336.7758,4693.6446,8.0124,4064.8516,4693.6719,2336.7485,2336.7758,4693.6446
214,2313.0310,4736.6649,-2.8701,4102.4479,4736.6683,2313.0276,2313.0310,4736.6649
215,2310.2825,4728.8701,-5.3363,4095.6901,4728.8819,2310.2707,2310.2825,4728.8701
216,2367.8031,4765.8207,0.1125,4127.3494,4765.8207,2367.8031,2367.8031,4765.8207
217,2354.5572,4730.3062,1.9541,4096.5805,4730.3078,2354.5556,2354.5572,4730.3062
218,2367.6552,4767.5566,-0.6234,4128.8567,4767.5568,2367.6551,2367.6552,4767.5566
219,2352.7490,4733.0667,6.9842,4098.9970,4733.0872,2352.7285,2352.7490,4733.0667
220,2316.7377,4611.0382,-0.4820,3993.2921,4611.0383,2316.7376,2316.7377,4611.0382
221,2322.2447,4662.2811,-15.2421,4037.7499,4662.3803,2322.1455,2322.2447,4662.2811
222,2349.0054,4723.0547,-4.1474,4090.3108,4723.0619,2348.9982,2349.0054,4723.0547
223,2319.4884,4668.3595,-20.8843,4043.1064,4668.5451,2319.3027,2319.4884,4668.3595
224,2285.9009,4710.6195,-7.3878,4080.1266,4710.6420,2285.8784,2285.9009,4710.6195
225,2310.1778,4707.0135,-5.1227,4076.6332,4707.0244,2310.1668,2310.1778,4707.0135
226,2285.4173,4531.1688,-5.3636,3924.1684,4531.1816,2285.4045,2285.4173,4531.1688
227,2313.5738,4620.7051,-6.5990,4001.6656,4620.7239,2313.5549,2313.5738,4620.7051
228,2336.9930,4696.6567,-10.3338,4067.4792,4696.7019,2336.9477,2336.9930,4696.6567
229,2326.7935,4687.6387,-14.0499,4059.7229,4687.7223,2326.7099,2326.7935,4687.6387
230,2296.9319,4661.0692,22.8381,4036.9380,4661.2898,2296.7113,2296.9319,4661.0692
231,2259.2504,4616.0738,34.7165,3998.3870,4616.5850,2258.7391,2259.2504,4616.0738
232,2283.8175,4621.0431,-35.7608,4002.5091,4621.5902,2283.2704,2283.8175,4621.0431
233,2265.9656,4521.4414,-25.3579,3915.9330,4521.7265,2265.6806,2265.9656,4521.4414
234,2243.7500,4437.5395,-27.5451,3843.3992,4437.8853,2243.4042,2243.7500,4437.5395
235,2301.5054,4684.4108,23.2222,4057.2223,4684.6371,2301.2791,2301.5054,4684.4108
236,2272.4960,4662.4465,23.4067,4038.4276,4662.6757,2272.2668,2272.4960,4662.4465
237,2279.2319,4648.6273,-32.4322,4026.4736,4649.0712,2278.7881,2279.2319,4648.6273
238,2290.0180,4640.0797,-24.9587,4018.7715,4640.3447,2289.7530,2290.0180,4640.0797
239,2281.1304,4566.4534,33.0897,3955.0805,4566.9324,2280.6514,2281.1304,4566.4534
240,2271.6223,4594.4196,37.5442,3979.4977,4595.0263,2271.0156,2271.6223,4594.4196
241,2272.8543,4630.2856,32.0870,4010.5531,4630.7223,2272.4177,2272.8543,4630.2856
242,2253.0424,4650.3600,22.8711,4028.1707,4650.5781,2252.8243,2253.0424,4650.3600
243,2282.7233,4699.2070,17.2022,4070.2912,4699.3295,2282.6009,2282.7233,4699.2070
244,2263.8692,4528.2724,-29.5315,3921.9325,4528.6574,2263.4841,2263.8692,4528.2724
245,2245.4597,4426.1526,-7.2040,3833.3177,4426.1764,2245.4359,2245.4597,4426.1526
246,2228.0718,4357.7786,10.1434,3774.3083,4357.8269,2228.0235,2228.0718,4357.7786
247,2249.3192,4654.0894,-7.8182,4031.3317,4654.1148,2249.2938,2249.3192,4654.0894
248,2276.7058,4539.7977,31.4798,3931.9641,4540.2356,2276.2680,2276.7058,4539.7977
249,2237.2786,4447.6385,49.8547,3852.7593,4448.7624,2236.1547,2237.2786,4447.6385
250,2235.5373,4661.5522,-13.4688,4038.2132,4661.6269,2235.4626,2235.5373,4661.5522
251,2240.4988,4642.6808,-37.1474,4022.0068,4643.2551,2239.9245,2240.4988,4642.6808
252,2264.9116,4678.4760,-26.9421,4052.6294,4678.7767,2264.6109,2264.9116,4678.4760
253,2266.7402,4505.0173,16.7580,3901.5933,4505.1427,2266.6148,2266.7402,4505.0173
254,2240.6650,4424.3043,11.4539,3831.7173,4424.3643,2240.6049,2240.6650,4424.3043
255,2232.9178,4478.2033,52.9770,3879.3281,4479.4526,2231.6685,2232.9178,4478.2033
256,2368.2991,4767.2835,0.2917,4128.6172,4767.2836,2368.2991,2368.2991,4767.2835
257,2361.5908,4760.0214,0.2305,4122.3406,4760.0214,2361.5908,2361.5908,4760.0214
258,2355.3869,4757.5620,-1.2388,4120.2365,4757.5626,2355.3862,2355.3869,4757.5620
259,2323.9827,4717.6416,15.9207,4085.8390,4717.7475,2323.8768,2323.9827,4717.6416
260,2341.3237,4752.1079,-2.2497,4115.5945,4752.1100,2341.3216,2341.3237,4752.1079
261,2344.6431,4732.6001,10.4473,4098.6491,4732.6458,2344.5974,2344.6431,4732.6001
262,2341.1983,4699.8925,7.1387,4070.2545,4699.9141,2341.1767,2341.1983,4699.8925
263,2310.7778,4603.9325,13.2402,3987.1982,4604.0089,2310.7013,2310.7778,4603.9325
264,2348.4635,4722.4990,4.8523,4089.8328,4722.5090,2348.4535,2348.4635,4722.4990
265,2361.7531,4755.8962,3.6894,4118.7637,4755.9019,2361.7474,2361.7531,4755.8962
266,2295.7307,4568.4060,-9.7431,3956.4084,4568.4478,2295.6889,2295.7307,4568.4060
267,2312.5019,4599.7905,1.6773,3983.5564,4599.7917,2312.5006,2312.5019,4599.7905
268,2331.9157,4708.2478,-13.8283,4077.5931,4708.3283,2331.8353,2331.9157,4708.2478
269,2302.0218,4659.9830,-27.7946,4036.0477,4660.3106,2301.6942,2302.0218,4659.9830
270,2322.3609,4645.7203,-0.4605,4023.3119,4645.7204,2322.3608,2322.3609,4645.7203
271,2304.7879,4598.6449,-2.7734,3982.5500,4598.6483,2304.7846,2304.7879,4598.6449
272,2283.9121,4570.9800,22.8240,3958.7825,4571.2077,2283.6843,2283.9121,4570.9800
273,2258.9230,4473.1905,29.2761,3874.2928,4473.5775,2258.5360,2258.9230,4473.1905
274,2262.0636,4661.7881,22.2761,4037.9979,4661.9948,2261.8569,2262.0636,4661.7881
275,2317.4559,4686.7590,-21.2422,4059.1019,4686.9494,2317.2654,2317.4559,4686.7590
276,2336.3965,4725.6524,-13.1925,4092.6841,4725.7252,2336.3236,2336.3965,4725.6524
277,2315.8480,4692.4509,14.8509,4063.9766,4692.5437,2315.7552,2315.8480,4692.4509
278,2304.4791,4625.0098,-18.6252,4005.5140,4625.1593,2304.3296,2304.4791,4625.0098
279,2298.0188,4590.7733,-18.3208,3975.8538,4590.9197,2297.8724,2298.0188,4590.7733
280,2330.2788,4743.7035,-1.9504,4108.3795,4743.7051,2330.2772,2330.2788,4743.7035
