face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1209.1393,-235.4770,109.7082,1355.8390,1217.4233,-243.7610,1209.1393,-235.4770
28,947.8025,805.0859,278.3683,1007.9173,1163.8132,589.0752,947.8025,805.0859
29,1082.5155,-305.7819,183.7401,1302.9341,1106.4217,-329.6881,1082.5155,-305.7819
30,1047.8278,546.1850,-154.2959,946.2425,1091.4866,502.5262,1047.8278,546.1850
31,1056.3523,500.9588,-307.7862,1059.1733,1193.2009,364.1102,1056.3523,500.9588
32,1248.4840,852.1292,-125.0376,1125.9974,1284.6327,815.9806,1248.4840,852.1292
33,887.3514,12.0327,-128.7813,909.1831,905.9051,-6.5210,887.3514,12.0327
34,1197.2884,772.7682,-124.2425,1073.1973,1230.9765,739.0801,1197.2884,772.7682
35,750.8456,241.1318,-95.6825,684.3437,768.2150,223.7624,750.8456,241.1318
36,1325.2795,873.8502,-83.8681,1176.0041,1340.3572,858.7725,1325.2795,873.8502
37,1135.2464,376.7281,-297.7791,1126.5196,1238.1800,273.7945,1135.2464,376.7281
38,1225.5926,523.4386,-212.2774,1126.8220,1284.7798,464.2513,1225.5926,523.4386
39,1281.1417,442.5543,-165.9779,1163.1207,1312.7980,410.8980,1281.1417,442.5543
40,1065.2720,35.0077,70.4518,1055.2856,1070.0674,30.2123,1065.2720,35.0077
41,949.7197,963.5360,12.7271,956.9566,971.1090,942.1468,949.7197,963.5360
42,1277.8565,208.3987,277.1931,1280.8403,1345.4324,140.8228,1277.8565,208.3987
43,1204.0958,262.2868,124.0458,1117.5799,1220.1599,246.2227,1204.0958,262.2868
44,1171.1978,1150.5373,-100.3541,1173.9448,1261.7520,1059.9831,1171.1978,1150.5373
45,873.0927,949.0556,158.5349,953.8259,1074.0954,748.0530,873.0927,949.0556
46,806.5102,226.8897,-222.9988,817.3948,882.3753,151.0246,806.5102,226.8897
47,1228.6230,393.8043,271.6882,1184.1464,1309.2549,313.1724,1228.6230,393.8043
48,1212.8125,119.6100,267.4871,1246.9179,1274.7523,57.6701,1212.8125,119.6100
49,1317.9741,1209.8294,20.7782,1267.8778,1321.8289,1205.9746,1317.9741,1209.8294
50,1240.1851,427.1215,113.5973,1108.8261,1255.7581,411.5485,1240.1851,427.1215
51,1074.7431,406.8273,-331.5158,1101.3875,1211.3493,270.2211,1074.7431,406.8273
52,1414.1441,1350.4874,157.8314,1410.1660,1543.3244,1221.3071,1414.1441,1350.4874
53,846.9612,432.2582,-106.4891,756.3758,872.7075,406.5119,846.9612,432.2582
54,1184.6990,824.3039,114.3203,1070.3477,1217.9032,791.0998,1184.6990,824.3039
55,985.4746,858.5597,141.9697,960.5531,1077.5235,766.5108,985.4746,858.5597
56,1110.4844,634.2930,-214.3850,1033.9310,1192.7798,551.9976,1110.4844,634.2930
57,1266.3078,486.6885,-191.8540,1155.2175,1310.9628,442.0335,1266.3078,486.6885
58,1111.7138,911.0476,160.8197,1063.3344,1200.9320,821.8294,1111.7138,911.0476
59,1118.9968,1107.0084,-119.3112,1132.0725,1232.4643,993.5409,1118.9968,1107.0084
60,1167.9374,-401.2101,58.5842,1415.6031,1170.1216,-403.3943,1167.9374,-401.2101
61,1226.1987,1084.3310,39.4119,1163.7833,1236.4123,1074.1174,1226.1987,1084.3310
62,789.0922,-868.4633,-130.6021,1453.7412,799.3195,-878.6906,789.0922,-868.4633
63,790.5384,295.9928,-268.9820,834.0401,908.6355,177.8958,790.5384,295.9928
64,997.3729,-12.2207,-200.2395,1061.7807,1035.6375,-50.4853,997.3729,-12.2207
65,1031.2182,768.3833,-204.2359,993.2723,1142.6646,656.9369,1031.2182,768.3833
66,1408.9570,1192.1569,88.6139,1322.9729,1440.5677,1160.5462,1408.9570,1192.1569
67,1212.1502,-833.1093,355.7329,1884.9059,1272.2565,-893.2156,1212.1502,-833.1093
68,1306.3691,744.2485,10.5705,1135.1555,1306.5678,744.0498,1306.3691,744.2485
69,1192.0396,988.0112,137.7268,1129.7266,1261.4185,918.6324,1192.0396,988.0112
70,773.0367,259.0957,-185.7265,753.5972,833.1280,199.0044,773.0367,259.0957
71,1084.9979,750.4164,-97.0748,976.9420,1111.1231,724.2913,1084.9979,750.4164
72,990.4117,1002.0880,147.3576,1028.4740,1143.7231,848.7766,990.4117,1002.0880
73,1322.6991,1239.8539,27.2582,1284.1519,1330.8633,1231.6898,1322.6991,1239.8539
74,824.3831,457.3567,-265.6952,850.6041,963.7802,317.9596,824.3831,457.3567
75,815.4519,325.2459,-237.1291,821.1060,911.3851,229.3127,815.4519,325.2459
76,1098.2553,899.0360,-148.1016,1045.4002,1177.1285,820.1627,1098.2553,899.0360
77,1287.5874,1309.2842,12.7461,1298.7594,1315.1735,1281.6981,1287.5874,1309.2842
78,1196.3587,1083.2801,-120.0531,1162.7625,1272.5200,1007.1189,1196.3587,1083.2801
79,1381.1768,1087.6986,2.1388,1260.3362,1381.1924,1087.6830,1381.1768,1087.6986
80,755.9492,-802.4802,-202.8505,1394.8165,781.9201,-828.4511,755.9492,-802.4802
81,788.9716,242.3703,-289.3636,860.9240,913.6967,117.6452,788.9716,242.3703
82,1153.1008,383.6386,-303.0881,1144.5669,1258.1456,278.5938,1153.1008,383.6386
83,1167.2148,1170.7741,-0.0252,1168.9985,1170.7743,1167.2146,1167.2148,1170.7741
84,1132.3714,1069.6739,75.2581,1110.0408,1182.5489,1019.4964,1132.3714,1069.6739
85,1076.9145,713.3751,244.2965,1038.9645,1199.6460,590.6436,1076.9145,713.3751
86,870.0081,193.5532,322.7853,968.7906,999.3148,64.2465,870.0081,193.5532
87,1259.1742,163.9623,-198.9114,1234.7646,1294.1814,128.9552,1259.1742,163.9623
88,1173.2199,913.3224,213.4615,1129.5009,1293.1762,793.3661,1173.2199,913.3224
89,1321.0073,1348.2802,19.2961,1335.2711,1358.2720,1311.0155,1321.0073,1348.2802
90,1286.0408,1224.2308,12.7471,1256.4708,1288.5665,1221.7052,1286.0408,1224.2308
91,1323.3039,648.1825,-102.3510,1159.7235,1338.4796,633.0068,1323.3039,648.1825
92,1417.8148,1266.0439,24.2568,1349.0053,1421.5973,1262.2613,1417.8148,1266.0439
93,1089.7019,618.5514,-173.3499,993.0609,1146.6089,561.6444,1089.7019,618.5514
94,1189.4645,464.5328,153.2475,1071.6929,1220.5292,433.4681,1189.4645,464.5328
95,684.4261,47.9288,-248.1562,789.0988,769.7412,-37.3863,684.4261,47.9288
96,1264.6503,380.8780,184.5067,1168.2719,1301.6233,343.9050,1264.6503,380.8780
97,1234.2810,1219.6338,6.6490,1227.0770,1236.8491,1217.0657,1234.2810,1219.6338
98,1150.1007,-471.9341,331.2933,1554.8283,1215.1566,-536.9901,1150.1007,-471.9341
99,1033.8745,-36.2837,0.5681,1052.4860,1033.8748,-36.2840,1033.8745,-36.2837
100,1108.2992,586.6526,-213.0077,1028.7947,1184.2266,510.7252,1108.2992,586.6526
101,953.4467,827.8975,-118.9046,920.6159,1025.1301,756.2141,953.4467,827.8975
102,984.4306,990.0875,-153.4975,1022.4426,1140.7826,833.7355,984.4306,990.0875
103,871.4719,320.7264,-226.1867,858.0828,952.4566,239.7418,871.4719,320.7264
104,1104.0215,576.6845,-180.0563,1005.9906,1159.6355,521.0705,1104.0215,576.6845
105,1090.6896,680.9319,-251.3685,1048.8780,1210.0968,561.5247,1090.6896,680.9319
106,571.6659,180.7869,-383.8808,835.6013,806.9944,-54.5416,571.6659,180.7869
107,1107.7806,608.4660,251.3146,1054.9119,1212.3659,503.8807,1107.7806,608.4660
108,1249.4085,428.8602,-189.4438,1147.5138,1291.0346,387.2341,1249.4085,428.8602
109,866.0010,-185.0749,-311.7853,1111.8074,951.5278,-270.6017,866.0010,-185.0749
110,1101.3943,1098.8738,65.5813,1105.9848,1165.7274,1034.5406,1101.3943,1098.8738
111,1062.9215,455.7523,-312.6959,1070.7098,1195.1606,323.5132,1062.9215,455.7523
112,1171.9221,42.3551,-208.7624,1206.7741,1209.2699,5.0073,1171.9221,42.3551
113,1363.9616,1091.3441,-57.3438,1254.0880,1375.5325,1079.7732,1363.9616,1091.3441
114,1374.1787,1250.4409,-12.6153,1316.8590,1375.4517,1249.1679,1374.1787,1250.4409
115,877.2325,54.8794,-406.1539,1104.2145,1044.0068,-111.8949,877.2325,54.8794
116,1229.2917,1089.0936,77.5815,1173.2544,1263.7525,1054.6328,1229.2917,1089.0936
117,931.7253,919.5238,-93.8262,939.8417,1019.6489,831.6002,931.7253,919.5238
118,1043.8319,1063.1846,-29.1329,1054.8491,1084.2061,1022.8104,1043.8319,1063.1846
119,1159.9368,954.7182,-94.7388,1084.6446,1196.9846,917.6704,1159.9368,954.7182
120,1271.6080,1222.7749,-19.0371,1248.3438,1278.1524,1216.2305,1271.6080,1222.7749
121,1208.4566,598.1133,270.2408,1146.4742,1310.9120,495.6579,1208.4566,598.1133
122,1399.2181,1372.8993,71.5152,1391.7692,1458.7745,1313.3428,1399.2181,1372.8993
123,827.5151,16.8356,-222.0873,905.0421,884.3691,-40.0184,827.5151,16.8356
124,1164.5039,1107.9830,105.8950,1151.9924,1245.8446,1026.6424,1164.5039,1107.9830
125,482.3109,-856.4050,-661.6398,1640.8560,754.1263,-1128.2204,482.3109,-856.4050
126,1135.0118,999.9822,238.9790,1150.8942,1315.8298,819.1641,1135.0118,999.9822
127,1282.9301,730.9899,-65.9507,1120.4889,1290.7010,723.2190,1282.9301,730.9899
128,1185.2435,314.3412,-279.4768,1168.4877,1267.2138,232.3708,1185.2435,314.3412
129,1279.8778,969.2886,147.9225,1184.3479,1339.0535,910.1129,1279.8778,969.2886
130,1292.0814,1198.3867,59.2000,1252.0806,1320.7279,1169.7402,1292.0814,1198.3867
131,813.8606,-265.4860,-477.9270,1278.3439,995.0628,-446.6882,813.8606,-265.4860
132,1113.0718,-183.2462,194.3056,1260.8482,1141.5698,-211.7443,1113.0718,-183.2462
133,1066.8003,-308.7707,148.1538,1276.1847,1082.5760,-324.5464,1066.8003,-308.7707
134,1046.2896,886.5758,-227.6643,1052.9087,1207.6964,725.1691,1046.2896,886.5758
135,1097.4720,481.3165,-227.1286,1030.8449,1172.1465,406.6420,1097.4720,481.3165
136,1053.9644,534.0150,-285.9742,1038.5201,1180.4714,407.5080,1053.9644,534.0150
137,919.0355,829.9648,-247.5712,977.0236,1126.0451,622.9551,919.0355,829.9648
138,1316.8568,1120.1134,51.4236,1233.5599,1329.4868,1107.4834,1316.8568,1120.1134
139,1187.7286,661.0713,-114.3885,1049.6644,1211.5005,637.2995,1187.7286,661.0713
140,1173.8910,-267.8328,277.3093,1412.3960,1225.3907,-319.3324,1173.8910,-267.8328
141,1329.7370,665.6049,146.5059,1179.2128,1360.6197,634.7221,1329.7370,665.6049
142,1276.2745,1235.8102,37.3737,1258.1974,1298.5410,1213.5438,1276.2745,1235.8102
143,1177.9300,-565.1625,274.9359,1612.2713,1220.2670,-607.4995,1177.9300,-565.1625
144,1202.4773,1191.2239,86.3567,1206.2002,1283.3904,1110.3108,1202.4773,1191.2239
145,1364.9790,1273.6833,58.7123,1325.6045,1393.7009,1244.9614,1364.9790,1273.6833
146,1412.0664,1366.2730,129.3078,1407.6671,1520.4890,1257.8503,1412.0664,1366.2730
147,1315.5425,1157.2720,35.5530,1245.5047,1323.1621,1149.6524,1315.5425,1157.2720
148,1235.9008,1160.5276,82.8766,1208.5461,1289.2571,1107.1712,1235.9008,1160.5276
149,1140.6969,961.9075,207.4071,1121.7235,1277.1542,825.4503,1140.6969,961.9075
150,1074.3415,602.0453,208.1059,999.8950,1152.9536,523.4332,1074.3415,602.0453
151,1087.3936,1103.5076,3.4414,1095.5557,1104.2118,1086.6894,1087.3936,1103.5076
152,1265.2940,945.8076,-31.4065,1140.9450,1268.3521,942.7496,1265.2940,945.8076
153,1372.8509,1139.3259,-27.3838,1273.1489,1376.0191,1136.1578,1372.8509,1139.3259
154,751.5929,55.6280,-155.0294,773.4850,784.5644,22.6566,751.5929,55.6280
155,978.9841,-13.7790,-202.0860,1046.2339,1018.5441,-53.3391,978.9841,-13.7790
156,1085.2595,755.9475,200.2197,1024.2604,1179.8322,661.3748,1085.2595,755.9475
157,1103.1773,842.1974,-174.3483,1043.2619,1190.4600,754.9147,1103.1773,842.1974
158,997.1972,788.2213,317.9921,1064.4434,1227.4280,557.9904,997.1972,788.2213
159,858.5621,-173.5695,-317.5778,1104.0119,948.4497,-263.4571,858.5621,-173.5695
160,845.3834,856.5192,129.1033,879.8944,980.1746,721.7280,845.3834,856.5192
161,781.8477,183.9839,-248.2543,828.3593,871.4907,94.3409,781.8477,183.9839
162,1253.7253,661.7068,-176.8955,1128.6986,1302.5544,612.8776,1253.7253,661.7068
163,1201.4589,1066.1828,206.2233,1194.5119,1350.8530,916.7887,1201.4589,1066.1828
164,564.0820,-303.7025,-409.0870,1041.0540,726.5241,-466.1446,564.0820,-303.7025
165,619.7397,-442.9494,-266.7727,1033.5849,682.9494,-506.1590,619.7397,-442.9494
166,863.5358,922.0214,-148.0851,930.2724,1043.7234,741.8338,863.5358,922.0214
167,1057.6005,1058.2940,-137.9473,1084.5926,1195.8950,919.9996,1057.6005,1058.2940
168,1008.5530,158.4495,-330.5700,1100.1410,1121.9672,45.0354,1008.5530,158.4495
169,1048.2285,1000.8783,-169.4373,1066.5450,1195.6367,853.4700,1048.2285,1000.8783
170,927.7529,499.9430,-257.9971,920.0719,1048.9864,378.7094,927.7529,499.9430
171,1091.4350,326.6557,-299.4169,1100.1646,1194.7122,223.3785,1091.4350,326.6557
172,1262.5937,393.4357,252.8717,1201.6727,1330.8099,325.2195,1262.5937,393.4357
173,1350.7711,941.0516,-17.0447,1199.9529,1351.4790,940.3438,1350.7711,941.0516
174,1372.8031,1140.3291,-48.0368,1275.3094,1382.3380,1130.7942,1372.8031,1140.3291
175,1229.0646,1188.2552,3.7283,1209.1937,1229.4024,1187.9174,1229.0646,1188.2552
176,1252.0827,1214.3165,-42.2356,1235.8004,1279.4643,1186.9349,1252.0827,1214.3165
177,1399.1309,1220.6072,35.1164,1320.3634,1405.7901,1213.9480,1399.1309,1220.6072
178,1377.4728,1171.2743,73.6766,1293.1361,1401.0925,1147.6546,1377.4728,1171.2743
179,1257.9327,1130.5657,96.1146,1210.8311,1309.5471,1078.9514,1257.9327,1130.5657
180,1310.3610,478.9188,-152.5795,1178.4287,1337.4768,451.8030,1310.3610,478.9188
181,1329.6216,1217.0679,44.7847,1279.4237,1345.2666,1201.4229,1329.6216,1217.0679
182,1379.3243,1333.3293,40.7453,1358.7456,1403.1142,1309.5394,1379.3243,1333.3293
183,1149.8300,943.7088,-61.1992,1067.1582,1166.6311,926.9077,1149.8300,943.7088
184,1046.5866,987.9296,-81.3046,1028.2149,1103.6908,930.8254,1046.5866,987.9296
185,987.9069,689.5413,305.7597,1025.0325,1178.9365,498.5116,987.9069,689.5413
186,1082.2345,1049.9961,129.0376,1089.6483,1196.1558,936.0748,1082.2345,1049.9961
187,1192.3692,1081.7304,125.2904,1161.5317,1274.0094,1000.0902,1192.3692,1081.7304
188,1211.7730,449.5199,-158.4335,1095.9239,1243.3916,417.9012,1211.7730,449.5199
189,1235.2068,-393.5629,48.3191,1474.3688,1236.6390,-394.9951,1235.2068,-393.5629
190,826.1962,-771.6384,-63.8786,1388.4496,828.7459,-774.1881,826.1962,-771.6384
191,634.4059,269.0230,226.7937,677.1120,742.9387,160.4902,634.4059,269.0230
192,750.4039,197.0891,-254.4295,805.1439,849.6104,97.8826,750.4039,197.0891
193,767.1588,-16.3273,-324.7547,957.9779,884.2657,-133.4341,767.1588,-16.3273
194,1076.8660,754.6246,373.1469,1155.0692,1322.1915,509.2991,1076.8660,754.6246
195,1184.0088,777.5108,105.0413,1057.7907,1209.5475,751.9720,1184.0088,777.5108
196,1203.2944,830.1961,154.6557,1099.9672,1259.0653,774.4253,1203.2944,830.1961
197,1004.3937,494.7620,-115.7023,892.6485,1029.4317,469.7240,1004.3937,494.7620
198,1099.4365,1001.3251,10.3612,1053.9646,1100.5188,1000.2428,1099.4365,1001.3251
199,1110.0164,899.4994,-209.0642,1083.4667,1238.8245,770.6912,1110.0164,899.4994
200,1198.1772,941.8170,-115.4449,1110.9306,1242.5012,897.4931,1198.1772,941.8170
201,1230.7456,640.6034,-172.9685,1107.4484,1277.7053,593.6437,1230.7456,640.6034
202,1007.2829,1039.2058,-92.7772,1036.1545,1117.3846,929.1041,1007.2829,1039.2058
203,695.4864,741.1938,-174.2182,780.1508,894.0508,542.6294,695.4864,741.1938
204,1158.9442,-859.5427,142.6979,1771.7831,1168.9823,-869.5809,1158.9442,-859.5427
205,808.3555,-476.5564,311.1913,1247.5142,879.7551,-547.9560,808.3555,-476.5564
206,1047.2019,531.0091,-330.1139,1072.1261,1208.1389,370.0721,1047.2019,531.0091
207,1064.2820,550.2310,-235.4229,1008.0284,1155.8050,458.7080,1064.2820,550.2310
208,1055.4909,825.6639,-250.1531,1054.5288,1215.8622,665.2926,1055.4909,825.6639
209,1167.1917,708.5155,435.4913,1267.4050,1430.0412,445.6660,1167.1917,708.5155
210,1095.3402,862.5898,236.7104,1080.3229,1242.7358,715.1943,1095.3402,862.5898
211,1302.7147,1246.8003,-3.2811,1275.6895,1302.9066,1246.6084,1302.7147,1246.8003
212,1162.1726,1035.5980,-98.6488,1117.4791,1216.0897,981.6808,1162.1726,1035.5980
213,1390.5177,1175.4776,52.7929,1299.6638,1402.7794,1163.2160,1390.5177,1175.4776
214,1112.6063,-694.3486,406.9235,1728.9620,1200.0165,-781.7587,1112.6063,-694.3486
215,1147.4833,-478.3989,328.1458,1554.8560,1211.2137,-542.1293,1147.4833,-478.3989
216,1187.5587,199.9034,257.2723,1188.0349,1250.5567,136.9055,1187.5587,199.9034
217,1427.5642,1198.9414,101.1615,1339.6026,1465.8987,1160.6070,1427.5642,1198.9414
218,1296.9802,420.4932,152.9534,1176.3439,1322.9049,394.5685,1296.9802,420.4932
219,1352.1960,1348.8268,-8.4533,1350.5939,1359.1309,1341.8918,1352.1960,1348.8268
220,1319.5490,1176.8669,71.3442,1260.3816,1349.1016,1147.3143,1319.5490,1176.8669
221,1127.2889,788.8690,-166.3978,1042.5334,1195.3978,720.7601,1127.2889,788.8690
222,1358.7459,1224.0545,13.6909,1296.8743,1360.1234,1222.6769,1358.7459,1224.0545
223,1253.7709,1159.4529,92.3638,1219.9088,1310.3184,1102.9054,1253.7709,1159.4529
224,740.5931,-761.5923,-135.8445,1322.0787,752.7788,-773.7780,740.5931,-761.5923
225,942.5185,-206.6887,248.6677,1145.1533,994.0179,-258.1880,942.5185,-206.6887
226,1092.0884,1108.2463,-4.4794,1100.2837,1109.4050,1090.9297,1092.0884,1108.2463
227,1213.0590,1179.2568,32.8110,1197.8649,1233.0660,1159.2498,1213.0590,1179.2568
228,1288.6033,1262.7128,35.4203,1277.3292,1313.3698,1237.9462,1288.6033,1262.7128
229,764.3436,388.9353,-402.3615,961.1951,1020.6300,132.6489,764.3436,388.9353
230,1306.3480,844.9275,-119.9322,1166.1173,1335.6588,815.6167,1306.3480,844.9275
231,1235.4672,526.7169,-209.4351,1133.4274,1292.7288,469.4553,1235.4672,526.7169
232,1130.7531,987.4190,184.6093,1113.2446,1257.1183,861.0538,1130.7531,987.4190
233,1046.2566,987.0184,90.9488,1030.0479,1112.2877,920.9872,1046.2566,987.0184
234,931.3101,944.9043,84.2769,949.4691,1022.6578,853.5566,931.3101,944.9043
235,1195.1734,994.5732,-121.7497,1128.4489,1252.6171,937.1295,1195.1734,994.5732
236,1135.9856,739.7428,-152.4495,1032.9899,1187.8501,687.8783,1135.9856,739.7428
237,895.8811,155.9489,-67.5569,837.1996,901.9986,149.8315,895.8811,155.9489
238,577.4639,334.6258,-265.4972,680.9338,747.9889,164.1008,577.4639,334.6258
239,1107.0277,967.3193,-188.6118,1094.1165,1238.3054,836.0416,1107.0277,967.3193
240,1104.4160,810.1163,-226.2402,1065.3035,1227.1508,687.3816,1104.4160,810.1163
241,1102.1281,770.3712,-208.3816,1043.7332,1202.5925,669.9067,1102.1281,770.3712
242,1261.8671,451.2483,-186.4100,1153.5876,1302.6792,410.4362,1261.8671,451.2483
243,1315.0331,773.2169,-36.8194,1146.4893,1317.5238,770.7262,1315.0331,773.2169
244,783.3309,554.4334,-87.5349,713.9229,812.9685,524.7958,783.3309,554.4334
245,757.1577,74.6827,-168.6350,779.5075,796.5522,35.2881,757.1577,74.6827
246,790.4683,31.7682,-179.0829,834.8351,830.6146,-8.3780,790.4683,31.7682
247,1015.4413,370.2327,216.3219,965.7273,1081.2552,304.4188,1015.4413,370.2327
248,1195.0431,754.5911,-166.5072,1085.7904,1250.9043,698.7298,1195.0431,754.5911
249,1043.3762,517.9569,-311.8424,1052.7233,1188.4189,372.9141,1043.3762,517.9569
250,656.2341,104.8399,189.8347,693.5032,715.2699,45.8041,656.2341,104.8399
251,1037.7409,562.9683,389.6184,1124.7363,1256.5944,344.1148,1037.7409,562.9683
252,857.6145,47.6869,-106.1080,854.7844,871.2849,34.0165,857.6145,47.6869
253,1210.9674,647.1595,-57.1207,1054.2091,1216.6962,641.4306,1210.9674,647.1595
254,940.9350,219.6362,-67.1177,860.4938,947.1272,213.4440,940.9350,219.6362
255,989.7579,632.2745,-311.9096,1022.4754,1170.5106,451.5218,989.7579,632.2745
256,1201.2342,121.8796,289.9089,1250.4214,1274.1732,48.9406,1201.2342,121.8796
257,1295.6257,-109.0396,215.2192,1403.8405,1327.8613,-141.2752,1295.6257,-109.0396
258,1178.5462,-374.1076,360.5206,1536.1497,1258.1741,-453.7355,1178.5462,-374.1076
259,1396.7287,1026.3024,-38.5004,1255.0412,1400.6879,1022.3431,1396.7287,1026.3024
260,1103.7560,-519.9907,291.6733,1522.4422,1154.5596,-570.7944,1103.7560,-519.9907
261,1333.0936,1232.1032,36.4618,1287.1272,1344.8818,1220.3150,1333.0936,1232.1032
262,1308.8947,1270.2364,-3.9996,1290.0187,1309.3042,1269.8270,1308.8947,1270.2364
263,1178.7773,1192.7179,-70.9389,1192.1578,1257.0281,1114.4671,1178.7773,1192.7179
264,1416.8259,1234.3515,82.1111,1342.5293,1448.3342,1202.8431,1416.8259,1234.3515
265,1396.3030,1197.7769,115.3045,1323.5398,1449.1856,1144.8943,1396.3030,1197.7769
266,1137.5023,1126.9810,21.6976,1132.9018,1154.5678,1109.9154,1137.5023,1126.9810
267,1181.9676,1203.2922,-18.9043,1193.2222,1214.3337,1170.9260,1181.9676,1203.2922
268,1324.2477,1072.7951,43.5216,1220.4742,1331.5673,1065.4754,1324.2477,1072.7951
269,1194.3663,1072.7866,134.3155,1161.9827,1281.0080,986.1449,1194.3663,1072.7866
270,1386.1282,1111.3592,86.2760,1279.9668,1410.9721,1086.5153,1386.1282,1111.3592
271,1304.1426,1049.8343,78.3608,1205.0841,1326.3491,1027.6279,1304.1426,1049.8343
272,1251.1173,763.5146,-81.9183,1101.4239,1264.5118,750.1201,1251.1173,763.5146
273,1090.9409,594.7417,-205.4190,1010.7584,1164.9443,520.7382,1090.9409,594.7417
274,906.8957,647.0158,-209.9661,886.8882,1023.8771,530.0344,906.8957,647.0158
275,723.7207,-176.6330,-536.3766,1243.3437,973.8003,-426.7126,723.7207,-176.6330
276,1405.2586,1192.2740,156.2832,1339.4361,1487.8827,1109.6498,1405.2586,1192.2740
277,1353.1863,1032.2973,-69.0875,1230.5200,1367.4287,1018.0549,1353.1863,1032.2973
278,517.3963,-615.5877,-690.5018,1547.7494,844.0481,-942.2395,517.3963,-615.5877
279,610.0492,-800.5668,-698.1573,1721.5468,897.1539,-1087.6715,610.0492,-800.5668
280,1145.7474,-197.5017,175.6963,1292.5320,1168.3482,-220.1025,1145.7474,-197.5017
281,1090.1548,225.4023,261.7241,1094.9972,1163.1979,152.3592,1090.1548,225.4023
282,1157.8813,974.6816,-125.2076,1099.6175,1221.4184,911.1445,1157.8813,974.6816
283,1201.9109,1131.6922,-102.1925,1181.7165,1274.8570,1058.7461,1201.9109,1131.6922
284,857.4775,994.9748,-108.9241,952.7158,1055.0316,797.4207,857.4775,994.9748
285,922.6339,906.8157,-84.1774,926.3728,999.2729,830.1767,922.6339,906.8157
286,955.2434,900.3525,105.9087,946.9523,1037.2049,818.3909,955.2434,900.3525
287,1104.0404,1032.6073,150.3714,1101.3526,1222.8788,913.7689,1104.0404,1032.6073
288,1428.8594,1373.6504,73.6244,1407.8576,1479.8842,1322.6256,1428.8594,1373.6504
289,1379.3983,1188.3927,25.9861,1295.2899,1382.8706,1184.9204,1379.3983,1188.3927
290,1057.5849,-129.5530,52.6195,1131.6313,1059.9126,-131.8808,1057.5849,-129.5530
291,1146.6389,734.7494,170.9442,1048.7188,1208.3416,673.0467,1146.6389,734.7494
292,1073.5766,457.7116,332.4435,1096.4644,1218.7899,312.4983,1073.5766,457.7116
293,1308.2772,1212.5375,27.9222,1264.0570,1315.8255,1204.9892,1308.2772,1212.5375
294,1273.5321,1183.5693,43.0782,1233.2777,1290.8328,1166.2686,1273.5321,1183.5693
295,1366.2618,757.3867,-70.6925,1191.8513,1374.3616,749.2868,1366.2618,757.3867
