vid,x,y,z
67,0.43453352,0.19361589,0.31064434
68,-0.09221653,0.54089145,0.21282211
69,-0.37436004,0.19728986,0.35865583
70,0.20646650,-0.30852771,0.39609880
71,0.55850069,-0.13067441,0.15939663
72,0.35653296,0.47577953,0.08762510
73,-0.20642909,-0.54656023,0.12851887
74,0.17584912,0.56829883,0.08197250
75,-0.55166058,-0.22700733,0.06717767
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46960355,-0.36285258,0.09226677
81,0.50091980,0.08120586,0.27474225
82,-0.57614156,-0.03646255,0.15027137
83,0.06850386,0.54166192,0.21862044
84,-0.36800517,-0.31365416,0.30232159
85,0.04109316,0.18254637,0.47618354
86,-0.48827698,0.25854533,0.20541704
87,0.23726888,-0.49398070,0.21423478
88,-0.33460097,0.47219763,0.14611102
89,0.47197268,0.33729465,0.14248658
90,0.34542003,-0.18912827,0.38153010
91,-0.19073542,0.55388128,0.12290164
92,-0.59045049,0.06949718,0.08492676
93,0.57814695,-0.08156040,0.12687604
94,-0.27681537,-0.52531444,0.09170829
95,-0.50686089,-0.31776104,0.05774171
96,-0.20176325,-0.56276540,-0.00000000
97,0.14657551,0.52227128,0.22355751
98,0.52228337,0.01783549,0.25286431
99,-0.05592227,-0.24211191,0.45708071
100,-0.38697948,-0.11730715,0.37332028
101,-0.07345475,0.31452154,0.42423262
102,0.29071256,-0.39749395,0.29256158
103,0.49269484,-0.30197014,0.14898761
104,0.11436083,-0.56290496,0.15811507
105,0.33054306,0.28982833,0.34611383
106,-0.52963529,0.23769234,0.13968756
107,-0.36700101,-0.44885015,0.14322693
108,-0.43011918,0.38371800,0.15291410
109,-0.08370613,0.58931883,0.08032618
110,0.51320314,0.29933419,0.09010763
111,-0.11149643,-0.58635170,0.06881004
112,-0.56981063,-0.16827517,0.08953047
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19950981,-0.01209657,0.47253773
117,0.23207035,0.04780581,0.46077649
118,-0.19599501,-0.48667760,0.25123290
119,0.18046962,0.35059025,0.38064618
120,-0.24779993,0.39309683,0.32198133
121,0.53365023,0.23827512,0.12812669
122,0.12441613,-0.28466346,0.43009226
123,-0.54596961,-0.15519398,0.17493528
124,0.35294656,-0.45281409,0.15864827
125,0.23032917,-0.44475162,0.28271501
126,0.59082617,0.07561589,0.07792243
127,-0.05163762,0.57426476,0.15219426
128,-0.49944431,0.32430375,0.07565884
129,0.52900765,-0.18596648,0.18974715
130,0.07584659,0.57484856,0.14071076
131,0.39528507,0.42650997,0.13818517
132,0.00621086,-0.59681159,0.07312582
133,-0.23363821,0.52234593,0.16348978
134,0.59354906,-0.05780209,0.06758244
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33668476,-0.48995964,0.08354730
138,-0.30242428,-0.30536930,0.35325270
139,0.30877689,0.43085157,0.24264832
140,0.51897679,-0.05109995,0.25538115
141,0.09700386,0.11161196,0.48548163
142,-0.09074712,-0.15445689,0.47824181
143,-0.11268049,0.45146080,0.32131156
144,0.28129282,-0.33021385,0.35018248
145,-0.53823168,0.07093258,0.22338898
146,0.03693982,-0.51700928,0.25996998
147,-0.29810082,0.33175690,0.33967792
148,0.49624111,0.27559618,0.17487992
149,0.45117862,-0.35702707,0.15527146
150,0.22653773,-0.55147472,0.07296410
151,-0.50858676,-0.20922915,0.21067413
152,-0.44427862,0.32461209,0.21118177
153,-0.30643068,-0.48588756,0.15785174
154,-0.49195462,-0.31164189,0.13607928
155,0.57919142,0.13805052,0.07813157
156,-0.01553353,0.59453349,0.08269758
157,0.58197968,-0.11992986,0.08427932
158,0.31103597,0.49161511,0.13451177
159,0.11034621,0.58464483,0.07916128
160,-0.53060498,0.27116041,0.07460819
161,-0.39248198,-0.44892965,0.07451160
162,-0.16240258,0.06576256,0.47907043
163,0.31021850,0.05229394,0.42800114
164,-0.31414268,-0.10311489,0.41970757
165,-0.10524617,-0.39616493,0.36901752
166,0.07142182,0.26543225,0.44631531
167,0.09365046,-0.47777965,0.29892267
168,0.39267705,-0.23504911,0.32803807
169,0.02080784,0.49689086,0.28708564
170,0.21666406,0.50270641,0.21462092
171,-0.59222152,-0.06134057,0.07865296
172,-0.43944822,0.19174524,0.30672909
173,0.40791946,0.26559508,0.29916585
174,-0.46151230,-0.02310692,0.32448507
175,-0.33435346,-0.43545350,0.21211980
176,-0.06449713,-0.58317431,0.11989943
177,0.29680869,-0.49358808,0.15391846
178,0.10351704,-0.20007822,0.46490607
179,0.55555294,-0.07060301,0.19013754
180,0.55000039,-0.23235862,0.06841906
181,0.21905538,-0.38248572,0.34422507
182,0.53371665,0.13380320,0.20999233
183,0.48241686,-0.34766692,0.08273418
184,-0.42238076,-0.40563442,0.12487897
185,-0.46907910,0.34345076,0.13628118
186,0.11545221,-0.58295664,0.08515651
187,-0.52830888,-0.27005621,0.09227099
188,0.59582090,0.00701199,0.07422153
189,-0.12166108,0.56713374,0.14229915
190,0.04755264,0.59358930,0.07698363
191,-0.46896718,-0.27903353,0.21951406
192,-0.56732604,0.10543829,0.15163866
193,-0.28669655,0.50679800,0.13407658
194,0.40436723,0.12983488,0.35737345
195,-0.28507758,-0.24131436,0.39451599
196,-0.33030951,0.04937689,0.41832858
197,0.35421966,-0.02820945,0.40576842
198,-0.07716032,-0.32917266,0.41557513
199,-0.11020992,0.23032309,0.45422626
200,0.17342884,0.47013111,0.28212810
201,0.11904579,-0.05040974,0.48902604
202,-0.04098175,-0.50933775,0.26988028
203,0.01401915,0.31480710,0.42730542
204,-0.48666960,0.19553307,0.25123642
205,-0.32345536,0.38472437,0.28060376
206,0.29709942,-0.45203087,0.22628360
207,-0.16615123,0.53346406,0.19360604
208,0.45264978,-0.30330613,0.21952713
209,0.44742702,0.30732835,0.22336584
210,0.58155801,-0.02599081,0.13439981
211,-0.01453808,0.54291162,0.22265164
212,-0.57424784,0.03472052,0.15599398
213,-0.38355933,0.42973430,0.15391108
214,0.44196749,-0.39801488,0.08253630
215,0.56105742,0.20146039,0.07429760
216,-0.13478068,-0.56598113,0.13719789
217,0.34270349,0.45437066,0.17074242
218,-0.54634821,-0.08430855,0.20543466
219,-0.39483347,-0.39509058,0.19425587
220,0.52193783,-0.12119289,0.23445418
221,0.18232214,0.12373914,0.46641696
222,0.34149029,-0.48648034,0.08504278
223,-0.58533442,-0.11629186,0.06379886
224,0.16859473,-0.48877241,0.26205518
225,0.52879406,-0.24324948,0.13674986
226,0.56924308,0.10551214,0.14520004
227,0.05551412,-0.58455535,0.11931962
228,-0.26844757,-0.46562453,0.23169996
229,-0.14593995,0.57817982,0.07322750
230,-0.46080006,0.37635669,0.08089598
231,-0.14227483,-0.27678727,0.42952763
232,0.39327379,-0.10554007,0.37141686
233,-0.45031340,0.05929772,0.33190065
234,-0.34023123,-0.17929746,0.38725858
235,0.36920760,0.20927546,0.35796933
236,-0.16362300,-0.53198429,0.19817139
237,-0.21741965,0.33852218,0.37466767
238,0.05251545,0.43295977,0.34840222
239,0.17327633,-0.13372325,0.46727721
240,-0.11052240,-0.00207534,0.49214622
241,-0.29926919,0.20291674,0.40208480
242,0.05943598,-0.34206243,0.41063824
243,0.07370831,-0.41545530,0.35999883
244,-0.00997925,-0.57611562,0.15312385
245,-0.29509134,-0.41078121,0.27612773
246,0.19576218,0.54239815,0.15171203
247,0.40454292,-0.40736032,0.15855261
248,-0.57335713,-0.10601006,0.13249665
249,-0.41805950,0.42314208,0.08317488
250,0.23694486,-0.52948308,0.14231769
251,-0.14018561,0.49855452,0.26064319
252,0.28163083,0.47883243,0.19915727
253,-0.28056489,0.48020372,0.19863425
254,0.57884567,0.03859525,0.14136254
255,0.49371898,-0.24451434,0.20895367
256,0.54063821,0.25350804,0.06187184
257,0.00973468,0.09738000,0.49400763
258,-0.37963698,0.32066611,0.28826515
259,0.34059447,-0.27713320,0.34556988
260,-0.55382121,0.17265568,0.14176967
261,0.01750196,0.57558635,0.15414333
262,0.55394246,0.17200788,0.14218636
263,-0.44836521,-0.35051190,0.17180222
264,0.39560953,-0.44332365,0.08594898
265,-0.50798284,-0.13765002,0.24920736
266,0.52036060,-0.29055714,0.07810879
267,-0.55657860,0.21124238,0.07739551
268,-0.05560159,-0.59464324,0.05682442
269,0.46874730,0.23910813,0.24899026
270,0.28716853,-0.52123470,0.08129671
271,-0.23467754,-0.08896727,0.45565932
272,0.26020964,-0.17191385,0.42948092
273,0.38124039,0.05239254,0.38699476
274,0.08869737,0.35325559,0.40111801
275,-0.18712773,-0.38422682,0.35522911
276,0.19903426,-0.03796235,0.47171767
277,0.24315480,0.28326097,0.39489358
278,-0.34862856,0.13298790,0.39465931
279,-0.11781822,-0.50216336,0.26373440
280,-0.07752563,0.08245099,0.49173242
281,-0.54491124,-0.00716306,0.21960541
282,-0.16786866,0.39897530,0.35068406
283,0.15507074,0.27988395,0.42552016
284,0.44670946,-0.23979916,0.27483247
285,0.15547638,-0.43225633,0.32729044
286,0.36977175,0.40130525,0.21821654
287,-0.44156947,0.26297764,0.26584820
288,0.46778474,-0.09637605,0.30972905
289,-0.48640511,0.11744214,0.28399525
290,0.03788419,-0.25600450,0.45286961
291,-0.42030269,-0.26181156,0.28962617
292,0.10809583,-0.52759379,0.23020044
293,0.13122128,0.56071642,0.15391933
294,0.55527610,-0.00454233,0.19964101
295,0.44431853,0.39375942,0.09303780
296,0.51656783,0.20633525,0.19856981
297,-0.06064184,0.50047213,0.27860263
298,-0.54070908,-0.21481997,0.13664750
299,0.16707677,-0.57525191,0.05407023
300,0.35336854,-0.40660191,0.22982948
301,-0.33324844,0.43347979,0.21630088
302,-0.01547321,-0.39379721,0.38129550
303,-0.41563693,-0.33130810,0.24131922
304,0.29559354,0.51664530,0.07637229
305,-0.17068168,-0.57139542,0.07266673
306,0.27023014,0.40385453,0.29873493
307,-0.28389408,-0.02211274,0.44199977
308,-0.39112612,0.07746240,0.37671241
309,-0.05449602,-0.07780884,0.49447441
310,-0.22261844,-0.30717358,0.39107819
311,0.27928639,-0.02741221,0.44365317
312,0.12851375,0.19722400,0.46142185
313,-0.20871271,0.20322373,0.43964412
314,0.42370275,-0.02481329,0.35789275
315,0.33876793,0.13342560,0.40048200
316,0.00632280,-0.16305038,0.48273230
317,0.40071670,-0.29790758,0.28419179
318,-0.15061307,-0.44709182,0.31482846
319,0.13241554,0.41953770,0.34502361
320,0.04999362,-0.55796492,0.19071990
321,-0.46569944,-0.20030392,0.27556446
322,0.48073801,0.35222625,0.07124993
323,-0.45673366,-0.11487335,0.31650079
324,-0.00384333,0.37884833,0.39114752
325,-0.21464140,0.49122234,0.23395505
326,-0.33509750,0.26736413,0.35437398
327,-0.35862124,-0.24895895,0.34775287
328,0.14070092,-0.36380919,0.38360361
329,0.27337687,-0.25156389,0.39596119
330,-0.22880660,-0.55103278,0.06464779
331,0.48971636,0.16482431,0.26199032
332,-0.01025504,-0.31440533,0.42757733
333,0.42562311,0.37114555,0.18191886
334,-0.08137663,-0.55055561,0.19929841
335,0.17497299,-0.56023500,0.12065259
336,0.54739959,0.06476855,0.20769076
337,-0.49796224,0.29580624,0.14449911
338,-0.52051588,0.20201467,0.19295522
339,-0.04816906,0.16703666,0.47958044
340,0.26387777,0.13164982,0.43752938
341,-0.42048699,0.13148286,0.34418187
342,0.32542846,0.36740648,0.29432458
343,-0.14610395,-0.08065295,0.48119819
344,-0.26456676,-0.16639881,0.42898934
345,-0.13518827,0.14988832,0.47198379
346,0.42548832,-0.17175566,0.32780812
347,0.06435634,0.02398754,0.49734246
348,0.44433535,0.05737356,0.33745277
349,-0.08593620,0.39217920,0.37531672
350,0.31806762,-0.10708833,0.41699916
351,0.09856213,0.48589923,0.28885506
352,0.40270351,0.43981467,0.06942349
353,-0.25764633,-0.36768888,0.33658137
354,0.34785557,-0.34823370,0.29276190
355,-0.06900066,-0.45513167,0.32636931
356,-0.01183048,-0.54599272,0.21618656
357,-0.25600707,0.53721712,0.08404560
358,-0.25588080,0.27184855,0.39477822
359,-0.43955354,-0.40599047,0.05535115
360,0.55888426,-0.18227248,0.11601806
361,-0.24784291,0.05484180,0.45453421
362,-0.27625012,0.13005514,0.43256084
363,-0.16851858,0.28268675,0.42060620
364,0.03106807,-0.06502722,0.49702284
365,0.24333959,0.45404304,0.26379204
366,-0.18288318,-0.15304645,0.46010387
367,0.21345622,0.20732433,0.43636633
368,-0.19309236,0.44916449,0.29643795
369,-0.50223911,0.02883406,0.28003565
370,-0.39565691,0.25225414,0.31670774
371,0.24571714,-0.09811922,0.44985845
372,0.45758643,0.12515010,0.31126850
373,-0.22654297,-0.43141697,0.29816911
374,-0.35880086,-0.37720731,0.25663272
375,-0.41009498,-0.18777783,0.33515001
376,-0.59457517,0.00475558,0.08446325
377,0.57914033,-0.15018460,-0.00000000
378,-0.14891524,-0.33941056,0.39564000
379,-0.13495349,-0.21111018,0.45526855
380,0.16103989,-0.57705969,-0.00000000
381,0.26176725,0.34847949,0.34824462
382,-0.14154954,0.34583218,0.39377582
383,0.14974410,0.03726196,0.48407373
384,-0.41710245,-0.05916171,0.35970681
385,-0.57947275,0.14125816,0.07730430
386,0.08627818,-0.12486240,0.48420234
387,-0.01889190,0.24704884,0.45693424
388,-0.37293596,0.46344860,0.08162983
389,0.20835362,0.40999566,0.32636276
390,-0.43981417,0.40667426,-0.00000000
391,-0.20528035,0.56053320,0.06121007
392,-0.31927112,0.50252236,0.08022301
393,-0.29349857,0.52307448,-0.00000000
394,-0.35643591,-0.03916899,0.40373485
395,-0.23706895,0.54889377,-0.00000000
396,-0.50681399,-0.05752329,0.27132396
397,0.06555790,-0.59508544,0.05104914
398,0.57567000,-0.16444186,0.05052596
