vid,x,y,z
67,0.33421835,0.14895361,0.10556444
68,-0.07557633,0.44350611,0.07510483
69,-0.28001475,0.14746791,0.11988719
70,0.15127030,-0.22608243,0.13092317
71,0.47704641,-0.11152322,0.05774308
72,0.32451054,0.43259803,0.03314905
73,-0.18096497,-0.47922013,0.04733839
74,0.16094422,0.51982325,0.03109742
75,-0.51245057,-0.21099198,0.02565709
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42531594,-0.32875841,0.03476726
81,0.39388265,0.06386222,0.09459783
82,-0.49586752,-0.03147722,0.05472535
83,0.05600705,0.44218797,0.07700926
84,-0.28452903,-0.24248148,0.10304186
85,0.02899917,0.12862850,0.15415687
86,-0.40267172,0.21308969,0.07273842
87,0.19425288,-0.40462689,0.07554778
88,-0.28883177,0.40775691,0.05323704
89,0.40890655,0.29216934,0.05210978
90,0.25508050,-0.13960208,0.12665998
91,-0.16795378,0.48795164,0.04537379
92,-0.53873158,0.06327083,0.03212108
93,0.50779199,-0.07158930,0.04674122
94,-0.25064076,-0.47595276,0.03458503
95,-0.47489728,-0.29779385,0.02229684
96,-0.20176325,-0.56276540,-0.00000000
97,0.11937774,0.42503723,0.07858034
98,0.41678383,0.01436873,0.08778676
99,-0.03984425,-0.17212547,0.14866854
100,-0.28718431,-0.08710313,0.12429149
101,-0.05303693,0.22716551,0.13914992
102,0.22592934,-0.30895034,0.09997869
103,0.42448798,-0.25998090,0.05423184
104,0.09768514,-0.48131292,0.05728925
105,0.24893690,0.21826366,0.11624502
106,-0.45999630,0.20642556,0.05109811
107,-0.31787745,-0.38856853,0.05236810
108,-0.36925848,0.32932961,0.05555059
109,-0.07674847,0.53984377,0.03044221
110,0.46558858,0.27146452,0.03406611
111,-0.10336835,-0.54332742,0.02629584
112,-0.51719521,-0.15269462,0.03386942
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14089527,-0.00861160,0.15310935
117,0.16477302,0.03399084,0.14974187
118,-0.15657878,-0.38860420,0.08730039
119,0.13349066,0.25912660,0.12643982
120,-0.18919679,0.30015357,0.10889394
121,0.46811063,0.20897729,0.04720673
122,0.08955647,-0.20503216,0.14084449
123,-0.46066705,-0.13102939,0.06293726
124,0.30159335,-0.38697967,0.05747434
125,0.18005639,-0.34784524,0.09696119
126,0.54264066,0.06946425,0.02959536
127,-0.04430912,0.49331718,0.05533077
128,-0.45987292,0.29848989,0.02876492
129,0.44122559,-0.15500434,0.06768112
130,0.06589141,0.49886262,0.05145470
131,0.34374699,0.37082111,0.05063584
132,0.00572370,-0.55034666,0.02786507
133,-0.19889160,0.44463466,0.05904950
134,0.55091611,-0.05361762,0.02583469
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30766503,-0.44760872,0.03166175
138,-0.22701519,-0.22920145,0.11833755
139,0.24818880,0.34615415,0.08460957
140,0.41326193,-0.04060771,0.08856536
141,0.06810462,0.07833089,0.15682213
142,-0.06398659,-0.10878425,0.15474317
143,-0.08602055,0.34488052,0.10870855
144,0.21131467,-0.24805078,0.11735215
145,-0.43803389,0.05768776,0.07851391
146,0.02919577,-0.41040980,0.08995547
147,-0.22525739,0.25067832,0.11421414
148,0.41878127,0.23252150,0.06291243
149,0.38671938,-0.30592288,0.05634797
150,0.20902639,-0.50896598,0.02781493
151,-0.41786701,-0.17202157,0.07448842
152,-0.36456785,0.26636219,0.07460541
153,-0.26219602,-0.41563167,0.05726399
154,-0.42837563,-0.27140158,0.04997264
155,0.53184756,0.12675308,0.02969903
156,-0.01408275,0.54341286,0.03134750
157,0.53127087,-0.10955496,0.03187877
158,0.27146429,0.42895987,0.04938567
159,0.10127022,0.53637885,0.03005109
160,-0.48896749,0.24993256,0.02834218
161,-0.36184332,-0.41366409,0.02838076
162,-0.11432958,0.04622022,0.15497476
163,0.22378506,0.03780894,0.14027887
164,-0.22758354,-0.07475791,0.13787180
165,-0.07838262,-0.29464361,0.12299313
166,0.05109724,0.18969733,0.14557145
167,0.07238636,-0.36994658,0.10192526
168,0.29891203,-0.17882842,0.11072679
169,0.01631827,0.38752642,0.09834952
170,0.17756758,0.41180410,0.07573396
171,-0.54350384,-0.05647346,0.02990465
172,-0.33875864,0.14771314,0.10430716
173,0.31590875,0.20571561,0.10209231
174,-0.35207393,-0.01770339,0.10972010
175,-0.27450556,-0.35737191,0.07495585
176,-0.05714057,-0.51502401,0.04440588
177,0.25457562,-0.42348305,0.05587867
178,0.07326127,-0.14171365,0.15090639
179,0.46339776,-0.05881805,0.06783105
180,0.50983168,-0.21553884,0.02610409
181,0.16506822,-0.28831518,0.11557460
182,0.43863018,0.11000320,0.07427741
183,0.44102098,-0.31775744,0.03135320
184,-0.37150654,-0.35672837,0.04613008
185,-0.40855009,0.29908089,0.04994435
186,0.10511808,-0.53173044,0.03223048
187,-0.47865751,-0.24460684,0.03474019
188,0.54921541,0.00656157,0.02830299
189,-0.10536277,0.49126282,0.05196793
190,0.04372968,0.54578554,0.02920740
191,-0.38275920,-0.22763829,0.07734377
192,-0.48764951,0.09055917,0.05514472
193,-0.25014604,0.44221694,0.04913780
194,0.30277672,0.09727589,0.11956225
195,-0.20927813,-0.17712373,0.13051961
196,-0.23940080,0.03569714,0.13744678
197,0.25838615,-0.02045794,0.13379325
198,-0.05615077,-0.23886118,0.13664914
199,-0.07844118,0.16393207,0.14782966
200,0.13584308,0.36792352,0.09684873
201,0.08338860,-0.03527368,0.15782626
202,-0.03238085,-0.40172066,0.09304673
203,0.01018347,0.22714349,0.14005678
204,-0.38870288,0.15605080,0.08723367
205,-0.25330993,0.30127182,0.09630765
206,0.24121058,-0.36709280,0.07938437
207,-0.13817134,0.44365953,0.06891195
208,0.36944096,-0.24741113,0.07724069
209,0.36424500,0.25015940,0.07855029
210,0.50725738,-0.02261372,0.04936462
211,-0.01175220,0.44205379,0.07825953
212,-0.49189517,0.02968975,0.05662110
213,-0.32903030,0.36862171,0.05586979
214,0.40411043,-0.36392694,0.03120920
215,0.51705706,0.18581015,0.02832944
216,-0.11730047,-0.49240907,0.05028817
217,0.29021785,0.38472193,0.06152823
218,-0.45054072,-0.06963812,0.07280810
219,-0.32841957,-0.32849825,0.06921702
220,0.42145276,-0.09774316,0.08200680
221,0.12912830,0.08763823,0.15136807
222,0.31136273,-0.44372583,0.03214908
223,-0.54563567,-0.10838180,0.02437895
224,0.13351634,-0.38740954,0.09058301
225,0.46021812,-0.21164957,0.05008486
226,0.49202492,0.09123868,0.05301054
227,0.04895795,-0.51654794,0.04410200
228,-0.21732866,-0.37685677,0.08117048
229,-0.13462129,0.53340197,0.02785774
230,-0.42191548,0.34468030,0.03065291
231,-0.10264279,-0.19954179,0.14071383
232,0.29206928,-0.07827430,0.12369394
233,-0.34202578,0.04490589,0.11192964
234,-0.25066360,-0.13212371,0.12839564
235,0.27633969,0.15664066,0.11975403
236,-0.13569970,-0.44101428,0.07044968
237,-0.16114568,0.25089407,0.12460907
238,0.03961871,0.32558175,0.11686940
239,0.12257352,-0.09454242,0.15159064
240,-0.07736339,-0.00149773,0.15871790
241,-0.21866046,0.14815985,0.13268801
242,0.04315503,-0.24879582,0.13519397
243,0.05496043,-0.31043744,0.12028846
244,-0.00865303,-0.49461812,0.05563560
245,-0.23196160,-0.32281092,0.09501661
246,0.16831577,0.46623556,0.05519850
247,0.34578313,-0.34816001,0.05743482
248,-0.50101950,-0.09267958,0.04870169
249,-0.38198920,0.38653806,0.03144474
250,0.20516533,-0.45865768,0.05199415
251,-0.11118368,0.39553127,0.09015206
252,0.23347699,0.39679600,0.07077078
253,-0.23244544,0.39791661,0.07050701
254,0.50188573,0.03354006,0.05173239
255,0.40601562,-0.20091637,0.07386070
256,0.50498073,0.23665555,0.02367671
257,0.00681889,0.06805161,0.15925042
258,-0.29574197,0.24980445,0.09868620
259,0.25658845,-0.20866875,0.11597922
260,-0.48010142,0.14955472,0.05182439
261,0.01513951,0.49365781,0.05598440
262,0.47997263,0.14908658,0.05201767
263,-0.37933050,-0.29645535,0.06189693
264,0.36053692,-0.40392117,0.03248246
265,-0.40620531,-0.11016425,0.08668583
266,0.47787670,-0.26661168,0.02961623
267,-0.51156701,0.19420024,0.02939926
268,-0.05213652,-0.55803435,0.02191382
269,0.37493531,0.19128655,0.08661847
270,0.26282919,-0.47713545,0.03077035
271,-0.16706302,-0.06338268,0.14826732
272,0.18746279,-0.12382215,0.14067547
273,0.28085783,0.03871604,0.12830824
274,0.06495106,0.25817723,0.13244351
275,-0.14041113,-0.28796317,0.11891455
276,0.14058083,-0.02676655,0.15287076
277,0.17841683,0.20782589,0.13064081
278,-0.25577455,0.09742699,0.13052140
279,-0.09340065,-0.39757811,0.09117800
280,-0.05425175,0.05764533,0.15859705
281,-0.44474931,-0.00595230,0.07732784
282,-0.12605374,0.29968967,0.11749994
283,0.11206856,0.20211739,0.13956227
284,0.35123494,-0.18840295,0.09454422
285,0.11824647,-0.32904637,0.11050223
286,0.30216151,0.32787504,0.07689926
287,-0.34926311,0.20789193,0.09176760
288,0.35977189,-0.07397717,0.10525699
289,-0.38013859,0.09170883,0.09740487
290,0.02688526,-0.18236150,0.14744374
291,-0.32745221,-0.20397973,0.09918155
292,0.08743938,-0.42730250,0.08062195
293,0.11257679,0.48103934,0.05594915
294,0.45988853,-0.00369392,0.07093015
295,0.40194590,0.35610519,0.03511922
296,0.42818721,0.17108263,0.07060050
297,-0.04748560,0.39246538,0.09571916
298,-0.47082601,-0.18711270,0.05012172
299,0.15721206,-0.54096304,0.02079098
300,0.28624508,-0.32936098,0.08051084
301,-0.27253382,0.35454261,0.07618704
302,-0.01154702,-0.29083085,0.12660742
303,-0.33422814,-0.26636441,0.08421776
304,0.27199554,0.47545338,0.02903941
305,-0.15746249,-0.52740289,0.02769866
306,0.20950282,0.31298266,0.10192411
307,-0.20340808,-0.01593059,0.14432002
308,-0.28977262,0.05726400,0.12524800
309,-0.03814665,-0.05439662,0.15938253
310,-0.16372635,-0.22576140,0.12951063
311,0.19990747,-0.01952917,0.14479674
312,0.09125247,0.13996776,0.14993013
313,-0.14960655,0.14562568,0.14361610
314,0.31707223,-0.01840475,0.11969991
315,0.24784675,0.09766374,0.13227199
316,0.00437008,-0.11451286,0.15602722
317,0.31317540,-0.23275731,0.09741723
318,-0.11565730,-0.34291275,0.10681223
319,0.09992535,0.31613625,0.11587418
320,0.04161648,-0.46507847,0.06797983
321,-0.36606078,-0.15741715,0.09486354
322,0.44479831,0.32586256,0.02713337
323,-0.34998758,-0.08810057,0.10734147
324,-0.00276368,0.27839704,0.12949521
325,-0.17337272,0.39679457,0.08179290
326,-0.25120266,0.20028633,0.11860496
327,-0.26997641,-0.18744034,0.11671226
328,0.10372356,-0.26837040,0.12725619
329,0.20035149,-0.18434578,0.13088605
330,-0.21311366,-0.51302839,0.02475710
331,0.38840386,0.13079109,0.09064871
332,-0.00751956,-0.22679901,0.14012950
333,0.35713026,0.31137260,0.06523631
334,-0.06750216,-0.45578428,0.07082864
335,0.15432544,-0.49437743,0.04456861
336,0.45069090,0.05344584,0.07352397
337,-0.43050873,0.25577128,0.05273895
338,-0.43341888,0.16812068,0.06869812
339,-0.03386808,0.11748968,0.15511925
340,0.18948723,0.09455651,0.14304922
341,-0.31707155,0.09905119,0.11559729
342,0.25284400,0.28536727,0.10060820
343,-0.10279777,-0.05675976,0.15559314
344,-0.19081545,-0.12002586,0.14056747
345,-0.09545099,0.10574963,0.15293881
346,0.32379617,-0.13062018,0.11068455
347,0.04492169,0.01675394,0.16020296
348,0.33639440,0.04355736,0.11362036
349,-0.06360072,0.29059584,0.12481896
350,0.23066919,-0.07755827,0.13705727
351,0.07692798,0.37855396,0.09890647
352,0.37318193,0.40775033,0.02643794
353,-0.19529002,-0.27849786,0.11335920
354,0.27036300,-0.27060234,0.10004161
355,-0.05264486,-0.34668303,0.11026959
356,-0.00971746,-0.44681783,0.07618232
357,-0.23356098,0.49027592,0.03178715
358,-0.18764694,0.19928429,0.13053269
359,-0.41292426,-0.38151265,0.02137504
360,0.49522179,-0.16152267,0.04302365
361,-0.17648387,0.03895382,0.14792852
362,-0.19882506,0.09350123,0.14156904
363,-0.12194120,0.20457109,0.13808216
364,0.02166360,-0.04538311,0.16010735
365,0.19284423,0.35966427,0.09119357
366,-0.12994539,-0.10873560,0.14954667
367,0.15339083,0.14895010,0.14271473
368,-0.14971130,0.34831488,0.10115375
369,-0.39365970,0.02250392,0.09619387
370,-0.30323009,0.19321794,0.10730631
371,0.17536035,-0.06996093,0.14657526
372,0.35191049,0.09631879,0.10573566
373,-0.17567218,-0.33430733,0.10176159
374,-0.28566519,-0.30022361,0.08898800
375,-0.31091927,-0.14241954,0.11294927
376,-0.54259817,0.00433679,0.03195118
377,0.57914033,-0.15018460,-0.00000000
378,-0.10935555,-0.24895750,0.13083215
379,-0.09617439,-0.15032776,0.14815061
380,0.16103989,-0.57705969,-0.00000000
381,0.19705092,0.26227105,0.11684592
382,-0.10384557,0.25379064,0.13023996
383,0.10517261,0.02619707,0.15641773
384,-0.31190453,-0.04432186,0.12025051
385,-0.53230813,0.12970327,0.02937054
386,0.06054965,-0.08765651,0.15644136
387,-0.01337756,0.17566160,0.14861612
388,-0.34126111,0.42409550,0.03092572
389,0.15889666,0.31238839,0.11028587
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174961,0.52374852,0.02346923
392,-0.29250572,0.46063946,0.03033762
393,-0.29349857,0.52307448,-0.00000000
394,-0.26033661,-0.02868251,0.13320648
395,-0.23706895,0.54889377,-0.00000000
396,-0.39943193,-0.04545352,0.09353363
397,0.06169594,-0.56194995,0.01961037
398,0.54346672,-0.15538392,0.01956336
