face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2593.8542,3953.7064,3.5410,3479.1628,3953.7156,2593.8450,2593.8542,3953.7064
59,2620.6897,3924.7267,-17.0767,3462.2072,3924.9503,2620.4661,2620.6897,3924.7267
60,2599.2093,3905.5969,28.1360,3443.9058,3906.2026,2598.6036,2599.2093,3905.5969
61,2619.3822,3950.6816,-18.7935,3481.6322,3950.9469,2619.1170,2619.3822,3950.6816
62,2608.8337,3933.5483,23.3507,3466.7676,3933.9597,2608.4222,2608.8337,3933.5483
63,2599.7473,3957.5453,-13.1774,3483.2103,3957.6732,2599.6194,2599.7473,3957.5453
64,2599.4741,3903.1626,-27.3876,3442.0959,3903.7377,2598.8990,2599.4741,3903.1626
65,2599.5128,3870.1537,-10.6443,3416.9259,3870.2429,2599.4237,2599.5128,3870.1537
66,2643.0485,3986.1690,-5.6187,3512.7916,3986.1925,2643.0250,2643.0485,3986.1690
67,2642.0137,3992.1649,5.4239,3517.1509,3992.1867,2641.9919,2642.0137,3992.1649
68,2635.6442,3984.8736,4.3999,3510.4397,3984.8879,2635.6299,2635.6442,3984.8736
69,2606.4465,3959.3954,9.3822,3485.7836,3959.4604,2606.3814,2606.4465,3959.3954
70,2586.3412,3940.2794,-24.0584,3467.8224,3940.7068,2585.9138,2586.3412,3940.2794
71,2631.2822,3986.0875,2.2667,3510.5604,3986.0913,2631.2784,2631.2822,3986.0875
72,2582.6715,3955.5682,-14.7295,3478.7109,3955.7262,2582.5135,2582.6715,3955.5682
73,2638.0828,3992.7720,-0.3723,3516.8802,3992.7721,2638.0827,2638.0828,3992.7720
74,2626.1433,3983.7892,-4.4340,3507.8858,3983.8037,2626.1288,2626.1433,3983.7892
75,2593.6716,3939.6259,14.2860,3468.4724,3939.7775,2593.5200,2593.6716,3939.6259
76,2611.0893,3899.0816,-8.0837,3440.9258,3899.1323,2611.0386,2611.0893,3899.0816
77,2640.4471,3985.2456,-7.8229,3511.6231,3985.2911,2640.4016,2640.4471,3985.2456
78,2631.2803,3930.9755,-1.8425,3468.8206,3930.9782,2631.2776,2631.2803,3930.9755
79,2643.0982,3963.3360,-0.8379,3495.4994,3963.3365,2643.0977,2643.0982,3963.3360
80,2599.2266,3929.7679,16.5945,3462.0115,3929.9748,2599.0197,2599.2266,3929.7679
81,2607.0334,3939.4329,-23.4396,3470.9033,3939.8451,2606.6212,2607.0334,3939.4329
82,2602.5139,3834.0195,0.0466,3390.3827,3834.0195,2602.5139,2602.5139,3834.0195
83,2621.7218,3961.1252,-14.7980,3489.9322,3961.2887,2621.5584,2621.7218,3961.1252
84,2607.1038,3962.1996,-8.3911,3488.0311,3962.2515,2607.0518,2607.1038,3962.1996
85,2579.3617,3940.4420,11.0396,3466.5156,3940.5315,2579.2722,2579.3617,3940.4420
86,2580.1374,3903.2961,35.0375,3438.8184,3904.2232,2579.2102,2580.1374,3903.2961
87,2593.6360,3856.4455,27.5561,3405.7572,3857.0466,2593.0350,2593.6360,3856.4455
88,2592.3689,3954.6051,-3.8555,3479.5872,3954.6160,2592.3580,2592.3689,3954.6051
89,2644.2740,3990.5145,-4.1773,3516.3091,3990.5274,2644.2610,2644.2740,3990.5145
90,2631.0505,3959.7841,8.7370,3490.5807,3959.8415,2630.9931,2631.0505,3959.7841
91,2613.9775,3903.8989,18.5886,3445.2340,3904.1667,2613.7096,2613.9775,3903.8989
92,2641.4207,3980.0717,2.0201,3507.8544,3980.0748,2641.4177,2641.4207,3980.0717
93,2623.9377,3970.4599,-13.9731,3497.4201,3970.6049,2623.7928,2623.9377,3970.4599
94,2639.0653,3995.6250,4.0179,3519.2354,3995.6369,2639.0534,2639.0653,3995.6250
95,2616.6254,3981.8283,8.1162,3504.7011,3981.8766,2616.5772,2616.6254,3981.8283
96,2627.2191,3971.5443,9.4573,3498.7991,3971.6108,2627.1526,2627.2191,3971.5443
97,2632.0347,3974.5017,-11.2999,3501.9462,3974.5968,2631.9396,2632.0347,3974.5017
98,2625.7379,3965.2070,8.3724,3493.7061,3965.2593,2625.6856,2625.7379,3965.2070
99,2590.7196,3927.4976,27.0209,3458.9320,3928.0435,2590.1737,2590.7196,3927.4976
100,2598.5228,3867.8701,-11.5370,3415.0242,3867.9749,2598.4180,2598.5228,3867.8701
101,2589.1909,3882.5774,-18.6045,3424.4155,3882.8450,2588.9234,2589.1909,3882.5774
102,2602.5366,3893.4770,-26.1317,3435.3300,3894.0057,2602.0079,2602.5366,3893.4770
103,2590.1832,3874.0955,-33.5188,3418.5404,3874.9700,2589.3087,2590.1832,3874.0955
104,2603.1977,3887.2073,22.7365,3430.6560,3887.6098,2602.7952,2603.1977,3887.2073
105,2608.9065,3869.8973,3.3695,3418.5278,3869.9063,2608.8975,2608.9065,3869.8973
106,2597.2410,3955.8043,-10.1098,3481.4046,3955.8795,2597.1657,2597.2410,3955.8043
107,2580.8772,3921.4550,22.7269,3452.4617,3921.8401,2580.4920,2580.8772,3921.4550
108,2599.2322,3868.1466,14.4485,3415.4035,3868.3111,2599.0677,2599.2322,3868.1466
109,2596.1333,3963.1067,15.1963,3486.8414,3963.2757,2595.9644,2596.1333,3963.1067
110,2604.1178,3960.9577,-13.4404,3486.5968,3961.0909,2603.9847,2604.1178,3960.9577
111,2601.0893,3834.0187,4.6786,3390.1041,3834.0364,2601.0716,2601.0893,3834.0187
112,2587.6959,3874.0653,32.7176,3418.0200,3874.8969,2586.8643,2587.6959,3874.0653
113,2629.3612,3952.9805,5.6890,3485.0938,3953.0049,2629.3367,2629.3612,3952.9805
114,2638.9399,3961.1774,6.7070,3493.1012,3961.2115,2638.9059,2638.9399,3961.1774
115,2590.9691,3862.8979,29.6549,3410.1452,3863.5889,2590.2781,2590.9691,3862.8979
116,2613.0911,3917.8885,-19.8935,3455.6452,3918.1918,2612.7879,2613.0911,3917.8885
117,2590.6799,3893.8551,-24.8711,3433.3443,3894.3296,2590.2054,2590.6799,3893.8551
118,2602.6097,3930.8596,-19.4020,3463.5055,3931.1430,2602.3264,2602.6097,3930.8596
119,2616.6143,3921.0972,8.5665,3458.5973,3921.1535,2616.5580,2616.6143,3921.0972
120,2635.7401,3962.0408,1.2260,3493.1344,3962.0419,2635.7390,2635.7401,3962.0408
121,2654.8151,4009.8654,0.3419,3532.9326,4009.8655,2654.8150,2654.8151,4009.8654
122,2648.2492,4001.5413,-0.7410,3525.4049,4001.5417,2648.2488,2648.2492,4001.5413
123,2612.2150,3957.7020,15.7289,3485.6055,3957.8858,2612.0312,2612.2150,3957.7020
124,2608.8831,3978.7755,-6.2195,3500.9830,3978.8038,2608.8549,2608.8831,3978.7755
125,2606.4958,3977.6402,-2.9055,3499.6807,3977.6464,2606.4897,2606.4958,3977.6402
126,2591.4572,3947.3791,-7.0353,3473.9224,3947.4156,2591.4207,2591.4572,3947.3791
127,2614.8038,3918.2239,10.3400,3456.0977,3918.3060,2614.7218,2614.8038,3918.2239
128,2600.3605,3835.1470,8.0264,3390.8194,3835.1992,2600.3083,2600.3605,3835.1470
129,2643.2268,3994.2141,3.3094,3518.9222,3994.2222,2643.2186,2643.2268,3994.2141
130,2630.9735,3997.1232,-2.0737,3518.9065,3997.1263,2630.9703,2630.9735,3997.1232
131,2615.0596,3979.3095,-4.5107,3502.4806,3979.3245,2615.0447,2615.0596,3979.3095
132,2629.7774,3966.3204,7.1970,3495.2886,3966.3592,2629.7387,2629.7774,3966.3204
133,2596.5502,3922.5817,18.6775,3456.0941,3922.8447,2596.2872,2596.5502,3922.5817
134,2610.8744,3877.7364,-16.0965,3424.9087,3877.9409,2610.6699,2610.8744,3877.7364
135,2598.1233,3858.9963,12.3030,3408.2845,3859.1163,2598.0033,2598.1233,3858.9963
136,2600.8674,3855.0421,6.6067,3405.8095,3855.0769,2600.8326,2600.8674,3855.0421
137,2595.0823,3855.3580,-27.0371,3405.2106,3855.9377,2594.5026,2595.0823,3855.3580
138,2630.0663,3962.5092,-14.1036,3492.5153,3962.6585,2629.9170,2630.0663,3962.5092
139,2605.7951,3899.4013,-12.3668,3440.1914,3899.5195,2605.6769,2605.7951,3899.4013
140,2628.6261,3967.0418,12.6055,3495.6691,3967.1605,2628.5074,2628.6261,3967.0418
141,2654.1779,4008.6833,-1.4517,3531.9187,4008.6849,2654.1764,2654.1779,4008.6833
142,2633.5024,3984.1961,-5.6688,3509.5384,3984.2199,2633.4786,2633.5024,3984.1961
143,2636.3824,3973.8411,5.2869,3502.2056,3973.8620,2636.3615,2636.3824,3973.8411
144,2616.9813,3933.1593,17.7965,3467.8926,3933.3999,2616.7407,2616.9813,3933.1593
145,2638.2896,3998.4496,0.8711,3521.2364,3998.4502,2638.2891,2638.2896,3998.4496
146,2642.0175,3989.1551,-6.8974,3514.8741,3989.1904,2641.9822,2642.0175,3989.1551
147,2627.9523,3983.2580,5.1848,3507.8121,3983.2778,2627.9325,2627.9523,3983.2580
148,2620.6898,3988.7937,-3.8359,3510.7184,3988.8045,2620.6791,2620.6898,3988.7937
149,2595.5672,3970.0135,7.6908,3491.9503,3970.0565,2595.5242,2595.5672,3970.0135
150,2580.0685,3919.5633,14.5530,3450.7424,3919.7214,2579.9104,2580.0685,3919.5633
151,2606.8704,3946.0499,-16.7394,3475.7853,3946.2592,2606.6612,2606.8704,3946.0499
152,2623.8742,3933.7947,-15.7904,3469.6430,3933.9851,2623.6839,2623.8742,3933.7947
153,2636.2493,3961.3459,0.0361,3492.7033,3961.3459,2636.2492,2636.2493,3961.3459
154,2579.8367,3902.0991,-34.6792,3437.8429,3903.0080,2578.9278,2579.8367,3902.0991
155,2602.2336,3916.2574,-17.3431,3452.3293,3916.4863,2602.0048,2602.2336,3916.2574
156,2582.7223,3953.3560,15.5496,3477.0365,3953.5324,2582.5459,2582.7223,3953.3560
157,2610.2398,3890.5339,-4.8563,3434.3049,3890.5523,2610.2213,2610.2398,3890.5339
158,2562.9180,3948.2755,-0.8535,3469.6288,3948.2760,2562.9175,2562.9180,3948.2755
159,2604.3669,3960.8630,6.5083,3486.5096,3960.8943,2604.3357,2604.3669,3960.8630
160,2571.4361,3923.0581,-28.5039,3452.1316,3923.6590,2570.8352,2571.4361,3923.0581
161,2593.7624,3925.4846,-28.4308,3457.9883,3926.0913,2593.1557,2593.7624,3925.4846
162,2612.7807,3890.5470,3.8815,3434.8039,3890.5587,2612.7689,2612.7807,3890.5470
163,2607.2674,3968.6519,11.6127,3493.0086,3968.7510,2607.1683,2607.2674,3968.6519
164,2585.3785,3885.7567,34.7384,3426.4786,3886.6841,2584.4512,2585.3785,3885.7567
165,2598.5866,3909.6153,28.6092,3446.8428,3910.2393,2597.9626,2598.5866,3909.6153
166,2585.6244,3876.5733,-32.7875,3419.5228,3877.4055,2584.7922,2585.6244,3876.5733
167,2612.5536,3910.2190,-21.9150,3449.7874,3910.5890,2612.1836,2612.5536,3910.2190
168,2595.5992,3857.0617,27.8835,3406.6122,3857.6778,2594.9832,2595.5992,3857.0617
169,2610.6003,3898.0747,-20.0858,3440.2203,3898.3880,2610.2870,2610.6003,3898.0747
170,2591.8031,3864.9959,-30.8601,3411.9181,3865.7435,2591.0556,2591.8031,3864.9959
171,2599.2179,3840.6375,16.6428,3394.7912,3840.8606,2598.9948,2599.2179,3840.6375
172,2645.3771,4003.0697,3.4516,3526.0450,4003.0784,2645.3683,2645.3771,4003.0697
173,2649.4844,3998.3724,1.1053,3523.2269,3998.3733,2649.4835,2649.4844,3998.3724
174,2645.8630,4006.8807,0.1234,3529.0263,4006.8807,2645.8630,2645.8630,4006.8807
175,2628.5243,3967.9789,-7.5514,3496.3178,3968.0214,2628.4817,2628.5243,3967.9789
176,2635.6695,3960.7003,-4.0304,3492.1128,3960.7125,2635.6573,2635.6695,3960.7003
177,2641.4400,3977.0756,-0.7098,3505.5857,3977.0760,2641.4396,2641.4400,3977.0756
178,2638.5957,3975.5550,-10.1241,3503.9477,3975.6316,2638.5190,2638.5957,3975.5550
179,2628.7309,3993.0838,0.3123,3515.4234,3993.0839,2628.7308,2628.7309,3993.0838
180,2602.9267,3894.7821,25.7953,3436.3816,3895.2969,2602.4119,2602.9267,3894.7821
181,2638.7319,4000.8582,-2.4237,3523.1517,4000.8625,2638.7276,2638.7319,4000.8582
182,2651.9973,4003.3811,-3.2705,3527.4957,4003.3890,2651.9893,2651.9973,4003.3811
183,2612.5617,3916.6835,16.4027,3454.5793,3916.8898,2612.3555,2612.5617,3916.6835
184,2613.9477,3913.5645,13.3308,3452.4469,3913.7012,2613.8110,2613.9477,3913.5645
185,2563.4000,3947.4991,7.0261,3469.1350,3947.5348,2563.3643,2563.4000,3947.4991
186,2595.8709,3967.4939,-9.6408,3490.0903,3967.5617,2595.8031,2595.8709,3967.4939
187,2609.5132,3982.6702,0.6804,3504.0536,3982.6705,2609.5129,2609.5132,3982.6702
188,2592.2246,3884.5397,19.0584,3426.4803,3884.8207,2591.9436,2592.2246,3884.5397
189,2618.4533,3938.8077,18.9885,3472.4633,3939.0807,2618.1803,2618.4533,3938.8077
190,2603.0044,3947.2142,21.4528,3476.0461,3947.5565,2602.6621,2603.0044,3947.2142
191,2568.1759,3923.4063,25.4250,3451.7512,3923.8831,2567.6991,2568.1759,3923.4063
192,2596.5103,3933.9768,-15.9334,3464.7063,3934.1666,2596.3206,2596.5103,3933.9768
193,2600.0546,3927.8195,-17.3403,3460.6945,3928.0459,2599.8282,2600.0546,3927.8195
194,2564.4320,3949.1231,11.0997,3470.5902,3949.2120,2564.3430,2564.4320,3949.1231
195,2604.8566,3958.5469,14.9637,3484.9097,3958.7123,2604.6912,2604.8566,3958.5469
196,2605.7732,3950.7834,13.8290,3479.1481,3950.9256,2605.6310,2605.7732,3950.7834
197,2593.3155,3888.2342,-20.6806,3429.5066,3888.5644,2592.9853,2593.3155,3888.2342
198,2606.6817,3933.3438,-22.5988,3466.1996,3933.7287,2606.2969,2606.6817,3933.3438
199,2617.3902,3891.4976,-6.5336,3436.4291,3891.5311,2617.3567,2617.3902,3891.4976
200,2621.5000,3919.9244,7.8419,3458.6373,3919.9717,2621.4527,2621.5000,3919.9244
201,2613.2457,3887.5315,-1.7140,3432.6212,3887.5338,2613.2434,2613.2457,3887.5315
202,2604.3306,3912.4992,-24.6654,3450.0104,3912.9641,2603.8657,2604.3306,3912.4992
203,2592.8303,3948.1959,-19.2363,3474.9285,3948.4689,2592.5573,2592.8303,3948.1959
204,2617.4379,3950.8978,11.9741,3481.3467,3951.0053,2617.3304,2617.4379,3950.8978
205,2587.4546,3901.6085,22.9867,3438.5783,3902.0105,2587.0526,2587.4546,3901.6085
206,2602.7604,3834.1293,-1.1271,3390.5152,3834.1303,2602.7594,2602.7604,3834.1293
207,2596.8847,3874.4886,16.6340,3419.7517,3874.7051,2596.6682,2596.8847,3874.4886
208,2610.6603,3870.7279,-11.6932,3419.5521,3870.8364,2610.5518,2610.6603,3870.7279
209,2567.4206,3935.2700,21.9473,3460.6286,3935.6220,2567.0685,2567.4206,3935.2700
210,2578.6478,3944.7850,-1.6969,3469.6615,3944.7872,2578.6457,2578.6478,3944.7850
211,2640.8696,3976.4875,-1.4526,3505.0344,3976.4891,2640.8680,2640.8696,3976.4875
212,2621.2544,3926.8740,-6.9265,3463.8305,3926.9107,2621.2177,2621.2544,3926.8740
213,2640.0217,3975.9216,-4.0859,3504.4540,3975.9341,2640.0093,2640.0217,3975.9216
214,2623.2448,3960.8112,17.0959,3490.0054,3961.0296,2623.0263,2623.2448,3960.8112
215,2622.4582,3961.4767,16.1281,3490.3522,3961.6710,2622.2640,2622.4582,3961.4767
216,2655.8882,4010.7411,-0.1957,3533.7949,4010.7411,2655.8881,2655.8882,4010.7411
217,2648.5335,3997.7680,-2.9427,3522.5960,3997.7744,2648.5271,2648.5335,3997.7680
218,2655.4573,4011.6874,0.5194,3534.4342,4011.6876,2655.4571,2655.4573,4011.6874
219,2650.5567,3990.0466,-1.6379,3517.1133,3990.0486,2650.5547,2650.5567,3990.0466
220,2627.8491,3967.6182,-14.4520,3495.9848,3967.7741,2627.6933,2627.8491,3967.6182
221,2625.4684,3987.8623,-2.8917,3510.8615,3987.8684,2625.4623,2625.4684,3987.8623
222,2644.7802,3998.1052,-1.7915,3522.1596,3998.1076,2644.7778,2644.7802,3998.1052
223,2621.1452,3990.8866,-1.1430,3512.3907,3990.8876,2621.1442,2621.1452,3990.8866
224,2606.8105,3940.5205,22.8563,3471.6768,3940.9121,2606.4189,2606.8105,3940.5205
225,2620.6215,3960.5667,9.3005,3489.2490,3960.6312,2620.5569,2620.6215,3960.5667
226,2610.4225,3945.7255,-18.2811,3476.2116,3945.9757,2610.1723,2610.4225,3945.7255
227,2623.3624,3972.6149,-8.5917,3498.9016,3972.6696,2623.3077,2623.3624,3972.6149
228,2635.3496,3993.7003,-3.3458,3517.0935,3993.7086,2635.3414,2635.3496,3993.7003
229,2628.1819,3987.5428,-1.0934,3511.1043,3987.5437,2628.1810,2628.1819,3987.5428
230,2622.2720,3920.7002,3.1480,3459.3479,3920.7078,2622.2643,2622.2720,3920.7002
231,2606.3210,3872.8603,8.3432,3420.2702,3872.9153,2606.2660,2606.3210,3872.8603
232,2596.2575,3973.1357,3.3945,3494.4401,3973.1441,2596.2492,2596.2575,3973.1357
233,2593.8600,3947.2144,-11.4288,3474.2599,3947.3109,2593.7634,2593.8600,3947.2144
234,2579.8343,3930.1632,-19.6802,3458.8611,3930.4500,2579.5475,2579.8343,3930.1632
235,2627.0070,3923.0918,7.7002,3462.0808,3923.1376,2626.9612,2627.0070,3923.0918
236,2608.7183,3897.4921,15.6454,3439.3504,3897.6820,2608.5284,2608.7183,3897.4921
237,2595.8269,3963.6595,12.6227,3487.1791,3963.7760,2595.7104,2595.8269,3963.6595
238,2605.9454,3964.9482,5.0801,3489.9004,3964.9672,2605.9265,2605.9454,3964.9482
239,2618.7285,3899.3472,-11.1440,3442.6281,3899.4441,2618.6315,2618.7285,3899.3472
240,2613.8959,3883.1005,-1.5822,3429.4181,3883.1024,2613.8940,2613.8959,3883.1005
241,2612.5707,3888.7053,6.2190,3433.3880,3888.7356,2612.5404,2612.5707,3888.7053
242,2596.0159,3877.6129,18.3953,3421.9659,3877.8769,2595.7519,2596.0159,3877.6129
243,2613.5846,3911.7275,20.5642,3451.0975,3912.0531,2613.2589,2613.5846,3911.7275
244,2590.9470,3952.6528,-7.2375,3477.8605,3952.6912,2590.9085,2590.9470,3952.6528
245,2586.6317,3913.5920,-22.0645,3447.5071,3913.9588,2586.2649,2586.6317,3913.5920
246,2584.1458,3883.7694,-33.7468,3424.7138,3884.6451,2583.2701,2584.1458,3883.7694
247,2586.4090,3904.9738,22.1578,3440.9222,3905.3460,2586.0368,2586.4090,3904.9738
248,2616.2942,3898.6022,-14.8784,3441.6374,3898.7748,2616.1216,2616.2942,3898.6022
249,2600.8281,3844.5037,-19.8022,3398.0581,3844.8189,2600.5129,2600.8281,3844.5037
250,2578.4774,3899.1983,33.1922,3435.3462,3900.0320,2577.6437,2578.4774,3899.1983
251,2570.7185,3931.1764,27.3786,3458.1848,3931.7271,2570.1678,2570.7185,3931.1764
252,2587.6229,3941.3248,24.5090,3468.8576,3941.7684,2587.1793,2587.6229,3941.3248
253,2604.9139,3909.1518,-15.7013,3447.4309,3909.3408,2604.7250,2604.9139,3909.1518
254,2590.5385,3892.9192,-21.0567,3432.5330,3893.2595,2590.1982,2590.5385,3892.9192
255,2599.1769,3836.5088,-11.6190,3391.6309,3836.6179,2599.0678,2599.1769,3836.5088
256,2656.2883,4011.1156,0.1214,3534.1529,4011.1156,2656.2883,2656.2883,4011.1156
257,2652.5823,4004.4692,0.9423,3528.4253,4004.4699,2652.5816,2652.5823,4004.4692
258,2647.6962,4000.7543,3.3322,3524.7102,4000.7625,2647.6880,2647.6962,4000.7543
259,2636.9052,3953.1464,7.4521,3486.6503,3953.1886,2636.8630,2636.9052,3953.1464
260,2640.3093,3988.4306,8.4724,3514.0201,3988.4839,2640.2561,2640.3093,3988.4306
261,2646.9405,3978.0980,1.5700,3507.3888,3978.0999,2646.9386,2646.9405,3978.0980
262,2644.0617,3980.1172,-3.3212,3508.3832,3980.1255,2644.0535,2644.0617,3980.1172
263,2628.3563,3948.0266,-14.3219,3481.2304,3948.1820,2628.2008,2628.3563,3948.0266
264,2645.8374,3989.1444,-2.2343,3515.5535,3989.1482,2645.8337,2645.8374,3989.1444
265,2654.0725,4001.2322,0.2142,3526.2444,4001.2322,2654.0725,2654.0725,4001.2322
266,2614.5160,3958.4098,-14.3264,3486.5444,3958.5625,2614.3633,2614.5160,3958.4098
267,2626.2679,3961.2645,-15.1524,3490.8805,3961.4364,2626.0959,2626.2679,3961.2645
268,2630.0431,3992.4274,1.0989,3515.1601,3992.4283,2630.0422,2630.0431,3992.4274
269,2608.8156,3980.7746,4.4808,3502.4904,3980.7892,2608.8010,2608.8156,3980.7746
270,2630.7313,3973.5710,-6.9141,3500.9655,3973.6066,2630.6957,2630.7313,3973.5710
271,2620.5796,3960.7895,-9.5319,3489.4125,3960.8573,2620.5118,2620.5796,3960.7895
272,2616.5102,3915.5521,-8.2193,3454.3878,3915.6041,2616.4582,2616.5102,3915.5521
273,2605.7543,3887.2263,-22.6233,3431.1606,3887.6256,2605.3550,2605.7543,3887.2263
274,2604.0791,3885.3590,18.5067,3429.3568,3885.6262,2603.8118,2604.0791,3885.3590
275,2619.1225,3986.4625,2.8703,3508.6574,3986.4685,2619.1164,2619.1225,3986.4625
276,2633.5123,3996.4367,4.8801,3518.8492,3996.4542,2633.4948,2633.5123,3996.4367
277,2629.9880,3946.6711,3.0807,3480.4282,3946.6783,2629.9808,2629.9880,3946.6711
278,2615.7194,3973.2308,-5.3566,3497.9680,3973.2519,2615.6982,2615.7194,3973.2308
279,2612.2631,3968.0884,-10.4700,3493.4627,3968.1692,2612.1822,2612.2631,3968.0884
280,2633.4621,3977.4149,11.2106,3504.4197,3977.5084,2633.3686,2633.4621,3977.4149
