face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1542.9836,771.3696,-42.0443,1338.2458,1545.2677,769.0854,1542.9836,771.3696
28,1601.1263,643.5476,-143.9953,1417.5901,1622.3108,622.3631,1601.1263,643.5476
29,1589.6119,800.3876,-16.8400,1376.9645,1589.9710,800.0284,1589.6119,800.3876
30,1771.6159,668.4121,46.8750,1551.7152,1773.6041,666.4240,1771.6159,668.4121
31,1673.5078,631.9295,127.7535,1480.3334,1688.9483,616.4889,1673.5078,631.9295
32,1864.5368,773.7414,66.4199,1626.5727,1868.5663,769.7119,1864.5368,773.7414
33,1826.8671,672.6222,0.6734,1600.3356,1826.8675,672.6218,1826.8671,672.6222
34,1887.3321,745.8127,63.2088,1650.0451,1890.8214,742.3234,1887.3321,745.8127
35,1877.1629,625.4676,-25.6486,1656.1459,1877.6882,624.9422,1877.1629,625.4676
36,1733.5090,810.7993,40.4334,1503.9368,1735.2775,809.0308,1733.5090,810.7993
37,1544.9940,648.6872,146.7594,1367.5521,1568.4122,625.2690,1544.9940,648.6872
38,1612.6947,718.2430,103.5481,1410.8569,1624.5257,706.4120,1612.6947,718.2430
39,1430.6142,725.1686,78.6932,1246.4621,1439.2859,716.4968,1430.6142,725.1686
40,1152.9681,689.3824,-5.4246,1004.9059,1153.0316,689.3190,1152.9681,689.3824
41,1838.3659,671.5394,-22.2306,1611.6768,1838.7893,671.1160,1838.3659,671.5394
42,2049.6273,959.4078,0.2603,1776.2340,2049.6274,959.4078,2049.6273,959.4078
43,1991.4755,940.3480,0.7255,1725.5580,1991.4760,940.3475,1991.4755,940.3480
44,1939.1888,809.7163,44.5295,1688.7420,1940.9417,807.9635,1939.1888,809.7163
45,1786.7309,633.8135,-102.5670,1578.9974,1795.7845,624.7600,1786.7309,633.8135
46,1732.0340,825.1391,-43.1409,1502.4017,1734.0816,823.0915,1732.0340,825.1391
47,2049.0807,963.1368,-4.0632,1775.6320,2049.0959,963.1216,2049.0807,963.1368
48,2039.6533,961.0655,-5.3377,1767.3928,2039.6797,961.0391,2039.6533,961.0655
49,1993.9937,916.4676,-25.9192,1729.3087,1994.6168,915.8445,1993.9937,916.4676
50,1936.7773,919.3525,3.1105,1678.0237,1936.7869,919.3429,1936.7773,919.3525
51,1429.0583,659.7932,148.6885,1265.2970,1456.7975,632.0539,1429.0583,659.7932
52,2015.8658,866.2183,-4.4777,1751.5506,2015.8833,866.2009,2015.8658,866.2183
53,1708.0464,757.0961,-91.5352,1490.8379,1716.7771,748.3654,1708.0464,757.0961
54,1541.4048,767.0608,-28.9793,1335.8440,1542.4878,765.9778,1541.4048,767.0608
55,1715.2629,674.4444,-75.3837,1502.3983,1720.6944,669.0129,1715.2629,674.4444
56,1571.6359,711.8059,93.0700,1372.5864,1581.5947,701.8472,1571.6359,711.8059
57,1529.4511,727.0913,97.3036,1335.7529,1541.0827,715.4598,1529.4511,727.0913
58,1677.4639,736.1101,-70.6097,1461.4727,1682.7308,730.8433,1677.4639,736.1101
59,1931.0796,774.3034,48.4867,1685.3563,1933.1084,772.2746,1931.0796,774.3034
60,1355.2662,740.5599,17.6449,1175.7779,1355.7722,740.0538,1355.2662,740.5599
61,1981.2809,792.1727,7.0203,1727.3224,1981.3223,792.1313,1981.2809,792.1727
62,1518.1070,791.6639,-3.5234,1315.1378,1518.1241,791.6468,1518.1070,791.6639
63,1864.5837,743.7602,-52.7041,1628.3063,1867.0565,741.2874,1864.5837,743.7602
64,1902.7140,688.6516,32.6404,1669.5660,1903.5909,687.7747,1902.7140,688.6516
65,1727.4338,682.8385,82.8330,1513.7112,1733.9614,676.3109,1727.4338,682.8385
66,2023.8818,905.3301,7.6782,1756.0227,2023.9345,905.2774,2023.8818,905.3301
67,1939.5457,922.1874,-4.7706,1680.3901,1939.5681,922.1650,1939.5457,922.1874
68,1899.9755,891.0085,-12.3425,1646.6225,1900.1265,890.8575,1899.9755,891.0085
69,1684.6528,786.5092,-49.3106,1462.5155,1687.3520,783.8100,1684.6528,786.5092
70,1885.3073,685.0080,-56.6273,1655.8349,1887.9730,682.3424,1885.3073,685.0080
71,1903.6924,877.4682,-22.7766,1650.7944,1904.1977,876.9629,1903.6924,877.4682
72,1817.3319,698.7899,-90.9903,1595.5899,1824.6854,691.4365,1817.3319,698.7899
73,1971.2472,900.6456,-15.0587,1709.4628,1971.4589,900.4338,1971.2472,900.6456
74,1938.4517,852.2886,-29.8636,1683.6110,1939.2722,851.4681,1938.4517,852.2886
75,1520.0359,732.4858,-55.5436,1320.1875,1523.9339,728.5877,1520.0359,732.4858
76,1791.2277,741.9188,59.7583,1562.2765,1794.6200,738.5265,1791.2277,741.9188
77,2029.3021,894.1097,3.8241,1761.5687,2029.3150,894.0968,2029.3021,894.1097
78,1843.8321,824.5967,60.6020,1603.2082,1847.4228,821.0060,1843.8321,824.5967
79,1944.7203,889.9815,38.0266,1687.4766,1946.0895,888.6123,1944.7203,889.9815
80,1500.3156,745.9406,-21.9594,1299.8748,1500.9542,745.3019,1500.3156,745.9406
81,1955.6275,742.9909,-5.8029,1709.8544,1955.6553,742.9632,1955.6275,742.9909
82,1521.5877,648.9364,148.6813,1347.3130,1546.2243,624.2997,1521.5877,648.9364
83,1976.2296,811.6493,-4.0601,1720.5528,1976.2437,811.6351,1976.2296,811.6493
84,1866.8705,775.0594,-42.8869,1626.1933,1868.5525,773.3773,1866.8705,775.0594
85,1495.5101,686.4457,-94.6786,1306.9291,1506.4419,675.5139,1495.5101,686.4457
86,1163.5532,689.0249,-36.4053,1015.3178,1166.3299,686.2482,1163.5532,689.0249
87,1225.0876,676.7067,90.6574,1074.4314,1239.6863,662.1080,1225.0876,676.7067
88,1749.0134,729.7687,-72.8425,1526.8114,1754.1929,724.5892,1749.0134,729.7687
89,2026.6598,915.6139,3.8810,1757.8697,2026.6733,915.6004,2026.6598,915.6139
90,1813.7017,866.5811,16.1433,1571.4767,1813.9768,866.3060,1813.7017,866.5811
91,1539.5340,774.5253,59.4980,1337.2607,1544.1337,769.9256,1539.5340,774.5253
92,1943.8158,905.2077,12.3904,1684.8515,1943.9636,905.0599,1943.8158,905.2077
93,1990.6816,826.0315,-12.6640,1732.4135,1990.8192,825.8938,1990.6816,826.0315
94,1938.1234,914.0706,-16.8931,1679.6195,1938.4019,913.7920,1938.1234,914.0706
95,1784.6421,841.4843,-51.9852,1549.0004,1787.4988,838.6276,1784.6421,841.4843
96,1799.2005,860.4937,-14.1680,1558.8372,1799.4143,860.2799,1799.2005,860.4937
97,2007.3797,855.1975,0.1909,1744.7722,2007.3798,855.1975,2007.3797,855.1975
98,1780.3469,849.2417,-6.7483,1542.4132,1780.3958,849.1928,1780.3469,849.2417
99,1366.5475,735.4694,-45.4682,1187.2302,1369.8066,732.2103,1366.5475,735.4694
100,1717.5482,671.9183,83.7046,1506.1253,1724.2065,665.2600,1717.5482,671.9183
101,1777.7519,662.8289,36.4211,1557.3626,1778.9404,661.6404,1777.7519,662.8289
102,1892.4706,691.2511,53.8898,1661.2685,1894.8834,688.8383,1892.4706,691.2511
103,1870.3588,629.8520,54.2451,1650.9797,1872.7263,627.4845,1870.3588,629.8520
104,1411.9300,731.9888,59.2249,1227.3385,1417.0501,726.8687,1411.9300,731.9888
105,1579.8255,708.1417,106.4921,1382.9659,1592.6469,695.3204,1579.8255,708.1417
106,1838.3258,747.7905,-56.5831,1604.2303,1841.2538,744.8625,1838.3258,747.7905
107,1336.0657,688.7740,-66.5326,1162.9762,1342.8335,682.0061,1336.0657,688.7740
108,1436.3290,692.4454,88.8671,1253.6484,1446.7981,681.9764,1436.3290,692.4454
109,1593.0609,771.6130,-81.5185,1387.0613,1601.0725,763.6014,1593.0609,771.6130
110,1908.5036,770.0721,-45.0205,1664.8700,1910.2812,768.2945,1908.5036,770.0721
111,1484.9779,652.4077,146.8477,1314.0308,1510.1195,627.2661,1484.9779,652.4077
112,1158.9089,676.9136,38.9999,1010.6254,1162.0441,673.7784,1158.9089,676.9136
113,1806.5770,849.9099,23.7973,1565.9944,1807.1686,849.3183,1806.5770,849.9099
114,1857.0961,884.7132,30.0000,1609.7286,1858.0208,883.7886,1857.0961,884.7132
115,1185.2581,671.1023,69.0857,1036.3900,1194.3792,661.9813,1185.2581,671.1023
116,1912.6779,745.4368,40.6681,1671.2852,1914.0931,744.0216,1912.6779,745.4368
117,1851.0027,663.5036,25.5276,1624.8865,1851.5512,662.9551,1851.0027,663.5036
118,1903.2723,732.4996,-3.8168,1662.7984,1903.2847,732.4871,1903.2723,732.4996
119,1675.2456,789.2265,43.3446,1453.5523,1677.3610,787.1111,1675.2456,789.2265
120,1904.4062,873.2441,24.4618,1651.6966,1904.9861,872.6642,1904.4062,873.2441
121,2060.3489,966.2153,-0.4546,1785.4606,2060.3491,966.2151,2060.3489,966.2153
122,2030.7771,939.6798,-3.2990,1760.3426,2030.7870,939.6699,2030.7771,939.6798
123,1651.2535,812.5043,-32.9407,1431.2254,1652.5452,811.2126,1651.2535,812.5043
124,1883.9668,803.1294,-62.2886,1641.0114,1887.5447,799.5515,1883.9668,803.1294
125,1847.6331,799.0200,-66.2026,1609.0474,1851.7962,794.8569,1847.6331,799.0200
126,1760.7360,716.3286,-57.7868,1536.9028,1763.9236,713.1410,1760.7360,716.3286
127,1627.6450,777.4776,41.7992,1411.9078,1629.6951,775.4275,1627.6450,777.4776
128,1429.7444,652.2064,142.8301,1264.2211,1455.1514,626.7994,1429.7444,652.2064
129,1962.4650,920.9859,-7.1371,1700.6570,1962.5139,920.9370,1962.4650,920.9859
130,1964.0971,886.4246,-36.6208,1704.8242,1965.3401,885.1816,1964.0971,886.4246
131,1901.0418,823.7576,-47.8196,1653.2995,1903.1603,821.6391,1901.0418,823.7576
132,1812.2185,862.6794,0.7409,1570.0286,1812.2191,862.6788,1812.2185,862.6794
133,1449.7737,733.0935,-19.3005,1256.0126,1450.2931,732.5741,1449.7737,733.0935
134,1797.1856,703.5642,97.5278,1577.6496,1805.8149,694.9349,1797.1856,703.5642
135,1460.5074,685.5664,95.2463,1276.3323,1472.0423,674.0316,1460.5074,685.5664
136,1457.9318,663.9825,115.7305,1280.0693,1474.4573,647.4569,1457.9318,663.9825
137,1796.8645,630.2612,94.0984,1587.4573,1804.4057,622.7200,1796.8645,630.2612
138,2000.1832,836.7347,13.2144,1740.0457,2000.3333,836.5847,2000.1832,836.7347
139,1811.9939,724.9301,47.2053,1581.7590,1814.0399,722.8840,1811.9939,724.9301
140,1781.8152,870.7665,-0.9757,1543.2296,1781.8163,870.7655,1781.8152,870.7665
141,2067.8227,960.8110,0.1205,1792.2784,2067.8227,960.8110,2067.8227,960.8110
142,1991.5275,879.9023,-11.3425,1728.7123,1991.6432,879.7866,1991.5275,879.9023
143,1872.1539,887.2038,7.0027,1622.1146,1872.2037,887.1540,1872.1539,887.2038
144,1619.5112,811.2892,20.7666,1402.9999,1620.0445,810.7560,1619.5112,811.2892
145,1975.7955,911.3564,-21.6259,1713.2097,1976.2347,910.9172,1975.7955,911.3564
146,2031.1485,900.7181,1.1998,1762.7732,2031.1497,900.7168,2031.1485,900.7181
147,1867.0400,868.6708,-28.0382,1618.9325,1867.8268,867.8840,1867.0400,868.6708
148,1925.6363,847.9982,-48.7194,1673.7266,1927.8344,845.8002,1925.6363,847.9982
149,1671.8948,768.4148,-89.3199,1457.7102,1680.6405,759.6691,1671.8948,768.4148
150,1401.1332,664.9248,-65.0115,1219.1515,1406.8300,659.2280,1401.1332,664.9248
151,1926.2111,762.8144,-14.9970,1680.3298,1926.4044,762.6211,1926.2111,762.8144
152,1944.6448,792.5439,41.3754,1695.1958,1946.1288,791.0599,1944.6448,792.5439
153,1903.5312,870.1625,28.4289,1651.2592,1904.3128,869.3810,1903.5312,870.1625
154,1887.7016,626.7646,-11.4994,1665.3838,1887.8065,626.6598,1887.7016,626.7646
155,1867.7119,725.2673,15.9225,1631.1133,1867.9338,725.0454,1867.7119,725.2673
156,1504.7117,721.4480,-104.5652,1316.0072,1518.4308,707.7289,1504.7117,721.4480
157,1743.5027,733.0797,74.1706,1521.7046,1748.9182,727.6642,1743.5027,733.0797
158,1561.4385,639.1549,-142.4198,1381.8316,1582.9303,617.6631,1561.4385,639.1549
159,1699.0282,777.9634,-56.6410,1476.4033,1702.4982,774.4933,1699.0282,777.9634
160,1839.4062,627.2871,-66.2829,1623.6529,1843.0200,623.6733,1839.4062,627.2871
161,1923.5995,688.5682,-15.1932,1688.3496,1923.7864,688.3813,1923.5995,688.5682
162,1629.8346,737.2413,83.4112,1420.9773,1637.5624,729.5135,1629.8346,737.2413
163,1683.3556,805.8582,-58.8765,1461.8300,1687.2883,801.9255,1683.3556,805.8582
164,1149.2644,682.6453,10.0226,1001.2865,1149.4796,682.4301,1149.2644,682.6453
165,1358.8223,743.7814,7.1608,1178.5991,1358.9057,743.6980,1358.8223,743.7814
166,1855.8726,623.4153,40.1471,1637.3045,1857.1790,622.1089,1855.8726,623.4153
167,1920.2812,736.5231,52.6587,1680.4563,1922.6190,734.1853,1920.2812,736.5231
168,1229.5090,680.1560,94.2580,1079.2129,1245.2319,664.4332,1229.5090,680.1560
169,1875.1827,718.4586,65.9877,1642.6548,1878.9349,714.7063,1875.1827,718.4586
170,1835.4562,627.8778,71.6255,1620.5179,1839.6897,623.6443,1835.4562,627.8778
171,1356.6747,663.9850,134.0972,1197.7382,1381.7283,638.9314,1356.6747,663.9850
172,1987.6306,938.2830,-12.0584,1722.3608,1987.7692,938.1445,1987.6306,938.2830
173,2016.4693,942.8154,3.9034,1747.5516,2016.4835,942.8012,2016.4693,942.8154
174,2018.5580,938.6874,-16.7199,1749.7869,2018.8168,938.4285,2018.5580,938.6874
175,1966.1517,849.9950,0.2659,1707.9301,1966.1518,849.9950,1966.1517,849.9950
176,1940.8893,864.4990,27.4193,1684.8645,1941.5873,863.8010,1940.8893,864.4990
177,1964.8677,899.2215,16.6788,1703.9037,1965.1287,898.9605,1964.8677,899.2215
178,2022.5574,875.9379,13.3704,1756.9597,2022.7133,875.7820,2022.5574,875.9379
179,1933.5099,879.0539,-36.2591,1677.9396,1934.7553,877.8085,1933.5099,879.0539
180,1374.6978,737.7724,45.5177,1194.1958,1377.9342,734.5360,1374.6978,737.7724
181,2005.4287,911.2831,-23.7681,1739.6444,2005.9447,910.7670,2005.4287,911.2831
182,2064.2580,946.2760,3.0477,1789.7679,2064.2663,946.2677,2064.2580,946.2760
183,1578.8902,781.5878,36.0208,1368.8042,1580.5142,779.9638,1578.8902,781.5878
184,1578.3951,771.7472,44.0372,1369.1679,1580.7921,769.3502,1578.3951,771.7472
185,1486.6029,649.1848,-145.4563,1315.2269,1511.1486,624.6391,1486.6029,649.1848
186,1844.3246,752.1998,-77.1732,1611.8016,1849.7510,746.7734,1844.3246,752.1998
187,1823.0679,813.3169,-69.7459,1586.4811,1827.8626,808.5222,1823.0679,813.3169
188,1342.0639,683.6418,39.9631,1164.3890,1344.4806,681.2251,1342.0639,683.6418
189,1615.6477,819.0123,13.9602,1399.4456,1615.8923,818.7678,1615.6477,819.0123
190,1533.2095,783.3041,-40.5694,1329.7613,1535.3979,781.1157,1533.2095,783.3041
191,1236.1632,657.6260,-103.2291,1086.0971,1254.0306,639.7585,1236.1632,657.6260
192,1863.7514,723.8789,-22.3885,1627.8647,1864.1910,723.4393,1863.7514,723.8789
193,1880.2462,727.7612,-6.2371,1642.1659,1880.2800,727.7275,1880.2462,727.7612
194,1460.2108,659.0932,-148.3535,1292.3741,1486.8008,632.5031,1460.2108,659.0932
195,1620.2855,793.0706,-50.1448,1405.9974,1623.3141,790.0420,1620.2855,793.0706
196,1622.0612,781.0375,-40.0698,1406.7794,1623.9659,779.1327,1622.0612,781.0375
197,1826.9010,673.7891,38.5551,1601.5844,1828.1887,672.5015,1826.9010,673.7891
198,1941.8093,742.3055,3.0633,1697.1309,1941.8171,742.2977,1941.8093,742.3055
199,1761.6169,743.2496,90.9025,1539.8645,1769.6675,735.1990,1761.6169,743.2496
200,1719.2273,803.1088,53.8578,1492.8837,1722.3827,799.9534,1719.2273,803.1088
201,1725.1309,741.6281,83.6507,1505.8803,1732.1950,734.5641,1725.1309,741.6281
202,1922.1684,710.6803,28.9032,1684.1190,1922.8576,709.9911,1922.1684,710.6803
203,1873.7069,710.6685,-56.4693,1641.2828,1876.4423,707.9332,1873.7069,710.6685
204,1686.5768,817.8803,-5.0193,1460.8652,1686.6058,817.8513,1686.5768,817.8803
205,1308.7434,691.0916,-9.3873,1134.1163,1308.8861,690.9490,1308.7434,691.0916
206,1552.4912,651.0107,151.6721,1375.6340,1577.3256,626.1763,1552.4912,651.0107
207,1390.9997,690.7781,73.8269,1211.4181,1398.6989,683.0789,1390.9997,690.7781
208,1744.7176,698.8820,107.8071,1532.3155,1755.7149,687.8847,1744.7176,698.8820
209,1312.8256,661.6432,-123.7573,1156.9824,1335.5525,638.9163,1312.8256,661.6432
210,1650.7539,679.9523,-95.7690,1446.5147,1660.1112,670.5949,1650.7539,679.9523
211,1969.2123,896.9195,16.1453,1707.8696,1969.4553,896.6765,1969.2123,896.9195
212,1867.1672,795.1617,42.0970,1624.5652,1868.8178,793.5111,1867.1672,795.1617
213,1985.6976,890.2593,14.9344,1722.9162,1985.9012,890.0557,1985.6976,890.2593
214,1707.7277,852.9947,-5.8843,1478.9710,1707.7682,852.9542,1707.7277,852.9947
215,1709.3549,847.9826,-11.9311,1480.5042,1709.5202,847.8174,1709.3549,847.9826
216,2067.1608,968.4224,0.2213,1791.3992,2067.1608,968.4224,2067.1608,968.4224
217,2042.5846,933.7987,3.2806,1771.1017,2042.5943,933.7890,2042.5846,933.7987
218,2064.1992,969.8104,-1.5373,1788.7358,2064.2013,969.8083,2064.1992,969.8104
219,2025.2982,933.7790,17.6584,1755.9985,2025.5838,933.4934,2025.2982,933.7790
220,2004.7321,834.1799,1.1153,1744.2774,2004.7332,834.1788,2004.7321,834.1799
221,1940.5178,862.0756,-35.8019,1685.1575,1941.7050,860.8884,1940.5178,862.0756
222,2018.0623,923.0191,-6.5284,1749.8450,2018.1012,922.9802,2018.0623,923.0191
223,1904.0585,853.1428,-51.7861,1654.3588,1906.6042,850.5971,1904.0585,853.1428
224,1526.5994,791.1208,-20.0209,1322.8211,1527.1440,790.5762,1526.5994,791.1208
225,1738.1776,831.3634,-13.5213,1505.9607,1738.3792,831.1619,1738.1776,831.3634
226,1938.8642,764.4214,-8.4934,1691.6388,1938.9257,764.3600,1938.8642,764.4214
227,1959.0275,839.0170,-17.2802,1702.6382,1959.2941,838.7505,1959.0275,839.0170
228,1982.5151,889.1578,-22.6093,1720.3873,1982.9825,888.6904,1982.5151,889.1578
229,1921.1362,865.3943,-31.7657,1667.3807,1922.0911,864.4394,1921.1362,865.3943
230,1739.1310,794.7332,57.4264,1511.2663,1742.6101,791.2540,1739.1310,794.7332
231,1509.6243,703.7028,97.7595,1319.2827,1521.3131,692.0140,1509.6243,703.7028
232,1724.7828,767.7120,-90.5713,1504.9021,1733.2785,759.2163,1724.7828,767.7120
233,1815.3685,720.8327,-53.1386,1585.8930,1817.9422,718.2589,1815.3685,720.8327
234,1813.8138,663.6261,-59.6386,1592.8893,1816.8979,660.5420,1813.8138,663.6261
235,1724.5151,815.4460,61.1660,1497.9585,1728.6122,811.3489,1724.5151,815.4460
236,1538.2334,752.1748,59.8111,1336.2787,1542.7584,747.6498,1538.2334,752.1748
237,1625.3057,768.3366,-81.5951,1415.3272,1633.0054,760.6368,1625.3057,768.3366
238,1744.5969,788.4562,-55.3474,1516.2234,1747.7901,785.2630,1744.5969,788.4562
239,1822.1256,749.9883,82.4375,1592.6202,1828.4273,743.6867,1822.1256,749.9883
240,1680.3559,728.9613,96.7625,1469.0661,1690.0975,719.2198,1680.3559,728.9613
241,1600.6664,738.7632,84.5819,1395.2967,1608.8883,730.5413,1600.6664,738.7632
242,1371.1499,692.7552,63.1625,1192.5012,1376.9806,686.9245,1371.1499,692.7552
243,1523.3682,781.6535,44.1399,1321.6398,1525.9857,779.0360,1523.3682,781.6535
244,1791.4069,729.3734,-67.1412,1564.6225,1795.6347,725.1456,1791.4069,729.3734
245,1851.1272,673.9773,-15.1040,1622.9553,1851.3210,673.7835,1851.1272,673.9773
246,1867.8877,623.9663,25.2432,1647.6501,1868.3997,623.4542,1867.8877,623.9663
247,1311.9189,683.6958,-22.3955,1137.1554,1312.7162,682.8984,1311.9189,683.6958
248,1848.7089,741.2014,78.6339,1617.2162,1854.2641,735.6462,1848.7089,741.2014
249,1736.2883,640.3337,125.1683,1536.2036,1750.4019,626.2201,1736.2883,640.3337
250,1153.8697,669.6940,-37.6096,1005.6884,1156.7737,666.7900,1153.8697,669.6940
251,1264.9716,676.2754,-110.1216,1112.8400,1284.8966,656.3504,1264.9716,676.2754
252,1410.7250,734.9716,-74.3160,1228.8426,1418.8014,726.8952,1410.7250,734.9716
253,1859.7696,727.2787,32.3972,1624.2707,1860.6957,726.3527,1859.7696,727.2787
254,1826.3392,672.1142,26.0261,1600.5549,1826.9258,671.5276,1826.3392,672.1142
255,1627.9593,633.2283,135.1787,1440.5483,1646.0021,615.1855,1627.9593,633.2283
256,2068.3300,970.7993,0.8482,1792.3473,2068.3306,970.7986,2068.3300,970.7993
257,2033.9425,954.5805,1.1117,1762.5515,2033.9437,954.5794,2033.9425,954.5805
258,1993.6235,942.6557,-3.6017,1727.3890,1993.6359,942.6434,1993.6235,942.6557
259,1836.9325,874.6665,36.9664,1592.7205,1838.3505,873.2484,1836.9325,874.6665
260,1903.9654,916.7012,-5.6788,1649.2891,1903.9981,916.6686,1903.9654,916.7012
261,1963.4797,916.9527,25.3125,1702.2217,1964.0915,916.3408,1963.4797,916.9527
262,2002.0228,906.5054,18.1057,1736.6595,2002.3220,906.2062,2002.0228,906.5054
263,1974.9782,819.4507,30.7613,1719.4417,1975.7965,818.6324,1974.9782,819.4507
264,2013.7995,920.3723,9.4002,1746.2226,2013.8803,920.2915,2013.7995,920.3723
265,2042.5913,955.8593,9.2809,1770.2188,2042.6706,955.7800,2042.5913,955.8593
266,1939.2634,788.4284,-17.0679,1689.4572,1939.5165,788.1753,1939.2634,788.4284
267,1994.5075,822.3072,7.0929,1736.1747,1994.5505,822.2643,1994.5075,822.3072
268,1916.1047,879.5602,-35.2062,1662.3695,1917.2991,878.3658,1916.1047,879.5602
269,1781.6687,813.4265,-69.3822,1549.5778,1786.6152,808.4800,1781.6687,813.4265
270,1977.3640,862.4129,-2.4949,1717.1018,1977.3696,862.4073,1977.3640,862.4129
271,1940.1534,820.2166,-6.9383,1686.9347,1940.1963,820.1736,1940.1534,820.2166
272,1841.0865,771.6859,48.6380,1603.5757,1843.2940,769.4783,1841.0865,771.6859
273,1858.3036,694.0330,68.7534,1630.7763,1862.3496,689.9870,1858.3036,694.0330
274,1410.2658,718.5774,67.6540,1227.0082,1416.8209,712.0223,1410.2658,718.5774
275,1847.8856,844.5703,-52.1071,1604.8229,1850.5846,841.8714,1847.8856,844.5703
276,1919.2740,901.3557,-30.4270,1663.9962,1920.1827,900.4470,1919.2740,901.3557
277,1824.1738,842.4463,35.5624,1582.5142,1825.4603,841.1598,1824.1738,842.4463
278,1885.7378,811.3489,-38.8093,1639.7626,1887.1378,809.9488,1885.7378,811.3489
279,1909.1814,792.3904,-38.4768,1662.6727,1910.5054,791.0663,1909.1814,792.3904
280,1832.6785,891.8485,-5.5138,1587.3638,1832.7108,891.8162,1832.6785,891.8485
281,1609.3103,787.5911,17.7870,1394.1485,1609.6951,787.2063,1609.3103,787.5911
282,1816.2966,783.8394,54.5808,1580.6929,1819.1740,780.9620,1816.2966,783.8394
283,1897.6804,829.8944,51.5593,1650.1565,1900.1642,827.4106,1897.6804,829.8944
284,1900.0517,629.5055,18.2129,1676.7158,1900.3128,629.2445,1900.0517,629.5055
285,1830.3909,656.1068,13.9397,1606.3804,1830.5563,655.9413,1830.3909,656.1068
286,1765.9241,666.2321,-63.3296,1548.5056,1769.5591,662.5971,1765.9241,666.2321
287,1809.5369,761.3935,-84.0094,1580.3629,1816.2276,754.7028,1809.5369,761.3935
288,2050.5760,957.5935,1.9045,1777.1437,2050.5793,957.5902,2050.5760,957.5935
289,2029.1778,937.3923,-15.6964,1759.2243,2029.4034,937.1667,2029.1778,937.3923
290,1463.3020,746.8532,-20.7663,1267.8582,1463.9034,746.2518,1463.3020,746.8532
291,1472.0246,725.6269,-47.3436,1277.4875,1475.0155,722.6359,1472.0246,725.6269
292,1269.7685,676.8415,-111.1444,1117.1632,1289.9178,656.6921,1269.7685,676.8415
293,1994.2213,892.3929,-11.9402,1730.3417,1994.3507,892.2636,1994.2213,892.3929
294,1944.8797,865.8123,-23.1106,1688.1616,1945.3745,865.3175,1944.8797,865.8123
295,1650.3973,820.0867,41.6769,1431.1169,1652.4840,818.0000,1650.3973,820.0867
296,1391.2220,735.2221,64.2975,1210.6178,1397.4647,728.9794,1391.2220,735.2221
297,1439.6997,661.9848,-148.1072,1274.2476,1466.9502,634.7343,1439.6997,661.9848
298,1621.5775,740.6780,-71.3323,1411.4941,1627.3163,734.9391,1621.5775,740.6780
