face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,516.7763,597.1831,121.2654,599.3257,684.7358,429.2236,516.7763,597.1831
58,637.6772,603.4215,-89.4652,640.2919,711.6394,529.4594,637.6772,603.4215
59,928.1257,602.8140,52.4380,820.7095,936.3695,594.5702,928.1257,602.8140
60,369.6163,641.6462,28.8648,560.0560,644.6753,366.5872,369.6163,641.6462
61,979.2847,616.7238,1.4716,857.5576,979.2907,616.7178,979.2847,616.7238
62,534.5779,673.8843,5.7523,616.2379,674.1214,534.3408,534.5779,673.8843
63,825.3596,581.4424,-73.7979,745.4751,845.9494,560.8526,825.3596,581.4424
64,843.9039,495.7789,29.4008,736.3247,846.3695,493.3133,843.9039,495.7789
65,673.8233,515.9382,107.0948,637.9551,727.9267,461.8348,673.8233,515.9382
66,1083.9241,740.2269,9.0581,959.5435,1084.1626,739.9884,1083.9241,740.2269
67,1006.3185,765.8919,-2.6095,910.2508,1006.3468,765.8636,1006.3185,765.8919
68,951.5709,740.2986,-14.1494,865.8425,952.5143,739.3552,951.5709,740.2986
69,680.4236,656.1935,-57.5298,676.0220,727.1002,609.5169,680.4236,656.1935
70,814.2100,507.1694,-83.8842,726.8604,835.6327,485.7468,814.2100,507.1694
71,945.2774,725.9085,-27.4776,858.2381,948.6668,722.5191,945.2774,725.9085
72,745.5800,530.5857,-116.9672,694.8817,796.9443,479.2214,745.5800,530.5857
73,1022.6352,740.8033,-20.5981,915.5728,1024.1327,739.3058,1022.6352,740.8033
74,963.0120,695.3399,-39.3423,863.6623,968.6747,689.6772,963.0120,695.3399
75,506.8868,625.7933,-60.0863,584.9583,650.8685,481.8116,506.8868,625.7933
76,762.9025,570.6909,76.0580,699.7723,789.3575,544.2359,762.9025,570.6909
77,1083.2083,727.7257,3.0011,956.3856,1083.2337,727.7004,1083.2083,727.7257
78,874.7308,670.3510,69.3163,801.5997,896.0218,649.0601,874.7308,670.3510
79,1002.3040,727.7802,42.4763,900.1295,1008.7261,721.3582,1002.3040,727.7802
80,508.9352,641.9585,-17.5062,587.6478,644.2238,506.6699,508.9352,641.9585
81,923.4253,561.7830,-14.9801,806.3641,924.0448,561.1635,923.4253,561.7830
82,477.1194,510.3842,175.8447,580.8484,670.3814,317.1222,477.1194,510.3842
83,980.8822,639.6455,-13.7236,862.8004,981.4333,639.0945,980.8822,639.6455
84,843.5755,615.1261,-61.4608,763.1689,859.0609,599.6407,843.5755,615.1261
85,453.8059,584.1455,-113.9416,566.5908,650.2380,387.7134,453.8059,584.1455
86,167.6859,613.9646,-24.7244,551.3183,615.3302,166.3204,167.6859,613.9646
87,226.4883,584.7477,111.4954,545.9689,616.6125,194.6236,226.4883,584.7477
88,699.4474,582.8093,-96.0943,670.0382,753.5349,528.7218,699.4474,582.8093
89,1091.0626,749.9468,5.8358,966.7994,1091.1624,749.8470,1091.0626,749.9468
90,857.7043,720.9577,24.4844,799.2913,861.9560,716.7060,857.7043,720.9577
91,554.2878,650.7968,75.9315,622.3661,692.5095,512.5752,554.2878,650.7968
92,1006.2944,748.7029,16.3176,905.8520,1007.3240,747.6733,1006.2944,748.7029
93,1003.3063,656.9482,-21.9571,883.4764,1004.6927,655.5618,1003.3063,656.9482
94,1002.5458,759.8286,-16.6244,906.3684,1003.6792,758.6952,1002.5458,759.8286
95,809.0280,701.4939,-55.6635,767.0639,832.6517,677.8702,809.0280,701.4939
96,836.1639,719.0923,-15.6751,784.6795,838.2263,717.0299,836.1639,719.0923
97,1037.7227,686.5410,-6.6833,914.2766,1037.8499,686.4139,1037.7227,686.5410
98,820.9301,711.1126,-4.8004,771.9474,821.1396,710.9031,820.9301,711.1126
99,367.4591,639.3559,-36.0432,559.2516,644.0527,362.7623,367.4591,639.3559
100,666.8937,508.7500,108.6261,632.2108,722.1795,453.4641,666.8937,508.7500
101,693.0995,467.2615,45.2762,617.2611,701.8383,458.5226,693.0995,467.2615
102,840.9287,502.5869,56.8906,739.4759,850.2384,493.2772,840.9287,502.5869
103,785.5401,426.9195,56.2640,688.0901,794.1601,418.2994,785.5401,426.9195
104,411.7358,621.9768,80.9833,565.6557,649.5538,384.1588,411.7358,621.9768
105,571.0475,581.8034,125.9575,616.4000,702.4977,450.3532,571.0475,581.8034
106,795.5350,575.5935,-73.7231,722.8999,817.9601,553.1684,795.5350,575.5935
107,312.4178,602.7231,-69.7642,535.8916,618.6181,296.5229,312.4178,602.7231
108,432.4356,589.2879,115.3798,565.1276,650.3721,371.3513,432.4356,589.2879
109,581.9457,648.0605,-86.0982,635.4100,707.2294,522.7768,581.9457,648.0605
110,880.8684,595.7926,-57.6935,784.9005,892.1017,584.5593,880.8684,595.7926
111,441.5637,520.4351,175.4107,573.0032,660.7884,301.2104,441.5637,520.4351
112,168.7748,597.5904,55.7608,542.2811,604.7226,161.6426,168.7748,597.5904
113,847.9128,705.5059,30.0986,788.1656,854.0130,699.4057,847.9128,705.5059
114,912.2797,733.1255,35.7164,839.4872,919.1376,726.2676,912.2797,733.1255
115,191.6597,587.2596,86.9996,540.1482,605.5470,173.3723,191.6597,587.2596
116,888.1848,561.4588,38.6100,780.9617,892.6855,556.9581,888.1848,561.4588
117,773.1806,463.2934,18.1414,674.7050,774.2390,462.2349,773.1806,463.2934
118,861.4852,548.8239,-7.3095,755.4608,861.6560,548.6531,861.4852,548.8239
119,692.1336,656.1681,56.7100,681.9806,733.6437,614.6579,692.1336,656.1681
120,950.2515,717.0709,32.4664,859.6122,954.6875,712.6349,950.2515,717.0709
121,1150.2728,799.8237,-0.8413,1021.1915,1150.2748,799.8217,1150.2728,799.8237
122,1105.9918,772.9709,-5.1120,982.7924,1106.0703,772.8925,1105.9918,772.9709
123,664.0798,682.4966,-34.4303,676.1122,708.9287,637.6477,664.0798,682.4966
124,874.9318,640.9331,-74.4242,795.0755,896.5969,619.2681,874.9318,640.9331
125,834.2624,640.4561,-80.2615,768.8921,863.1850,611.5335,834.2624,640.4561
126,700.6237,559.0268,-84.1904,658.0131,739.8273,519.8233,700.6237,559.0268
127,647.6134,653.2661,52.6035,656.8084,703.1192,597.7604,647.6134,653.2661
128,395.2373,527.1010,169.5507,558.5341,643.0879,279.2504,395.2373,527.1010
129,1026.2263,763.0314,-8.8552,923.3362,1026.5239,762.7338,1026.2263,763.0314
130,1006.9937,724.9401,-41.2422,902.5891,1012.9005,719.0334,1006.9937,724.9401
131,904.3862,659.9995,-58.5781,816.6477,917.7016,646.6842,904.3862,659.9995
132,856.4352,718.8011,3.4592,796.6088,856.5221,718.7142,856.4352,718.8011
133,456.7426,635.7258,-13.2030,568.2614,636.6945,455.7739,456.7426,635.7258
134,764.1253,534.8349,112.2501,706.4384,809.9282,489.0320,764.1253,534.8349
135,424.0021,561.1329,124.7811,550.8515,634.9457,350.1893,424.0021,561.1329
136,449.3646,555.1555,135.3260,561.7814,647.5565,356.9636,449.3646,555.1555
137,724.0210,441.2915,111.1754,660.6968,762.5005,402.8120,724.0210,441.2915
138,1023.8485,665.8144,10.1242,900.1050,1024.1346,665.5283,1023.8485,665.8144
139,771.4083,548.2795,62.0756,695.9123,787.5153,532.1725,771.4083,548.2795
140,825.6882,729.0351,4.6125,781.8960,825.9078,728.8155,825.6882,729.0351
141,1155.7011,794.9018,0.1180,1024.1313,1155.7011,794.9018,1155.7011,794.9018
142,1032.9674,710.9818,-13.4164,915.7706,1033.5255,710.4238,1032.9674,710.9818
143,928.0977,737.1075,9.6504,849.0374,928.5841,736.6211,928.0977,737.1075
144,642.8518,683.6748,33.0436,666.6661,702.1028,624.4238,642.8518,683.6748
145,1031.4437,748.3219,-25.6889,924.1156,1033.7557,746.0099,1031.4437,748.3219
146,1087.1131,734.2960,-3.1910,960.6109,1087.1420,734.2671,1087.1131,734.2960
147,901.2582,719.3302,-33.5553,827.5131,907.2499,713.3385,901.2582,719.3302
148,944.8699,686.5730,-56.4625,851.4714,956.6730,674.7699,944.8699,686.5730
149,651.5442,634.0933,-99.7999,665.8261,742.9994,542.6381,651.5442,634.0933
150,355.8919,569.1458,-73.2774,513.9458,591.8977,333.1401,355.8919,569.1458
151,897.4727,582.3441,-21.7969,789.5374,898.9732,580.8436,897.4727,582.3441
152,949.9857,621.3349,43.6312,839.0361,955.6795,615.6411,949.9857,621.3349
153,953.4793,717.3038,33.9143,862.0694,958.2528,712.5302,953.4793,717.3038
154,790.7935,421.7158,-28.0292,687.0702,792.9101,419.5993,790.7935,421.7158
155,820.8087,536.9148,13.5223,722.3910,821.4514,536.2721,820.8087,536.9148
156,468.5435,607.3849,-113.4497,585.2142,670.9681,404.9602,468.5435,607.3849
157,719.3331,572.2035,93.5533,677.8707,764.7809,526.7557,719.3331,572.2035
158,460.3787,505.8871,-172.7972,569.6905,657.4218,308.8440,460.3787,505.8871
159,690.5203,648.0930,-65.9426,679.9756,738.5775,600.0358,690.5203,648.0930
160,727.2871,432.7248,-96.7847,655.4266,756.2417,403.7702,727.2871,432.7248
161,859.8659,498.0839,-30.7026,749.6663,862.4530,495.4968,859.8659,498.0839
162,633.4812,608.6718,98.5102,644.4459,720.3647,521.7884,633.4812,608.6718
163,692.0765,674.5284,-60.7759,691.5304,744.7084,621.8964,692.0765,674.5284
164,157.1325,603.7027,23.5773,544.0165,604.9441,155.8911,157.1325,603.7027
165,365.4816,642.3636,20.0438,559.1431,643.8071,364.0382,365.4816,642.3636
166,763.8174,418.2016,40.9328,666.2630,768.5991,413.4199,763.8174,418.2016
167,895.1779,556.8836,55.7359,788.8425,904.1241,547.9374,895.1779,556.8836
168,232.9349,588.5631,113.1479,549.5231,621.5102,199.9878,232.9349,588.5631
169,846.9006,546.0487,75.0251,754.8822,864.5721,528.3773,846.9006,546.0487
170,755.9247,430.4587,81.5619,671.7734,775.2202,411.1632,755.9247,430.4587
171,334.5233,554.8151,158.9478,556.7048,638.0510,251.2874,334.5233,554.8151
172,1062.0632,779.0688,-12.2234,952.8664,1062.5902,778.5418,1062.0632,779.0688
173,1095.0067,780.5847,6.1239,976.5855,1095.1260,780.4655,1095.0067,780.5847
174,1093.6831,776.3048,-17.5769,975.0319,1094.6535,775.3344,1093.6831,776.3048
175,991.1778,678.6259,-0.9989,877.6848,991.1810,678.6228,991.1778,678.6259
176,983.5166,705.0761,33.5991,879.9828,987.5135,701.0791,983.5166,705.0761
177,1023.8967,740.1026,21.1365,916.3340,1025.4623,738.5370,1023.8967,740.1026
178,1068.0166,708.7637,11.9636,941.5218,1068.4145,708.3657,1068.0166,708.7637
179,970.3017,718.3194,-42.2449,875.1203,977.1955,711.4257,970.3017,718.3194
180,388.3564,634.0022,60.8689,563.6273,648.2577,374.1009,388.3564,634.0022
181,1063.5454,746.8953,-26.4709,946.9564,1065.7430,744.6977,1063.5454,746.8953
182,1145.1823,780.5539,1.5302,1013.3298,1145.1887,780.5475,1145.1823,780.5539
183,591.7244,656.3836,52.0113,633.0044,685.2943,562.8137,591.7244,656.3836
184,598.6594,652.2115,53.5733,633.9800,685.3275,565.5435,598.6594,652.2115
185,393.1564,525.2308,-168.9661,556.4082,640.6060,277.7812,393.1564,525.2308
186,803.6923,588.1899,-95.2312,739.1698,839.7441,552.1381,803.6923,588.1899
187,824.2785,663.2636,-79.2648,769.0829,856.7505,630.7916,824.2785,663.2636
188,351.9268,599.9235,54.9351,530.7401,611.5476,340.3027,351.9268,599.9235
189,643.3668,690.7557,20.8955,669.3018,698.6532,635.4693,643.3668,690.7557
190,538.2556,664.7880,-39.3538,615.2093,676.0291,527.0145,538.2556,664.7880
191,201.3341,574.4001,-102.3400,535.0187,600.6300,175.1042,201.3341,574.4001
192,808.5413,539.1777,-37.4368,716.0368,813.6475,534.0715,808.5413,539.1777
193,831.6383,541.4929,-14.9977,731.5637,832.4115,540.7197,831.6383,541.4929
194,375.6687,543.9130,-168.1512,563.4374,647.8104,271.7713,375.6687,543.9130
195,629.4242,670.8299,-48.9447,656.6108,703.2701,596.9840,629.4242,670.8299
196,620.7995,658.8118,-44.8048,645.3351,688.4749,591.1364,620.7995,658.8118
197,758.5384,481.7677,46.6149,669.7463,766.1785,474.1275,758.5384,481.7677
198,911.7499,560.3326,-0.1887,796.4781,911.7500,560.3325,911.7499,560.3326
199,755.6661,592.3400,105.4931,712.5118,807.4109,540.5952,755.6661,592.3400
200,734.8843,659.6460,69.9703,710.7122,776.7072,617.8231,734.8843,659.6460
201,701.8993,583.5694,103.5123,675.0950,761.9622,523.5064,701.8993,583.5694
202,876.0508,521.9701,21.2689,764.2006,877.3238,520.6971,876.0508,521.9701
203,816.8204,539.8421,-79.5622,732.5718,838.0478,518.6147,816.8204,539.8421
204,715.3399,689.5280,-0.9048,702.7912,715.3715,689.4963,715.3399,689.5280
205,314.4562,612.4355,-0.3578,530.4491,612.4360,314.4558,314.4562,612.4355
206,507.7539,515.0001,180.0502,598.9992,691.4636,331.2903,507.7539,515.0001
207,393.2088,598.1507,90.8977,549.5329,632.6567,358.7028,393.2088,598.1507
208,716.1603,539.8269,126.0948,682.1992,781.8547,474.1324,716.1603,539.8269
209,258.7253,567.6435,-131.8318,542.6168,616.2539,210.1148,258.7253,567.6435
210,577.8311,546.2729,-126.4340,603.8262,689.4669,434.6371,577.8311,546.2729
211,1025.5822,736.2470,20.8366,916.5692,1027.0751,734.7542,1025.5822,736.2470
212,867.2808,624.9730,51.8015,780.2501,877.8905,614.3632,867.2808,624.9730
213,1038.5202,727.5176,19.0183,923.7691,1039.6788,726.3589,1038.5202,727.5176
214,743.3354,717.9970,-0.9315,730.9975,743.3696,717.9628,743.3354,717.9970
215,738.7958,712.2692,-10.0344,726.1041,742.1640,708.9010,738.7958,712.2692
216,1159.4454,802.7209,0.2364,1028.5736,1159.4456,802.7207,1159.4454,802.7209
217,1116.8089,768.8974,4.2329,989.8523,1116.8604,768.8459,1116.8089,768.8974
218,1155.9358,803.8698,-1.5259,1026.2453,1155.9424,803.8632,1155.9358,803.8698
219,1101.7649,768.5330,18.2408,979.1753,1102.7604,767.5374,1101.7649,768.5330
220,1024.5039,663.5921,-5.2636,900.1073,1024.5806,663.5153,1024.5039,663.5921
221,968.1729,698.4148,-42.8413,868.5977,974.8133,691.7745,968.1729,698.4148
222,1082.9112,759.6757,-10.6473,963.0590,1083.2615,759.3254,1082.9112,759.6757
223,927.4973,696.3627,-58.6618,842.3902,941.5332,682.3268,927.4973,696.3627
224,538.3585,672.2978,-14.1871,616.8312,673.7840,536.8722,538.3585,672.2978
225,770.3793,697.4950,-11.5624,736.9185,772.1696,695.7047,770.3793,697.4950
226,914.6273,586.7787,-21.3118,803.4495,916.0069,585.3991,914.6273,586.7787
227,976.3093,667.5488,-21.8432,865.1581,977.8469,666.0112,976.3093,667.5488
228,1029.3449,730.6400,-28.3981,918.5448,1032.0207,727.9641,1029.3449,730.6400
229,955.9055,712.7297,-38.4367,863.0579,961.8362,706.7990,955.9055,712.7297
230,761.2910,656.4689,67.8663,724.2714,794.6282,623.1317,761.2910,656.4689
231,506.7791,586.4030,113.3923,584.8848,666.7693,426.4128,506.7791,586.4030
232,700.1260,627.3420,-103.5387,690.4178,773.4821,553.9859,700.1260,627.3420
233,757.8279,556.7077,-77.7943,693.1766,784.4066,530.1289,757.8279,556.7077
234,725.3501,485.6901,-91.9535,659.6201,756.5654,454.4748,725.3501,485.6901
235,753.8573,673.6346,71.5155,727.7386,795.7422,631.7497,753.8573,673.6346
236,539.1826,629.1018,78.0432,604.6143,674.2095,494.0750,539.1826,629.1018
237,602.4862,637.1616,-91.8414,640.6153,713.2875,526.3603,602.4862,637.1616
238,729.3285,647.3869,-69.2448,702.3224,768.8155,607.9000,729.3285,647.3869
239,814.6268,588.3214,94.0056,746.3161,848.5815,554.3667,814.6268,588.3214
240,673.1792,587.9568,113.4006,664.5617,751.7102,509.4259,673.1792,587.9568
241,605.7085,611.4184,100.0320,632.7663,708.6362,508.4908,605.7085,611.4184
242,377.4729,604.6708,80.8745,547.2548,630.5186,351.6251,377.4729,604.6708
243,541.2775,659.6368,58.2608,617.4451,683.5026,517.4116,541.2775,659.6368
244,730.0377,562.0541,-89.7835,680.2370,768.9918,523.1000,730.0377,562.0541
245,771.6553,478.8415,-31.1711,676.8718,774.9368,475.5600,771.6553,478.8415
246,768.1105,415.5260,18.3625,666.7063,769.0642,414.5723,768.1105,415.5260
247,307.5270,600.9120,-17.3960,521.3245,601.9399,306.4991,307.5270,600.9120
248,832.2178,571.8537,88.6729,753.1832,859.5485,544.5231,832.2178,571.8537
249,671.8005,465.3977,148.1050,648.8928,749.1140,388.0842,671.8005,465.3977
250,145.2820,591.7593,-30.1332,536.6917,593.7838,143.2575,145.2820,591.7593
251,229.4829,589.9200,-110.6337,549.5552,621.1690,198.2339,229.4829,589.9200
252,397.0878,633.3665,-74.8008,569.3111,655.0558,375.3985,397.0878,633.3665
253,818.3847,546.3387,40.0891,725.2211,824.1693,540.5541,818.3847,546.3387
254,747.1045,474.0730,26.2961,656.3557,749.6141,471.5634,747.1045,474.0730
255,569.6470,476.1731,163.0649,599.7987,692.5406,353.2795,569.6470,476.1731
256,1161.4415,804.4443,0.8473,1030.4194,1161.4435,804.4423,1161.4415,804.4443
257,1119.2425,791.5182,1.0898,996.6482,1119.2461,791.5146,1119.2425,791.5182
258,1071.3086,782.3232,-2.2991,960.0198,1071.3269,782.3049,1071.3086,782.3232
259,885.1981,721.7827,45.6976,819.6890,897.1088,709.8720,885.1981,721.7827
260,965.5796,762.4593,-3.8188,881.7691,965.6514,762.3875,965.5796,762.4593
261,1033.3403,756.2236,28.6027,927.7307,1036.2617,753.3022,1033.3403,756.2236
262,1063.1868,738.7166,18.4202,944.2948,1064.2292,737.6742,1063.1868,738.7166
263,993.0778,649.9722,31.6825,875.3318,995.9789,647.0712,993.0778,649.9722
264,1081.7973,757.1479,11.8755,961.7177,1082.2311,756.7141,1081.7973,757.1479
265,1129.4426,790.2551,10.0272,1003.9410,1129.7387,789.9589,1129.4426,790.2551
266,927.3105,617.4894,-30.9491,819.4309,930.3719,614.4280,927.3105,617.4894
267,1009.3367,650.9419,0.6562,886.2661,1009.3379,650.9407,1009.3367,650.9419
268,960.3042,727.9017,-38.1445,870.2776,966.4048,721.8011,960.3042,727.9017
269,785.0876,669.4632,-77.5141,746.3120,823.9744,630.5764,785.0876,669.4632
270,1008.5114,691.3246,-4.1639,893.2347,1008.5660,691.2699,1008.5114,691.3246
271,946.4783,645.8601,-11.4457,837.8883,946.9134,645.4250,946.4783,645.8601
272,830.1902,601.2940,60.9222,750.1443,845.3951,586.0892,830.1902,601.2940
273,812.8082,513.0426,77.0993,724.3601,831.4756,494.3753,812.8082,513.0426
274,423.2745,615.4643,79.0253,562.3009,643.7850,394.9538,423.2745,615.4643
275,872.8152,699.3564,-57.7877,806.5451,890.3038,681.8677,872.8152,699.3564
276,969.5582,745.4460,-33.4898,881.1040,974.4556,740.5485,969.5582,745.4460
277,863.0392,696.9801,43.0452,796.6526,873.5339,686.4853,863.0392,696.9801
278,886.3007,655.4747,-52.6290,801.5845,897.7340,644.0415,886.3007,655.4747
279,898.5616,630.6774,-53.9041,804.4758,909.0014,620.2376,898.5616,630.6774
280,883.6915,743.9118,-2.1296,822.7640,883.7240,743.8793,883.6915,743.9118
281,632.9360,667.1193,24.9065,652.1298,680.2345,619.8208,632.9360,667.1193
282,814.9597,619.6615,68.5149,746.4740,836.5987,598.0226,814.9597,619.6615
283,928.2030,671.0771,58.5768,836.2435,940.9187,658.3614,928.2030,671.0771
284,816.6043,425.6755,11.3680,707.6874,816.9346,425.3452,816.6043,425.6755
285,746.1154,456.8298,13.9883,652.0130,746.7902,456.1550,746.1154,456.8298
286,675.6228,496.9463,-96.6018,629.0225,717.8643,454.7048,675.6228,496.9463
287,774.4089,604.0410,-101.3915,726.3888,821.6506,556.7994,774.4089,604.0410
288,1135.9823,790.7294,2.4851,1008.6985,1136.0002,790.7116,1135.9823,790.7294
289,1102.6553,772.7809,-17.0435,980.7137,1103.5335,771.9027,1102.6553,772.7809
290,463.0010,639.2802,-17.7134,572.7155,641.0425,461.2387,463.0010,639.2802
291,451.8142,619.9560,-52.8373,562.8071,635.1810,436.5891,451.8142,619.9560
292,232.4062,589.7443,-112.5098,550.2055,622.2176,199.9329,232.4062,589.7443
293,1041.7999,729.4365,-18.3258,926.5556,1042.8713,728.3651,1041.7999,729.4365
294,975.5476,706.7958,-32.0054,874.5362,979.3065,703.0369,975.5476,706.7958
295,678.7078,686.2444,54.1158,688.9135,736.7230,628.2292,678.7078,686.2444
296,397.9630,627.0632,82.6031,567.8949,653.7398,371.2864,397.9630,627.0632
297,363.1146,552.9587,-165.8286,565.0890,649.1108,266.9626,363.1146,552.9587
298,593.5427,617.5726,-86.8592,624.3130,693.2439,517.8713,593.5427,617.5726
299,488.3655,636.5643,39.6610,580.9974,646.5108,478.4190,488.3655,636.5643
300,764.9614,660.4307,75.1494,730.1185,804.2335,621.1586,764.9614,660.4307
301,560.4484,521.0255,108.9190,573.7178,651.4252,430.0487,560.4484,521.0255
302,784.4617,630.8696,88.1597,736.0706,824.5834,590.7479,784.4617,630.8696
303,638.5279,571.3431,100.3101,632.0749,710.7210,499.1500,638.5279,571.3431
304,591.5520,606.1031,-92.2641,619.9123,691.3780,506.2771,591.5520,606.1031
305,591.0094,610.7301,-92.7493,622.2085,694.1417,507.5978,591.0094,610.7301
306,716.6532,421.8110,-81.7279,639.7363,737.7920,400.6722,716.6532,421.8110
307,481.7926,597.9802,107.8757,580.0978,662.4101,417.3627,481.7926,597.9802
308,323.8147,598.7913,21.0928,520.4270,600.3998,322.2061,323.8147,598.7913
309,341.3961,640.1129,-0.2975,554.7648,640.1131,341.3958,341.3961,640.1129
310,909.3627,561.0301,-34.2047,796.8848,912.6897,557.7031,909.3627,561.0301
311,839.6766,505.4473,-54.3281,738.2250,848.2857,496.8381,839.6766,505.4473
312,855.2396,499.3038,-7.5379,744.2346,855.3991,499.1443,855.2396,499.3038
313,631.8943,645.5914,89.1885,657.2647,728.1939,549.2919,631.8943,645.5914
314,817.1107,667.7353,73.1447,764.1839,846.9620,637.8840,817.1107,667.7353
315,653.3765,669.6438,-27.2950,663.3470,689.9913,633.0291,653.3765,669.6438
316,371.8355,640.5337,-32.4066,559.9308,644.3869,367.9823,371.8355,640.5337
317,729.7389,492.9723,-95.5884,665.7408,763.5125,459.1986,729.7389,492.9723
318,624.8599,453.2651,142.6781,611.3452,705.5504,372.5746,624.8599,453.2651
319,780.2896,704.9915,21.7824,746.4521,786.1368,699.1443,780.2896,704.9915
320,966.5668,748.1843,32.5812,879.7986,971.3241,743.4270,966.5668,748.1843
321,943.1742,704.0394,54.2529,854.4281,954.9070,692.3067,943.1742,704.0394
322,1087.9366,773.7452,18.8563,970.3446,1089.0642,772.6176,1087.9366,773.7452
