vid,x,y,z
67,0.36239904,0.16020952,0.18696152
68,-0.08052780,0.46962336,0.13384803
69,-0.30575011,0.16019887,0.20978035
70,0.16549222,-0.24535777,0.22549836
71,0.50691170,-0.11843685,0.10900446
72,0.33603622,0.44865422,0.06309663
73,-0.18916580,-0.50057446,0.08743781
74,0.16314283,0.52577346,0.04880488
75,-0.52971746,-0.21757491,0.05019695
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44059344,-0.33992104,0.06452257
81,0.42603631,0.06829963,0.17025692
82,-0.52575984,-0.03298317,0.10370921
83,0.05964347,0.47024561,0.13921304
84,-0.30755589,-0.26037588,0.18183334
85,0.03162311,0.14007664,0.26011937
86,-0.43121697,0.22753360,0.13424791
87,0.20643485,-0.42853881,0.13439395
88,-0.30505998,0.42942766,0.09994314
89,0.43062069,0.30688685,0.09710861
90,0.27896529,-0.15186863,0.21993030
91,-0.17544616,0.50892957,0.08374546
92,-0.56104567,0.06601285,0.06273560
93,0.53528320,-0.07552580,0.08938936
94,-0.26104888,-0.49429974,0.06635043
95,-0.48869303,-0.30603058,0.04334721
96,-0.20176325,-0.56276540,-0.00000000
97,0.12652960,0.44967338,0.13823900
98,0.44970850,0.01499140,0.15941636
99,-0.04355830,-0.18717649,0.25187449
100,-0.31364507,-0.09401963,0.21624517
101,-0.05842170,0.24671374,0.23754641
102,0.24426027,-0.33227180,0.17723518
103,0.44911788,-0.27454780,0.10207473
104,0.10239027,-0.50488825,0.10315439
105,0.27038762,0.23535169,0.20281707
106,-0.48622767,0.21777326,0.09698311
107,-0.33225583,-0.40482536,0.09325554
108,-0.39080812,0.34760755,0.10404880
109,-0.07859114,0.55940236,0.05902413
110,0.48358822,0.28150188,0.06463580
111,-0.10378148,-0.54775609,0.04042787
112,-0.53865768,-0.15858166,0.06529789
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15509372,-0.00910103,0.25904593
117,0.18106685,0.03671616,0.25409326
118,-0.16743553,-0.41392001,0.15458543
119,0.14504332,0.27997031,0.21774837
120,-0.20544759,0.32367954,0.19132646
121,0.49220396,0.21904575,0.08916501
122,0.09832858,-0.22287760,0.24029994
123,-0.49037005,-0.13869260,0.11743329
124,0.31844303,-0.40779941,0.10597669
125,0.19404577,-0.37284986,0.17127200
126,0.56352971,0.07187503,0.05788144
127,-0.04645063,0.51310209,0.09611196
128,-0.47618676,0.30873189,0.05545474
129,0.47152273,-0.16535047,0.12602960
130,0.06934534,0.52444471,0.09659962
131,0.36179947,0.38967785,0.09517040
132,0.00650813,-0.56757878,0.05328206
133,-0.20977646,0.46748521,0.10733093
134,0.56997026,-0.05552995,0.05065847
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31291575,-0.45489167,0.05210821
138,-0.24668234,-0.24723750,0.20583553
139,0.26515800,0.36829638,0.15039219
140,0.44623563,-0.04405992,0.16081885
141,0.07478166,0.08526353,0.26418032
142,-0.07028136,-0.11840114,0.26107245
143,-0.09342909,0.37097543,0.18985206
144,0.23015074,-0.26843015,0.20490571
145,-0.47100912,0.06212048,0.14453155
146,0.03130233,-0.43655400,0.15733020
147,-0.24528093,0.27115965,0.20027588
148,0.44452263,0.24586174,0.11624337
149,0.40936704,-0.32313920,0.10537970
150,0.21236598,-0.51789249,0.04698549
151,-0.44724032,-0.18303462,0.13661186
152,-0.39058305,0.28435787,0.13707855
153,-0.27525573,-0.43545597,0.10320171
154,-0.45062485,-0.28457600,0.09319118
155,0.55168611,0.13115735,0.05755720
156,-0.01406053,0.54881745,0.04830868
157,0.55310443,-0.11400300,0.06214755
158,0.28087193,0.44313463,0.08498494
159,0.10515118,0.55434660,0.05746590
160,-0.50698276,0.25880771,0.05535197
161,-0.37410480,-0.42805700,0.05508253
162,-0.12599244,0.05063884,0.26173007
163,0.24543807,0.04073218,0.24027136
164,-0.24945937,-0.08088670,0.23661113
165,-0.08497907,-0.31807100,0.21218927
166,0.05570070,0.20612157,0.24716304
167,0.07821997,-0.39640744,0.17813974
168,0.32519466,-0.19364034,0.19541491
169,0.01734225,0.41468856,0.17258752
170,0.18843758,0.43538061,0.13416891
171,-0.56467152,-0.05833579,0.05842321
172,-0.36801703,0.15985411,0.18577700
173,0.34168351,0.22099817,0.18095650
174,-0.38315084,-0.01869434,0.19431734
175,-0.29153271,-0.37809723,0.13355839
176,-0.05952697,-0.53667029,0.08171682
177,0.26864936,-0.44638831,0.10389627
178,0.08066852,-0.15444052,0.25544062
179,0.49533812,-0.06299470,0.12637920
180,0.52760610,-0.22275486,0.05121291
181,0.17951444,-0.31135203,0.20149985
182,0.46985586,0.11703165,0.13676286
183,0.45763725,-0.32934956,0.06014166
184,-0.39002930,-0.37386667,0.08724508
185,-0.43086957,0.31469958,0.09432757
186,0.10787838,-0.54910093,0.05963695
187,-0.49831803,-0.25404906,0.06655189
188,0.56968657,0.00659083,0.05535863
189,-0.11058872,0.51584861,0.09665882
190,0.04459532,0.56420610,0.05625495
191,-0.40968118,-0.24239915,0.14070896
192,-0.51745059,0.09608149,0.10468240
193,-0.26246274,0.46251315,0.09051084
194,0.33006121,0.10490404,0.20897816
195,-0.22849396,-0.19170066,0.22489835
196,-0.26268053,0.03924485,0.23630538
197,0.28310719,-0.02267403,0.23081601
198,-0.06114245,-0.25892400,0.23352003
199,-0.08644198,0.17856490,0.25086724
200,0.14557678,0.39297496,0.16955134
201,0.09184194,-0.03863713,0.26579173
202,-0.03451208,-0.42942660,0.16468331
203,0.01077221,0.24652976,0.23873463
204,-0.41941662,0.16789019,0.15852916
205,-0.27380197,0.32387377,0.17186577
206,0.25811419,-0.39145184,0.14351993
207,-0.14687035,0.46999672,0.12535831
208,0.39616083,-0.26449378,0.14139059
209,0.38966865,0.26637175,0.14239928
210,0.53583620,-0.02410389,0.09414239
211,-0.01252918,0.46692065,0.13678386
212,-0.52239829,0.03171982,0.10720724
213,-0.34735114,0.38797811,0.10323176
214,0.41927237,-0.37711958,0.05999095
215,0.53578190,0.19206564,0.05510715
216,-0.12135508,-0.50858920,0.08563819
217,0.30586546,0.40434064,0.11080471
218,-0.48262701,-0.07393208,0.13461049
219,-0.34887152,-0.34757538,0.12546566
220,0.45381030,-0.10516162,0.15011928
221,0.14178050,0.09521048,0.25624975
222,0.32190180,-0.45854512,0.06017670
223,-0.56310194,-0.11161824,0.04770339
224,0.14356300,-0.41454699,0.16149196
225,0.48611414,-0.22317623,0.09522357
226,0.52056017,0.09599971,0.10028588
227,0.04963374,-0.52802769,0.07155882
228,-0.23201670,-0.40101159,0.14556545
229,-0.13758437,0.54635201,0.05038519
230,-0.43778490,0.35707970,0.05908651
231,-0.11219822,-0.21649675,0.23990634
232,0.31922152,-0.08536226,0.21567159
233,-0.37260851,0.04904982,0.19784081
234,-0.27382946,-0.14290093,0.22209784
235,0.30091318,0.16909537,0.20882015
236,-0.14322783,-0.46391842,0.12377263
237,-0.17607355,0.27188031,0.21590016
238,0.04261367,0.35085955,0.20259287
239,0.13489446,-0.10324684,0.25671991
240,-0.08528822,-0.00146321,0.26709595
241,-0.23964009,0.16131054,0.22895638
242,0.04740691,-0.26977588,0.23134151
243,0.05996769,-0.33500589,0.20793154
244,-0.00859429,-0.52086605,0.10343765
245,-0.24926355,-0.34523635,0.16799557
246,0.17552886,0.48356579,0.09477235
247,0.36575616,-0.36743322,0.10660940
248,-0.52859480,-0.09726106,0.09272781
249,-0.39641745,0.40059914,0.06043553
250,0.21355435,-0.47675310,0.09126416
251,-0.11962186,0.42268038,0.16016240
252,0.24727400,0.41911484,0.12678317
253,-0.24745787,0.42179690,0.12786945
254,0.53094199,0.03509314,0.09830329
255,0.43503595,-0.21472460,0.13615992
256,0.51976825,0.24333766,0.04575564
257,0.00733249,0.07421938,0.26773239
258,-0.32026823,0.26913246,0.17617791
259,0.27952220,-0.22604650,0.20327110
260,-0.50802407,0.15805653,0.09853383
261,0.01613422,0.51476320,0.09848378
262,0.50717329,0.15688102,0.09831140
263,-0.40199369,-0.31309589,0.11407184
264,0.37367058,-0.41825432,0.06149819
265,-0.43775937,-0.11776116,0.15725902
266,0.49577379,-0.27640778,0.05760401
267,-0.53099384,0.20132504,0.05728056
268,-0.05384212,-0.57309931,0.04263176
269,0.40320723,0.20447285,0.15630425
270,0.27210769,-0.49443274,0.05930090
271,-0.18357186,-0.06870869,0.25189226
272,0.20576728,-0.13500910,0.24074710
273,0.30715356,0.04157568,0.22250049
274,0.07050463,0.27952361,0.22699496
275,-0.15226403,-0.31052655,0.20606835
276,0.15467498,-0.02944782,0.25869657
277,0.19450999,0.22486464,0.22471166
278,-0.28017626,0.10625439,0.22596431
279,-0.09968158,-0.42354981,0.15989698
280,-0.05991915,0.06300147,0.26686841
281,-0.47781467,-0.00598564,0.14244692
282,-0.13735329,0.32369771,0.20436071
283,0.12233810,0.21920034,0.23811660
284,0.37989004,-0.20303719,0.16998768
285,0.12832150,-0.35446462,0.19318343
286,0.32244373,0.34856518,0.13904466
287,-0.37737656,0.22373276,0.16552517
288,0.39101848,-0.08037054,0.18740280
289,-0.41207535,0.09925786,0.17512223
290,0.02970805,-0.19838445,0.25005196
291,-0.35392732,-0.21894311,0.17635124
292,0.09327842,-0.45346591,0.14256871
293,0.11795560,0.50323868,0.10016234
294,0.49232979,-0.00430966,0.13156895
295,0.41505904,0.36727320,0.06376735
296,0.45721786,0.18171771,0.13004370
297,-0.05128439,0.41920732,0.16767719
298,-0.49672916,-0.19663821,0.09481653
299,0.16157592,-0.55613802,0.04146542
300,0.30673516,-0.35166342,0.14567955
301,-0.29170019,0.37789009,0.13889318
302,-0.01232178,-0.31436095,0.21785913
303,-0.35843524,-0.28415393,0.15148196
304,0.27542769,0.48263453,0.04770608
305,-0.16168672,-0.54378024,0.05283875
306,0.22565552,0.33536459,0.17889159
307,-0.22345758,-0.01696827,0.24630432
308,-0.31693557,0.06259343,0.21810933
309,-0.04199597,-0.05924463,0.26796232
310,-0.17845757,-0.24426817,0.22294227
311,0.21958152,-0.02163397,0.24699267
312,0.09996673,0.15217374,0.25387487
313,-0.16447090,0.15873759,0.24497046
314,0.34610446,-0.02042775,0.20963675
315,0.27108713,0.10563120,0.22813585
316,0.00492599,-0.12480625,0.26293416
317,0.33884447,-0.25074167,0.17416421
318,-0.12464370,-0.36803736,0.18623484
319,0.10795192,0.34042002,0.20089080
320,0.04338089,-0.48581039,0.11627345
321,-0.39545258,-0.16880989,0.16998849
322,0.45959356,0.33642861,0.05251496
323,-0.38028683,-0.09471639,0.19026935
324,-0.00338979,0.30126786,0.22240889
325,-0.18563753,0.42278025,0.14667100
326,-0.27407280,0.21718771,0.20747378
327,-0.29359239,-0.20217853,0.20381316
328,0.11333761,-0.29061673,0.21942780
329,0.21927385,-0.20036273,0.22590634
330,-0.21812705,-0.52489881,0.04549497
331,0.41895946,0.14001573,0.16342769
332,-0.00799431,-0.24614308,0.23885604
333,0.37849211,0.32897074,0.11901813
334,-0.07102828,-0.48107112,0.12591550
335,0.16179954,-0.51784665,0.08465989
336,0.48291023,0.05665980,0.13576884
337,-0.45526430,0.26984521,0.09955721
338,-0.46332015,0.17931935,0.12765643
339,-0.03751766,0.12811892,0.26163998
340,0.20775158,0.10251698,0.24407993
341,-0.34583168,0.10770337,0.20342233
342,0.27264743,0.30600276,0.17750419
343,-0.11312549,-0.06166644,0.26250212
344,-0.20911087,-0.13014937,0.24031673
345,-0.10522642,0.11544388,0.25862074
346,0.35245962,-0.14166918,0.19565535
347,0.04940770,0.01819233,0.26918509
348,0.36634287,0.04666174,0.20017018
349,-0.06963966,0.31425277,0.21532902
350,0.25298206,-0.08474138,0.23560250
351,0.08246741,0.40535677,0.17385446
352,0.38495508,0.42029881,0.05103066
353,-0.21156005,-0.29987832,0.19764972
354,0.29258039,-0.29141303,0.17787219
355,-0.05667558,-0.37268861,0.19199567
356,-0.01004662,-0.47490676,0.13780939
357,-0.24076947,0.50456522,0.05797954
358,-0.20547934,0.21654672,0.22535643
359,-0.42299748,-0.39063963,0.04060689
360,0.52062165,-0.16960527,0.08271570
361,-0.19412928,0.04278150,0.25159826
362,-0.21841632,0.10212032,0.24225566
363,-0.13387317,0.22240824,0.23634766
364,0.02387848,-0.04954545,0.26902717
365,0.20646469,0.38347011,0.16089993
366,-0.14269047,-0.11814240,0.25352811
367,0.16792456,0.16162777,0.24322219
368,-0.16194448,0.37416064,0.17844921
369,-0.42646332,0.02467326,0.17317887
370,-0.32961332,0.20898670,0.19016687
371,0.19273411,-0.07651173,0.24953297
372,0.38195406,0.10350284,0.18761300
373,-0.18926122,-0.35847466,0.17889223
374,-0.30640715,-0.32034231,0.15824572
375,-0.33810171,-0.15348718,0.19850017
376,-0.56495415,0.00465284,0.06240038
377,0.57914033,-0.15018460,-0.00000000
378,-0.11907547,-0.26940182,0.22463879
379,-0.10543238,-0.16337401,0.25122877
380,0.16103989,-0.57705969,-0.00000000
381,0.21367668,0.28259042,0.20303031
382,-0.11374014,0.27513856,0.22412102
383,0.11569944,0.02835812,0.26374726
384,-0.34044049,-0.04758720,0.21034744
385,-0.55320013,0.13472633,0.05780056
386,0.06672850,-0.09567536,0.26366862
387,-0.01501894,0.19115003,0.25182080
388,-0.35220992,0.43707880,0.05736178
389,0.17155030,0.33564212,0.19202965
390,-0.43981417,0.40667426,-0.00000000
391,-0.19698269,0.53771015,0.04479094
392,-0.30359206,0.47721649,0.05883192
393,-0.29349857,0.52307448,-0.00000000
394,-0.28520183,-0.03074311,0.22989161
395,-0.23706895,0.54889377,-0.00000000
396,-0.43205432,-0.04848014,0.16871729
397,0.06160788,-0.56370198,0.02830598
398,0.55863675,-0.15961120,0.03874452
