face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-83.6376,1534.0553,-26.9190,1578.2267,1534.5031,-84.0854,-83.6376,1534.0553
25,-390.4755,1323.3469,221.6984,1602.4678,1351.5611,-418.6897,-390.4755,1323.3469
26,-406.4662,1227.6656,270.3284,1546.1612,1271.2239,-450.0245,-406.4662,1227.6656
27,-155.0281,1371.2150,166.7885,1483.3396,1389.2291,-173.0422,-155.0281,1371.2150
28,-1037.7224,1529.4294,170.3525,2256.1483,1540.6845,-1048.9774,-1037.7224,1529.4294
29,-32.0302,1373.4653,131.8113,1408.3849,1385.7201,-44.2850,-32.0302,1373.4653
30,-726.4793,1254.9290,-209.6555,1773.7432,1276.8700,-748.4202,-726.4793,1254.9290
31,-660.3352,837.9021,-521.6613,1583.6068,1001.6412,-824.0743,-660.3352,837.9021
32,19.8308,1317.2472,-165.9994,1338.6855,1338.1495,-1.0715,19.8308,1317.2472
33,-617.8573,1368.3885,-184.2153,1789.2762,1385.3291,-634.7980,-617.8573,1368.3885
34,-208.7413,1285.5497,-220.2551,1452.6167,1317.3385,-240.5302,-208.7413,1285.5497
35,-977.8310,1375.1753,-298.2156,2111.5745,1412.3822,-1015.0379,-977.8310,1375.1753
36,303.6371,1352.8479,5.9155,1229.5215,1352.8812,303.6038,303.6371,1352.8479
37,-373.5387,580.7785,-415.5782,1100.8605,736.3802,-529.1404,-373.5387,580.7785
38,-53.1030,1080.3507,-118.0287,1126.5610,1092.5108,-65.2631,-53.1030,1080.3507
39,59.3730,1003.0328,91.0050,987.3664,1011.7290,50.6768,59.3730,1003.0328
40,-445.9726,731.3875,518.5067,1366.2158,927.1776,-641.7627,-445.9726,731.3875
41,-570.1932,1384.0999,-112.4795,1751.5741,1390.5523,-576.6456,-570.1932,1384.0999
42,550.5524,1598.5424,-2.2769,1406.5490,1598.5474,550.5474,550.5524,1598.5424
43,523.9065,1564.9113,13.9413,1379.9063,1565.0980,523.7198,523.9065,1564.9113
44,61.7764,1343.3389,-144.6782,1337.2301,1359.4689,45.6464,61.7764,1343.3389
45,-1034.5092,1593.6395,-18.8910,2293.3821,1593.7753,-1034.6450,-1034.5092,1593.6395
46,-43.2664,1437.6990,127.3685,1476.3884,1448.5733,-54.1407,-43.2664,1437.6990
47,526.2681,1614.2435,14.8865,1426.1417,1614.4471,526.0645,526.2681,1614.2435
48,531.2673,1602.4088,15.6613,1413.9970,1602.6378,531.0384,531.2673,1602.4088
49,281.7435,1592.3428,35.2925,1473.1054,1593.2925,280.7938,281.7435,1592.3428
50,488.9453,1527.5397,21.6372,1351.6531,1527.9902,488.4948,488.9453,1527.5397
51,-52.3362,455.9225,-293.3497,701.8745,589.9114,-186.3251,-52.3362,455.9225
52,62.5541,1474.4216,-78.7797,1450.5929,1478.8037,58.1719,62.5541,1474.4216
53,-328.6784,1572.7005,105.7474,1769.7108,1578.5636,-334.5416,-328.6784,1572.7005
54,-139.6782,1350.8480,143.4421,1447.3118,1364.5268,-153.3570,-139.6782,1350.8480
55,-683.2483,1408.2118,-15.3443,1847.3639,1408.3243,-683.3609,-683.2483,1408.2118
56,-82.2137,1085.7436,-98.8087,1141.9943,1094.0438,-90.5139,-82.2137,1085.7436
57,64.5608,1053.0130,-23.0659,1023.0431,1053.5510,64.0228,64.5608,1053.0130
58,-302.9134,1299.7008,85.3612,1482.0712,1304.2346,-307.4472,-302.9134,1299.7008
59,-86.0279,1300.8124,-169.9891,1377.7187,1321.3445,-106.5600,-86.0279,1300.8124
60,-39.4272,1058.3997,222.8716,1145.6480,1101.9200,-82.9474,-39.4272,1058.3997
61,-131.2327,1424.7772,-106.8727,1506.1390,1432.0833,-138.5388,-131.2327,1424.7772
62,77.9629,1229.8430,168.7666,1228.0702,1254.0605,53.7453,77.9629,1229.8430
63,-219.3471,1556.8664,-31.7903,1678.2348,1557.4351,-219.9159,-219.3471,1556.8664
64,-565.0693,1335.4345,-281.4276,1759.2346,1376.2327,-605.8674,-565.0693,1335.4345
65,-510.9139,1166.4389,-259.1056,1555.3037,1205.5517,-550.0267,-510.9139,1166.4389
66,335.8121,1548.9855,-52.2429,1414.2651,1551.2311,333.5665,335.8121,1548.9855
67,462.5099,1525.6577,31.3125,1356.0444,1526.5791,461.5885,462.5099,1525.6577
68,244.0196,1499.9789,4.3164,1394.0997,1499.9937,244.0048,244.0196,1499.9789
69,-133.6010,1524.8576,129.5045,1611.5448,1534.9093,-143.6527,-133.6010,1524.8576
70,-411.0996,1434.9442,-110.2017,1689.4988,1441.4996,-417.6549,-411.0996,1434.9442
71,149.5989,1527.0555,20.4955,1458.4556,1527.3604,149.2940,149.5989,1527.0555
72,-657.9189,1576.6068,33.3877,1989.7662,1577.1055,-658.4176,-657.9189,1576.6068
73,251.7072,1531.1492,5.7153,1422.1361,1531.1747,251.6816,251.7072,1531.1492
74,48.0614,1560.0720,-26.8412,1537.3082,1560.5483,47.5851,48.0614,1560.0720
75,-392.2425,1290.5854,143.4501,1545.1282,1302.7260,-404.3831,-392.2425,1290.5854
76,-174.7047,1295.3494,-120.3531,1406.4885,1305.1375,-184.4928,-174.7047,1295.3494
77,246.5602,1539.1171,-68.0553,1436.6917,1542.6905,242.9868,246.5602,1539.1171
78,313.2391,1383.1637,-70.3749,1262.0845,1387.7728,308.6300,313.2391,1383.1637
79,426.7853,1478.5841,-26.0308,1318.8448,1479.2280,426.1415,426.7853,1478.5841
80,-241.4877,1282.1767,177.7359,1451.4453,1302.6350,-261.9459,-241.4877,1282.1767
81,-251.4505,1388.7674,-142.2010,1549.7651,1401.0044,-263.6875,-251.4505,1388.7674
82,-310.9011,561.9037,-419.7063,1056.1969,730.9767,-479.9741,-310.9011,561.9037
83,-104.1993,1582.0278,-83.4728,1642.9908,1586.1499,-108.3213,-104.1993,1582.0278
84,-238.9998,1404.9478,10.2907,1538.5380,1405.0122,-239.0642,-238.9998,1404.9478
85,-525.7434,1291.3482,202.1505,1656.9546,1313.5657,-547.9609,-525.7434,1291.3482
86,-576.3492,833.4257,528.3969,1531.2514,1009.4864,-752.4099,-576.3492,833.4257
87,-122.4617,412.3060,224.8610,622.2316,494.2881,-204.4438,-122.4617,412.3060
88,-365.4322,1360.3764,84.7296,1582.0327,1364.5263,-369.5821,-365.4322,1360.3764
89,354.3089,1570.0557,-34.7134,1427.5644,1571.0461,353.3185,354.3089,1570.0557
90,406.4942,1433.3032,24.4702,1280.1416,1433.8860,405.9114,406.4942,1433.3032
91,235.5345,1189.9023,57.9324,1095.9697,1193.4061,232.0307,235.5345,1189.9023
92,471.8973,1516.3950,-2.3965,1344.0890,1516.4005,471.8918,471.8973,1516.3950
93,-59.7116,1448.9425,-81.6774,1486.4494,1453.3515,-64.1206,-59.7116,1448.9425
94,357.6296,1557.0588,45.1087,1414.7739,1558.7529,355.9356,357.6296,1557.0588
95,-13.3191,1531.0019,88.0225,1545.2443,1536.0028,-18.3200,-13.3191,1531.0019
96,131.6768,1483.6077,62.6922,1426.4868,1486.5086,128.7759,131.6768,1483.6077
97,48.2297,1590.5074,-59.3911,1570.3223,1592.7911,45.9460,48.2297,1590.5074
98,160.6269,1432.5619,44.8465,1361.6021,1434.1411,159.0477,160.6269,1432.5619
99,-315.9868,1119.9161,318.5781,1418.5959,1187.4239,-383.4947,-315.9868,1119.9161
100,-575.6351,1182.8355,-301.0932,1638.0807,1232.9611,-625.7607,-575.6351,1182.8355
101,-775.4602,1303.5588,-121.7407,1831.9182,1310.6633,-782.5646,-775.4602,1303.5588
102,-426.5476,1171.8339,-247.8528,1496.4202,1209.3849,-464.0987,-426.5476,1171.8339
103,-892.1836,1227.0265,-423.6682,1983.6337,1308.5864,-973.7435,-892.1836,1227.0265
104,27.9069,1013.2332,152.6775,1033.9611,1036.3485,4.7916,27.9069,1013.2332
105,-15.2005,1051.8956,-182.1744,1105.5619,1082.1392,-45.4441,-15.2005,1051.8956
106,-240.3380,1389.9175,-31.3744,1525.3315,1390.5211,-240.9416,-240.3380,1389.9175
107,-481.6202,1174.5119,325.2126,1579.3653,1236.0843,-543.1926,-481.6202,1174.5119
108,-90.4076,937.0160,-11.5185,985.5373,937.1451,-90.5367,-90.4076,937.0160
109,-292.9344,1297.1924,216.9753,1513.1906,1326.2674,-322.0094,-292.9344,1297.1924
110,-216.4049,1594.4262,-33.1715,1713.8754,1595.0337,-217.0124,-216.4049,1594.4262
111,-206.4883,512.0974,-357.4886,891.0766,659.6472,-354.0381,-206.4883,512.0974
112,-316.3794,550.1124,404.3919,1033.1322,709.5172,-475.7841,-316.3794,550.1124
113,370.5894,1419.7649,20.6195,1276.0073,1420.1700,370.1843,370.5894,1419.7649
114,454.5577,1451.6093,-0.4470,1286.0609,1451.6095,454.5575,454.5577,1451.6093
115,-215.7016,454.2269,290.8937,777.6145,562.9069,-324.3816,-215.7016,454.2269
116,-245.6269,1366.1095,-186.7228,1538.4204,1387.4589,-266.9763,-245.6269,1366.1095
117,-449.6211,1355.3249,-315.2866,1716.5850,1408.8138,-503.1100,-449.6211,1355.3249
118,-310.7065,1534.0452,-61.0730,1713.9605,1536.0649,-312.7262,-310.7065,1534.0452
119,248.0406,1305.7455,-0.9745,1201.0913,1305.7464,248.0397,248.0406,1305.7455
120,375.4074,1469.7717,-31.1136,1323.7449,1470.6556,374.5235,375.4074,1469.7717
121,540.5420,1607.4121,12.7253,1416.8879,1607.5638,540.3902,540.5420,1607.4121
122,397.0978,1550.0430,23.7871,1395.1698,1550.5335,396.6072,397.0978,1550.0430
123,-51.7639,1396.9261,126.0391,1440.1562,1407.8100,-62.6478,-51.7639,1396.9261
124,-202.3760,1544.3956,26.6859,1655.5358,1544.8032,-202.7836,-202.3760,1544.3956
125,-153.4005,1581.3763,51.4223,1665.7729,1582.8992,-154.9234,-153.4005,1581.3763
126,-338.0287,1442.4423,41.9919,1639.4450,1443.4321,-339.0186,-338.0287,1442.4423
127,205.5795,1290.2143,39.0151,1202.5976,1291.6159,204.1779,205.5795,1290.2143
128,-224.3374,444.2066,-282.7437,766.2448,547.7494,-327.8802,-224.3374,444.2066
129,370.3111,1558.8012,6.9946,1410.6371,1558.8424,370.2699,370.3111,1558.8012
130,134.7840,1576.6782,35.8483,1515.0661,1577.5689,133.8933,134.7840,1576.6782
131,-46.9967,1591.7591,8.1412,1615.8317,1591.7996,-47.0372,-46.9967,1591.7591
132,264.8695,1456.5756,34.5047,1345.1906,1457.5738,263.8713,264.8695,1456.5756
133,-266.3486,1227.1489,182.3951,1415.4467,1249.1015,-288.3012,-266.3486,1227.1489
134,-287.7138,1141.6767,-313.2688,1417.4248,1207.3190,-353.3560,-287.7138,1141.6767
135,-213.2552,859.4299,-45.4914,986.7035,861.3556,-215.1810,-213.2552,859.4299
136,-225.6503,813.5107,-216.3001,1018.1572,856.7354,-268.8750,-225.6503,813.5107
137,-754.0409,1080.6002,-512.4638,1827.2790,1214.0395,-887.4801,-754.0409,1080.6002
138,36.4390,1449.6197,-92.3922,1440.6635,1455.6346,30.4241,36.4390,1449.6197
139,-379.6692,1297.2879,-147.6199,1544.3510,1310.1835,-392.5648,-379.6692,1297.2879
140,345.6192,1416.0328,75.5759,1285.4294,1421.3425,340.3096,345.6192,1416.0328
141,535.6496,1619.0280,-2.4305,1428.6211,1619.0335,535.6441,535.6496,1619.0280
142,113.1973,1503.4299,32.7147,1451.2552,1504.1993,112.4279,113.1973,1503.4299
143,379.1154,1491.0541,16.5697,1342.5770,1491.3010,378.8686,379.1154,1491.0541
144,267.5345,1296.9884,87.9015,1195.8029,1304.4401,260.0828,267.5345,1296.9884
145,260.1979,1612.8767,21.3962,1500.2602,1613.2151,259.8596,260.1979,1612.8767
146,221.1845,1496.6732,-55.5487,1402.5581,1499.0878,218.7699,221.1845,1496.6732
147,128.1393,1507.5950,53.1185,1450.7050,1509.6374,126.0969,128.1393,1507.5950
148,-35.3199,1557.1230,31.0470,1575.9977,1557.7281,-35.9249,-35.3199,1557.1230
149,-174.8966,1360.8373,179.5439,1489.0200,1381.5486,-195.6079,-174.8966,1360.8373
150,-621.1240,1188.6873,126.6386,1607.8578,1197.5056,-629.9424,-621.1240,1188.6873
151,-237.1083,1515.9756,-102.4716,1656.9110,1521.9450,-243.0776,-237.1083,1515.9756
152,-45.4652,1415.4767,-139.2479,1458.8236,1428.6305,-58.6190,-45.4652,1415.4767
153,409.9919,1466.0667,-25.5613,1310.8507,1466.6850,409.3736,409.9919,1466.0667
154,-926.8913,1439.5708,-352.7389,2153.8550,1491.0302,-978.3507,-926.8913,1439.5708
155,-340.1473,1381.5883,-135.3345,1596.6767,1392.1612,-350.7201,-340.1473,1381.5883
156,-550.7136,1240.6369,270.2998,1656.7700,1280.5343,-590.6109,-550.7136,1240.6369
157,-184.3427,1229.2600,-135.7740,1351.6550,1242.1827,-197.2654,-184.3427,1229.2600
158,-975.2985,1462.7541,284.8140,2181.9340,1495.5841,-1008.1285,-975.2985,1462.7541
159,-196.9076,1376.2116,66.0650,1488.8960,1378.9812,-199.6772,-196.9076,1376.2116
160,-981.8482,1625.2450,-209.0022,2309.1637,1641.8937,-998.4969,-981.8482,1625.2450
161,-513.9371,1370.7465,-224.7592,1731.7925,1397.1796,-540.3702,-513.9371,1370.7465
162,145.3668,1184.2325,-89.0271,1129.2332,1191.8066,137.7927,145.3668,1184.2325
163,-118.1318,1490.1191,100.0439,1562.1994,1496.3186,-124.3313,-118.1318,1490.1191
164,-441.0059,641.4117,451.2147,1224.5594,804.8316,-604.4259,-441.0059,641.4117
165,-73.1280,1045.0289,256.6332,1171.0832,1101.1166,-129.2156,-73.1280,1045.0289
166,-1017.4828,1161.9011,-335.4108,1976.1075,1212.3534,-1067.9351,-1017.4828,1161.9011
167,-239.2704,1250.2388,-197.9430,1427.2479,1276.0948,-265.1265,-239.2704,1250.2388
168,-108.7785,408.6762,192.6144,578.4506,472.5014,-172.6037,-108.7785,408.6762
169,-273.9710,1356.7410,-253.8232,1575.0532,1395.3355,-312.5656,-273.9710,1356.7410
170,-890.9515,1152.8946,-442.6515,1933.3791,1244.6444,-982.7012,-890.9515,1152.8946
171,-48.1169,391.1967,-114.2514,461.8803,419.1333,-76.0535,-48.1169,391.1967
172,450.3951,1574.1659,32.4988,1405.3561,1575.1049,449.4561,450.3951,1574.1659
173,527.3622,1575.4154,0.5133,1388.9675,1575.4156,527.3619,527.3622,1575.4154
174,396.2750,1603.5328,24.9953,1447.3375,1604.0501,395.7577,396.2750,1603.5328
175,27.4891,1533.6063,-44.9111,1522.0373,1534.9444,26.1511,27.4891,1533.6063
176,308.6419,1461.0538,-70.2043,1339.3213,1465.3148,304.3808,308.6419,1461.0538
177,432.2036,1522.4275,-22.1141,1359.4314,1522.8758,431.7553,432.2036,1522.4275
178,206.0305,1500.7060,-83.3187,1416.4046,1506.0459,200.6905,206.0305,1500.7060
179,118.6305,1609.1083,27.0201,1553.8995,1609.5980,118.1409,118.6305,1609.1083
180,59.3067,1035.4850,161.4133,1045.2264,1061.4827,33.3090,59.3067,1035.4850
181,254.0448,1606.5027,14.5749,1495.9624,1606.6598,253.8877,254.0448,1606.5027
182,475.8538,1612.9415,-16.0206,1435.7099,1613.1672,475.6282,475.8538,1612.9415
183,212.3013,1241.3235,72.2430,1156.7534,1246.3706,207.2542,212.3013,1241.3235
184,143.3626,1257.2490,40.6751,1194.1310,1258.7324,141.8792,143.3626,1257.2490
185,-1055.4899,1300.3361,239.8426,2085.6648,1324.5061,-1079.6599,-1055.4899,1300.3361
186,-382.6573,1546.9515,29.5335,1770.3261,1547.4034,-383.1093,-382.6573,1546.9515
187,-97.4029,1586.1822,81.9830,1643.2053,1590.1649,-101.3857,-97.4029,1586.1822
188,-294.8308,1027.2194,195.9711,1249.0696,1055.6570,-323.2684,-294.8308,1027.2194
189,193.6445,1317.9903,92.0166,1242.8903,1325.4712,186.1636,193.6445,1317.9903
190,-127.9648,1254.6069,190.2054,1363.6324,1280.2968,-153.6547,-127.9648,1254.6069
191,-874.3191,1131.5696,496.7218,1942.7903,1247.8348,-990.5843,-874.3191,1131.5696
192,-227.9537,1362.2505,-94.9300,1498.4173,1367.8974,-233.6006,-227.9537,1362.2505
193,-301.2875,1494.9209,-88.9439,1673.2294,1499.3144,-305.6810,-301.2875,1494.9209
194,-928.1822,1387.8696,366.6955,2116.4349,1444.5410,-984.8536,-928.1822,1387.8696
195,-104.1323,1302.0280,180.7311,1392.7293,1324.8855,-126.9898,-104.1323,1302.0280
196,-102.0164,1261.0051,118.3235,1330.8591,1271.2005,-112.2118,-102.0164,1261.0051
197,-696.9516,1307.0629,-224.3110,1804.4558,1331.8633,-721.7520,-696.9516,1307.0629
198,-326.0834,1530.2881,-122.8404,1729.8505,1538.3814,-334.1768,-326.0834,1530.2881
199,28.7445,1209.7095,-183.2075,1236.9906,1237.4782,0.9758,28.7445,1209.7095
200,252.3707,1319.8988,-20.8464,1214.0938,1320.3057,251.9638,252.3707,1319.8988
201,-70.4260,1205.3748,-129.1176,1262.0587,1218.3110,-83.3622,-70.4260,1205.3748
202,-321.5029,1487.0980,-187.4923,1702.4661,1506.3303,-340.7351,-321.5029,1487.0980
203,-332.8196,1568.8224,-82.9176,1764.8607,1572.4310,-336.4282,-332.8196,1568.8224
204,92.6408,1378.4057,109.3433,1347.8708,1387.6381,83.4084,92.6408,1378.4057
205,-494.7948,1108.3257,294.0550,1510.3002,1160.5612,-547.0303,-494.7948,1108.3257
206,-223.2291,623.9824,-479.0915,1125.6386,839.8847,-439.1314,-223.2291,623.9824
207,-142.9318,941.2521,81.0203,1029.8606,947.2733,-148.9530,-142.9318,941.2521
208,-228.8756,1085.8076,-307.4467,1327.9486,1154.1529,-297.2209,-228.8756,1085.8076
209,-847.5328,1199.1323,454.7364,1947.5343,1295.6188,-944.0194,-847.5328,1199.1323
210,-645.7110,1437.3141,37.9998,1848.0357,1438.0070,-646.4040,-645.7110,1437.3141
211,401.1416,1524.3937,-21.0423,1369.1316,1524.7877,400.7476,401.1416,1524.3937
212,-17.6484,1428.5291,-107.9635,1449.5470,1436.5447,-25.6639,-17.6484,1428.5291
213,349.3310,1536.9878,-36.9654,1396.9773,1538.1372,348.1816,349.3310,1536.9878
214,244.6042,1344.5750,106.4472,1254.1202,1354.7815,234.3977,244.6042,1344.5750
215,142.7735,1324.1940,80.1806,1266.5312,1329.6109,137.3566,142.7735,1324.1940
216,560.7520,1614.8129,-0.4042,1420.0543,1614.8130,560.7518,560.7520,1614.8129
217,440.8729,1581.7886,-21.2043,1414.3568,1582.1825,440.4790,440.8729,1581.7886
218,562.5851,1619.1820,10.2267,1423.9517,1619.2810,562.4861,562.5851,1619.1820
219,495.9119,1547.8681,-18.2879,1369.3872,1548.1859,495.5941,495.9119,1547.8681
220,-19.5266,1609.5590,-38.6622,1620.7945,1610.4760,-20.4436,-19.5266,1609.5590
221,59.1014,1597.5098,15.1691,1569.0143,1597.6593,58.9518,59.1014,1597.5098
222,353.7732,1571.6608,-15.6482,1428.2843,1571.8618,353.5722,353.7732,1571.6608
223,-5.3664,1523.7582,105.1303,1537.2710,1530.9522,-12.5605,-5.3664,1523.7582
224,-12.2733,1245.8027,182.9127,1291.4474,1271.8570,-38.3276,-12.2733,1245.8027
225,96.9452,1430.4062,75.0649,1390.5731,1434.6186,92.7329,96.9452,1430.4062
226,-188.7586,1550.6370,-104.5866,1663.0142,1556.9030,-195.0246,-188.7586,1550.6370
227,-44.6522,1446.2874,13.3405,1469.3042,1446.4067,-44.7716,-44.6522,1446.2874
228,174.9663,1598.2249,-24.4110,1518.9102,1598.6434,174.5477,174.9663,1598.2249
229,71.5341,1516.0963,-8.4838,1481.6978,1516.1461,71.4843,71.5341,1516.0963
230,279.7872,1318.2618,-42.7784,1205.3017,1320.0210,278.0280,279.7872,1318.2618
231,-16.0334,1046.4936,-101.2679,1069.0886,1056.0592,-25.5990,-16.0334,1046.4936
232,-251.1609,1499.7018,116.1355,1652.0642,1507.3715,-258.8306,-251.1609,1499.7018
233,-431.0345,1377.1402,3.8207,1635.8315,1377.1482,-431.0426,-431.0345,1377.1402
234,-711.8779,1540.0945,-58.4936,1996.3178,1541.6128,-713.3962,-711.8779,1540.0945
235,348.9652,1326.2897,-20.3859,1191.3181,1326.7147,348.5402,348.9652,1326.2897
236,159.9149,1170.9501,31.8175,1101.1274,1171.9504,158.9146,159.9149,1170.9501
237,-290.4083,1417.4847,203.6353,1621.6199,1441.4288,-314.3524,-290.4083,1417.4847
238,-184.6835,1543.4120,67.7640,1647.7400,1546.0652,-187.3367,-184.6835,1543.4120
239,-37.2885,1272.1284,-195.6902,1334.9235,1300.7484,-65.9085,-37.2885,1272.1284
240,77.7781,1143.8514,-167.6299,1144.4554,1169.5882,52.0413,77.7781,1143.8514
241,151.0639,1173.9788,-71.5526,1113.1308,1178.9597,146.0831,151.0639,1173.9788
242,-142.7163,976.3448,134.3240,1080.3177,992.2423,-158.6137,-142.7163,976.3448
243,222.0814,1197.9406,84.9224,1113.5426,1205.2757,214.7463,222.0814,1197.9406
244,-311.2207,1500.3731,53.4200,1680.3232,1501.9470,-312.7946,-311.2207,1500.3731
245,-607.2570,1430.1616,-116.3734,1822.9720,1436.7870,-613.8824,-607.2570,1430.1616
246,-924.1909,1290.4608,-381.0399,2036.5718,1354.1866,-987.9167,-924.1909,1290.4608
247,-551.0881,1095.5515,221.1323,1501.4577,1124.7310,-580.2676,-551.0881,1095.5515
248,-153.6082,1240.9682,-230.4665,1383.3167,1278.0680,-190.7080,-153.6082,1240.9682
249,-656.4528,919.1937,-527.2274,1647.1675,1079.3336,-816.5927,-656.4528,919.1937
250,-654.6376,774.2028,457.2393,1470.3625,907.9948,-788.4296,-654.6376,774.2028
251,-843.3314,1102.9415,468.6077,1875.2633,1209.8920,-950.2818,-843.3314,1102.9415
252,-405.4112,1193.2116,309.0580,1535.7096,1250.8807,-463.0803,-405.4112,1193.2116
253,-405.8097,1360.8180,-143.2934,1621.8321,1372.3653,-417.3569,-405.8097,1360.8180
254,-669.1840,1302.8003,-214.7851,1776.3184,1325.9232,-692.3069,-669.1840,1302.8003
255,-589.6759,742.6867,-504.7076,1449.6327,912.2849,-759.2740,-589.6759,742.6867
256,569.0658,1612.9327,6.1125,1416.9104,1612.9685,569.0300,569.0658,1612.9327
257,517.4775,1594.3431,-4.8004,1408.8099,1594.3645,517.4562,517.4775,1594.3431
258,512.2890,1570.2023,14.8695,1387.1702,1570.4112,512.0800,512.2890,1570.2023
259,442.0383,1424.9806,4.5663,1263.3820,1425.0018,442.0171,442.0383,1424.9806
260,422.7616,1518.7983,36.1066,1359.1531,1519.9864,421.5734,422.7616,1518.7983
261,504.9838,1513.9209,-10.5865,1335.2138,1514.0320,504.8727,504.9838,1513.9209
262,344.5413,1538.4273,-28.4721,1399.2311,1539.1060,343.8627,344.5413,1538.4273
263,16.2420,1520.3874,-94.9990,1521.2567,1526.3636,10.2658,16.2420,1520.3874
264,440.2826,1554.1328,-30.2677,1388.4050,1554.9547,439.4607,440.2826,1554.1328
265,547.7770,1579.6751,-3.1815,1389.2998,1579.6849,547.7672,547.7770,1579.6751
266,-95.0313,1512.6153,-70.6194,1567.0811,1515.7115,-98.1274,-95.0313,1512.6153
267,-46.0205,1411.4053,-106.0854,1446.6854,1419.0867,-53.7019,-46.0205,1411.4053
268,133.8768,1572.8866,30.1851,1511.3093,1573.5195,133.2439,133.8768,1572.8866
269,-132.3286,1502.9586,102.1781,1583.2248,1509.3183,-138.6883,-132.3286,1502.9586
270,50.2054,1475.5728,15.6962,1451.3763,1475.7456,50.0325,50.2054,1475.5728
271,-51.4506,1431.7686,-9.8891,1458.2754,1431.8345,-51.5165,-51.4506,1431.7686
272,-118.1762,1338.3671,-97.3485,1411.3063,1344.8446,-124.6537,-118.1762,1338.3671
273,-484.8287,1211.2000,-307.3517,1603.9589,1265.1798,-538.8085,-484.8287,1211.2000
274,-10.9399,1059.2028,54.0973,1068.8299,1061.9306,-13.6677,-10.9399,1059.2028
275,-48.3209,1520.7182,106.6893,1556.4540,1527.9394,-55.5422,-48.3209,1520.7182
276,229.1004,1520.2257,63.0506,1423.8030,1523.2974,226.0287,229.1004,1520.2257
277,371.8667,1409.6856,-12.4146,1265.6008,1409.8340,371.7182,371.8667,1409.6856
278,-70.3707,1524.4955,-3.0576,1560.8800,1524.5014,-70.3765,-70.3707,1524.4955
279,-96.8804,1583.5102,-33.6338,1635.1438,1584.1832,-97.5534,-96.8804,1583.5102
280,370.8967,1453.2034,54.9739,1311.2752,1455.9886,368.1115,370.8967,1453.2034
281,98.5234,1316.8993,77.0294,1277.4920,1321.7501,93.6727,98.5234,1316.8993
282,-7.1907,1356.6004,-75.6939,1366.5137,1360.7887,-11.3790,-7.1907,1356.6004
283,252.5307,1419.9013,-93.7488,1322.0020,1427.3821,245.0499,252.5307,1419.9013
284,-941.2865,1364.7735,-369.4534,2107.7849,1422.5177,-999.0306,-941.2865,1364.7735
285,-786.6078,1246.5431,-195.0371,1807.5620,1265.0836,-805.1483,-786.6078,1246.5431
286,-713.7616,1388.7006,-9.6990,1851.8716,1388.7454,-713.8064,-713.7616,1388.7006
287,-323.7830,1438.8972,103.9944,1635.1133,1445.0114,-329.8972,-323.7830,1438.8972
288,513.7263,1595.4794,14.5519,1410.8383,1595.6751,513.5306,513.7263,1595.4794
