vid,x,y,z
67,0.32387350,0.14420459,0.03547889
68,-0.07395437,0.43338579,0.02516463
69,-0.27035648,0.14234187,0.04035232
70,0.14565743,-0.21750047,0.04409237
71,0.46870248,-0.10959195,0.01937453
72,0.32115837,0.42802288,0.01103291
73,-0.17829538,-0.47215730,0.01582260
74,0.15936403,0.51469489,0.01035737
75,-0.50836906,-0.20928397,0.00858563
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42071436,-0.32513604,0.01162072
81,0.38288104,0.06196847,0.03177732
82,-0.48761467,-0.03089553,0.01834550
83,0.05464427,0.43181272,0.02579551
84,-0.27589067,-0.23498000,0.03460711
85,0.02769105,0.12293235,0.05200025
86,-0.39393689,0.20842226,0.02440571
87,0.18991892,-0.39537093,0.02533189
88,-0.28419243,0.40108947,0.01784645
89,0.40239121,0.28740715,0.01743735
90,0.24582284,-0.13450133,0.04265052
91,-0.16566567,0.48107846,0.01517019
92,-0.53337768,0.06264780,0.01074021
93,0.50055727,-0.07060240,0.01567933
94,-0.24790401,-0.47074812,0.01156145
95,-0.47158064,-0.29566792,0.00745373
96,-0.20176325,-0.56276540,-0.00000000
97,0.11651016,0.41487184,0.02632223
98,0.40595346,0.01392109,0.02948741
99,-0.03811034,-0.16474347,0.05012631
100,-0.27687460,-0.08385332,0.04182992
101,-0.05101182,0.21801577,0.04688028
102,0.21936383,-0.29978418,0.03359265
103,0.41753060,-0.25565050,0.01815276
104,0.09603549,-0.47282049,0.01916765
105,0.24047422,0.21070454,0.03908243
106,-0.45286457,0.20321027,0.01712196
107,-0.31277854,-0.38221577,0.01749419
108,-0.36306331,0.32371340,0.01861892
109,-0.07607406,0.53466951,0.01016600
110,0.46064719,0.26849836,0.01139131
111,-0.10249853,-0.53879302,0.00876314
112,-0.51174020,-0.15102019,0.01134624
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13481189,-0.00818968,0.05164755
117,0.15778438,0.03247076,0.05050131
118,-0.15245390,-0.37834197,0.02927240
119,0.12856504,0.24950188,0.04253999
120,-0.18326805,0.29051659,0.03660753
121,0.46134605,0.20586834,0.01579439
122,0.08602956,-0.19670560,0.04746613
123,-0.45188023,-0.12844369,0.02109996
124,0.29637255,-0.38015236,0.01925212
125,0.17498557,-0.33780181,0.03256667
126,0.53765750,0.06878414,0.00989300
127,-0.04362476,0.48487958,0.01850250
128,-0.45579101,0.29579655,0.00961421
129,0.43226867,-0.15185480,0.02270613
130,0.06480996,0.49090837,0.01720143
131,0.33841231,0.36496337,0.01693448
132,0.00571492,-0.54550308,0.00931735
133,-0.19539878,0.43657600,0.01976764
134,0.54650301,-0.05321258,0.00866686
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462453,-0.44311136,0.01056397
138,-0.21918268,-0.22116806,0.03979198
139,0.24190619,0.33726456,0.02835652
140,0.40243118,-0.03960514,0.02975389
141,0.06507057,0.07479065,0.05291401
142,-0.06116541,-0.10394439,0.05220349
143,-0.08337967,0.33378702,0.03652728
144,0.20419704,-0.23953404,0.03948532
145,-0.42778153,0.05638802,0.02635608
146,0.02848773,-0.39932100,0.03017762
147,-0.21785090,0.24228416,0.03842074
148,0.41078957,0.22796627,0.02107132
149,0.38014351,-0.30063931,0.01887412
150,0.20724256,-0.50450091,0.00928410
151,-0.40852479,-0.16807172,0.02498204
152,-0.35645411,0.26036576,0.02503815
153,-0.25759654,-0.40825002,0.01915731
154,-0.42180568,-0.26714389,0.01672175
155,0.52694324,0.12552910,0.00994153
156,-0.01397010,0.53802545,0.01045338
157,0.52603208,-0.10850054,0.01068876
158,0.26734268,0.42236541,0.01649909
159,0.10029359,0.53128869,0.01003026
160,-0.48469324,0.24773737,0.00948728
161,-0.35864791,-0.40991632,0.00943966
162,-0.10935969,0.04420457,0.05228651
163,0.21483421,0.03620497,0.04727938
164,-0.21861295,-0.07170170,0.04645406
165,-0.07552488,-0.28399410,0.04136870
166,0.04892115,0.18171127,0.04906610
167,0.07029610,-0.35873212,0.03423218
168,0.28933845,-0.17304591,0.03724227
169,0.01576268,0.37612042,0.03300799
170,0.17348739,0.40228660,0.02536444
171,-0.53844659,-0.05592486,0.01000424
172,-0.32846673,0.14320638,0.03507556
173,0.30640650,0.19938512,0.03429020
174,-0.34082363,-0.01704650,0.03690561
175,-0.26830255,-0.34917335,0.02510540
176,-0.05632719,-0.50787528,0.01482524
177,0.25029560,-0.41621201,0.01871262
178,0.07018274,-0.13559788,0.05089684
179,0.45395376,-0.05766558,0.02276566
180,0.50572090,-0.21381844,0.00876442
181,0.15960480,-0.27853484,0.03887519
182,0.42885534,0.10744992,0.02491560
183,0.43675037,-0.31463301,0.01048812
184,-0.36623623,-0.35156403,0.01541305
185,-0.40236326,0.29449341,0.01673835
186,0.10408002,-0.52632802,0.01074659
187,-0.47350446,-0.24190833,0.01160347
188,0.54437335,0.00647959,0.00947683
189,-0.10375280,0.48337104,0.01738684
190,0.04330164,0.54076732,0.00975604
191,-0.37387125,-0.22220934,0.02593412
192,-0.47949367,0.08906853,0.01847933
193,-0.24645281,0.43552304,0.01645296
194,0.29228850,0.09377897,0.04023460
195,-0.20139699,-0.17032577,0.04393861
196,-0.23002434,0.03434502,0.04631968
197,0.24850235,-0.01973471,0.04507840
198,-0.05389535,-0.22936350,0.04602276
199,-0.07521669,0.15697738,0.04984236
200,0.13190109,0.35722571,0.03249641
201,0.07969968,-0.03371225,0.05326269
202,-0.03140934,-0.39049900,0.03121614
203,0.00970384,0.21793280,0.04718246
204,-0.37869889,0.15201987,0.02930348
205,-0.24619792,0.29264714,0.03235451
206,0.23555501,-0.35830256,0.02663062
207,-0.13538198,0.43433757,0.02308272
208,0.36097126,-0.24166046,0.02591108
209,0.35566425,0.24413176,0.02633251
210,0.49960958,-0.02231923,0.01655083
211,-0.01155090,0.43155169,0.02622125
212,-0.48344495,0.02922536,0.01898267
213,-0.32349119,0.36230206,0.01872163
214,0.40023516,-0.36038590,0.01044615
215,0.51248493,0.18412806,0.00946772
216,-0.11544957,-0.48471056,0.01681160
217,0.28477383,0.37739958,0.02057654
218,-0.44070099,-0.06803527,0.02442908
219,-0.32155148,-0.32149193,0.02317330
220,0.41117898,-0.09538650,0.02754177
221,0.12357698,0.08378265,0.05105053
222,0.30827707,-0.43925944,0.01076037
223,-0.54152652,-0.10752107,0.00815007
224,0.13000698,-0.37689797,0.03040470
225,0.45322557,-0.20841012,0.01677191
226,0.48407681,0.08969142,0.01775830
227,0.04833478,-0.50947293,0.01475485
228,-0.21201279,-0.36755350,0.02720632
229,-0.13348739,0.52872427,0.00930990
230,-0.41792267,0.34138915,0.01027535
231,-0.09846933,-0.19138896,0.04740385
232,0.28167388,-0.07551303,0.04164412
233,-0.33091372,0.04349577,0.03765462
234,-0.24138236,-0.12710030,0.04321956
235,0.26672946,0.15104940,0.04028775
236,-0.13276503,-0.43150435,0.02358906
237,-0.15543756,0.24178393,0.04194217
238,0.03819577,0.31434730,0.03928810
239,0.11735608,-0.09046534,0.05113684
240,-0.07391771,-0.00140594,0.05356453
241,-0.21039865,0.14249564,0.04469918
242,0.04156186,-0.23903223,0.04553151
243,0.05312542,-0.29947935,0.04045949
244,-0.00845184,-0.48612271,0.01861069
245,-0.22540806,-0.31357612,0.03188309
246,0.16543700,0.45825003,0.01845085
247,0.33980087,-0.34202932,0.01923621
248,-0.49356755,-0.09123535,0.01631848
249,-0.37830452,0.38273185,0.01050811
250,0.20195576,-0.45129764,0.01739927
251,-0.10830253,0.38483312,0.03024636
252,0.22847447,0.38819296,0.02369015
253,-0.22759196,0.38940531,0.02363919
254,0.49396098,0.03295398,0.01733790
255,0.39708196,-0.19645148,0.02477549
256,0.50128330,0.23485392,0.00788412
257,0.00648649,0.06495197,0.05374503
258,-0.28720658,0.24249776,0.03316714
259,0.24802042,-0.20159434,0.03902333
260,-0.47254768,0.14719476,0.01736184
261,0.01483091,0.48510827,0.01872505
262,0.47234683,0.14663569,0.01742071
263,-0.37219674,-0.29075364,0.02072051
264,0.35693893,-0.39979898,0.01084550
265,-0.39573838,-0.10721688,0.02910606
266,0.47352524,-0.26412499,0.00986063
267,-0.50691742,0.19244017,0.00985803
268,-0.05174739,-0.55414436,0.00729701
269,0.36526854,0.18622463,0.02906441
270,0.26035373,-0.47253621,0.01028457
271,-0.16003391,-0.06062670,0.04999490
272,0.17999144,-0.11884123,0.04741608
273,0.27049353,0.03719093,0.04321129
274,0.06241254,0.24818479,0.04458594
275,-0.13551633,-0.27785301,0.03998408
276,0.13452914,-0.02564361,0.05157401
277,0.17166658,0.19985584,0.04397205
278,-0.24623395,0.09378422,0.04396473
279,-0.09080866,-0.38665450,0.03058020
280,-0.05185857,0.05504899,0.05352369
281,-0.43448028,-0.00574801,0.02595729
282,-0.12184725,0.28935776,0.03951686
283,0.10754933,0.19390705,0.04701470
284,0.34150181,-0.18313365,0.03176430
285,0.11451360,-0.31831699,0.03714712
286,0.29516986,0.32016032,0.02576358
287,-0.33985144,0.20223492,0.03083632
288,0.34870465,-0.07173482,0.03539538
289,-0.36926575,0.08911414,0.03273758
290,0.02581695,-0.17462576,0.04970954
291,-0.31786486,-0.19786661,0.03330919
292,0.08540347,-0.41688924,0.02703122
293,0.11059873,0.47269667,0.01870045
294,0.45009693,-0.00368198,0.02380441
295,0.39753851,0.35211770,0.01173946
296,0.41908956,0.16734035,0.02366826
297,-0.04623100,0.38122523,0.03212259
298,-0.46361472,-0.18416704,0.01678117
299,0.15622861,-0.53742792,0.00696584
300,0.27943374,-0.32137606,0.02701316
301,-0.26638866,0.34638968,0.02556400
302,-0.01104844,-0.28004802,0.04260279
303,-0.32582094,-0.25952184,0.02824531
304,0.26951331,0.47109435,0.00970326
305,-0.15606410,-0.52278736,0.00926173
306,0.20319031,0.30343986,0.03421828
307,-0.19507413,-0.01520579,0.04865631
308,-0.27935309,0.05523946,0.04216962
309,-0.03642469,-0.05191025,0.05379323
310,-0.15757535,-0.21717529,0.04359046
311,0.19169939,-0.01877642,0.04882080
312,0.08733487,0.13390132,0.05055679
313,-0.14354990,0.13962976,0.04841149
314,0.30610431,-0.01783014,0.04028944
315,0.23842889,0.09382824,0.04454912
316,0.00421540,-0.10939601,0.05264527
317,0.30426308,-0.22604598,0.03273078
318,-0.11197548,-0.33200358,0.03587219
319,0.09649134,0.30529639,0.03894791
320,0.04082937,-0.45542453,0.02276900
321,-0.35579602,-0.15286161,0.03185938
322,0.44105631,0.32305741,0.00906304
323,-0.33899532,-0.08521493,0.03608949
324,-0.00274625,0.26787449,0.04358491
325,-0.16923016,0.38700940,0.02743065
326,-0.24264164,0.19335503,0.03991524
327,-0.26079555,-0.18092933,0.03924521
328,0.10000225,-0.25841881,0.04283657
329,0.19288743,-0.17737415,0.04408530
330,-0.21145108,-0.50900353,0.00825167
331,0.37797875,0.12716299,0.03043641
332,-0.00715385,-0.21759727,0.04721362
333,0.35005129,0.30507882,0.02184778
334,-0.06600280,-0.44589592,0.02371299
335,0.15225757,-0.48754957,0.01491744
336,0.44075650,0.05219241,0.02466627
337,-0.42361563,0.25164400,0.01767167
338,-0.42451942,0.16465588,0.02304402
339,-0.03243335,0.11227955,0.05233245
340,0.18175370,0.09058493,0.04821307
341,-0.30646950,0.09575045,0.03889556
342,0.24532121,0.27673959,0.03377341
343,-0.09827898,-0.05419947,0.05249249
344,-0.18314544,-0.11508589,0.04736669
345,-0.09137425,0.10113632,0.05158874
346,0.31339117,-0.12641800,0.03723053
347,0.04289418,0.01597030,0.05407227
348,0.32527944,0.04201973,0.03822478
349,-0.06139474,0.27998932,0.04200057
350,0.22167076,-0.07454225,0.04618916
351,0.07461652,0.36733880,0.03319453
352,0.37011216,0.40436542,0.00885883
353,-0.18879705,-0.26911948,0.03810044
354,0.26248682,-0.26258083,0.03361663
355,-0.05086958,-0.33534445,0.03704817
356,-0.00942341,-0.43649054,0.02552562
357,-0.23129616,0.48538122,0.01060947
358,-0.18068510,0.19175068,0.04396182
359,-0.41015924,-0.37891417,0.00714027
360,0.48870468,-0.15940690,0.01442201
361,-0.16910814,0.03734836,0.04988585
362,-0.19085552,0.08973424,0.04772210
363,-0.11720737,0.19641977,0.04652041
364,0.02070546,-0.04331867,0.05404184
365,0.18758816,0.34977190,0.03058197
366,-0.12441663,-0.10402024,0.05042573
367,0.14711996,0.14275501,0.04809112
368,-0.14535417,0.33784821,0.03397499
369,-0.38253003,0.02193191,0.03232814
370,-0.29379798,0.18714009,0.03609292
371,0.16810333,-0.06706715,0.04942845
372,0.34102816,0.09321934,0.03554613
373,-0.17036532,-0.32412603,0.03416539
374,-0.27809698,-0.29213016,0.02984709
375,-0.30067639,-0.13759355,0.03797713
376,-0.53724000,0.00433222,0.01070509
377,0.57914033,-0.15018460,-0.00000000
378,-0.10519019,-0.23943838,0.04403643
379,-0.09209839,-0.14389314,0.04994525
380,0.16103989,-0.57705969,-0.00000000
381,0.19031411,0.25319479,0.03928043
382,-0.10004741,0.24418618,0.04384661
383,0.10053361,0.02498565,0.05278047
384,-0.30106104,-0.04267588,0.04047169
385,-0.52746880,0.12852863,0.00981318
386,0.05791524,-0.08375831,0.05278813
387,-0.01287610,0.16815495,0.05010895
388,-0.33801127,0.41998327,0.01034480
389,0.15372838,0.30214421,0.03704996
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037041,0.51987514,0.00783441
392,-0.28978003,0.45629337,0.01017633
393,-0.29349857,0.52307448,-0.00000000
394,-0.25040951,-0.02749572,0.04487033
395,-0.23706895,0.54889377,-0.00000000
396,-0.38840688,-0.04410759,0.03142652
397,0.06131170,-0.55849783,0.00656560
398,0.54014378,-0.15445314,0.00654522
