face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2075.2341,2659.7011,-33.9391,2421.6853,2661.6653,2073.2699,2075.2341,2659.7011
57,2084.7603,2648.7534,-32.5485,2417.2882,2650.6256,2082.8881,2084.7603,2648.7534
58,2071.2558,2725.0488,29.7116,2464.6231,2726.3963,2069.9083,2071.2558,2725.0488
59,2079.8236,2790.8018,-27.9665,2512.4116,2791.9002,2078.7252,2079.8236,2790.8018
60,2093.6869,2621.9991,6.2851,2401.8488,2622.0739,2093.6121,2093.6869,2621.9991
61,2081.5140,2818.6565,-11.1693,2531.9610,2818.8257,2081.3448,2081.5140,2818.6565
62,2105.9573,2675.7969,11.6255,2441.3596,2676.0339,2105.7202,2105.9573,2675.7969
63,2063.6392,2782.3477,16.4529,2501.8225,2782.7241,2063.2627,2063.6392,2782.3477
64,2040.2661,2768.4192,-25.6433,2486.0594,2769.3211,2039.3641,2040.2661,2768.4192
65,2052.0128,2696.9152,-38.5424,2440.1763,2699.2105,2049.7175,2052.0128,2696.9152
66,2129.4109,2851.0408,-5.8780,2567.4678,2851.0887,2129.3631,2129.4109,2851.0408
67,2139.7522,2826.3073,4.8707,2553.2384,2826.3419,2139.7176,2139.7522,2826.3073
68,2128.5681,2810.6888,6.8672,2539.3253,2810.7580,2128.4990,2128.5681,2810.6888
69,2093.3137,2732.0871,23.4882,2475.6417,2732.9496,2092.4512,2093.3137,2732.0871
70,2034.9311,2777.7716,13.0543,2490.9631,2778.0009,2034.7018,2034.9311,2777.7716
71,2121.7151,2811.7902,10.6507,2538.1808,2811.9546,2121.5508,2121.7151,2811.7902
72,2043.1372,2765.1000,31.1812,2484.6782,2766.4442,2041.7930,2043.1372,2765.1000
73,2128.5205,2835.2334,6.5789,2556.2522,2835.2947,2128.4593,2128.5205,2835.2334
74,2108.7426,2820.3244,10.9473,2540.4816,2820.4928,2108.5742,2108.7426,2820.3244
75,2079.3372,2680.9299,26.9691,2436.9351,2682.1365,2078.1306,2079.3372,2680.9299
76,2072.6841,2732.4142,-29.7665,2470.0878,2733.7546,2071.3438,2072.6841,2732.4142
77,2123.9612,2852.2419,-5.0234,2566.8112,2852.2766,2123.9266,2123.9612,2852.2419
78,2107.6059,2769.7828,-26.1723,2505.6224,2770.8157,2106.5730,2107.6059,2769.7828
79,2128.5562,2815.2726,-17.2233,2542.6237,2815.7043,2128.1245,2128.5562,2815.2726
80,2087.1027,2673.6113,15.6860,2434.0978,2674.0305,2086.6835,2087.1027,2673.6113
81,2060.2428,2803.6151,-8.0674,2515.7356,2803.7026,2060.1553,2060.2428,2803.6151
82,2055.7972,2630.5361,-56.9504,2397.4786,2636.1250,2050.2084,2055.7972,2630.5361
83,2089.4438,2820.7662,-4.5634,2535.4935,2820.7946,2089.4154,2089.4438,2820.7662
84,2077.7023,2784.4241,14.6691,2507.0512,2784.7284,2077.3979,2077.7023,2784.4241
85,2059.1877,2670.9889,40.2489,2424.7120,2673.6255,2056.5512,2059.1877,2670.9889
86,2077.6615,2575.1811,28.1951,2366.4879,2576.7738,2076.0687,2077.6615,2575.1811
87,2077.3571,2568.0921,-19.4293,2361.5244,2568.8601,2076.5891,2077.3571,2568.0921
88,2062.9438,2744.3017,27.5871,2475.4539,2745.4169,2061.8287,2062.9438,2744.3017
89,2133.1941,2853.4682,-3.7763,2570.1827,2853.4880,2133.1743,2133.1941,2853.4682
90,2124.2140,2771.9322,-2.6697,2511.5210,2771.9432,2124.2030,2124.2140,2771.9322
91,2101.8385,2667.6201,-15.0318,2434.6854,2668.0191,2101.4394,2101.8385,2667.6201
92,2133.7303,2822.7157,-4.0216,2549.0514,2822.7391,2133.7068,2133.7303,2822.7157
93,2094.9142,2830.6459,-0.5546,2543.8676,2830.6463,2094.9137,2094.9142,2830.6459
94,2135.5881,2828.4907,9.3474,2553.5989,2828.6168,2135.4620,2135.5881,2828.4907
95,2110.3739,2774.0233,25.5345,2509.3052,2775.0043,2109.3929,2110.3739,2774.0233
96,2120.6764,2772.7337,9.7890,2511.0829,2772.8807,2120.5294,2120.6764,2772.7337
97,2107.6194,2838.4358,-4.7884,2552.7444,2838.4672,2107.5880,2107.6194,2838.4358
98,2117.1964,2767.3905,6.4910,2506.3894,2767.4553,2117.1316,2117.1964,2767.3905
99,2087.4433,2634.9038,28.4382,2408.8071,2636.3771,2085.9701,2087.4433,2634.9038
100,2049.3096,2694.9698,-39.3385,2438.1032,2697.3578,2046.9216,2049.3096,2694.9698
101,2033.8785,2715.7060,-24.1359,2447.4583,2716.5593,2033.0251,2033.8785,2715.7060
102,2043.4950,2760.0214,-34.2227,2481.3331,2761.6523,2041.8642,2043.4950,2760.0214
103,2017.5040,2743.1697,-37.6759,2462.7636,2745.1205,2015.5531,2017.5040,2743.1697
104,2090.3801,2626.3646,-12.4568,2403.7149,2626.6540,2090.0908,2090.3801,2626.3646
105,2075.1896,2665.4070,-39.0943,2425.7301,2667.9852,2072.6113,2075.1896,2665.4070
106,2064.3729,2772.4261,19.3038,2495.1510,2772.9520,2063.8470,2064.3729,2772.4261
107,2068.4500,2623.2118,33.2051,2395.2142,2625.1922,2066.4696,2068.4500,2623.2118
108,2075.0217,2624.3396,-25.7591,2397.7703,2625.5449,2073.8164,2075.0217,2624.3396
109,2089.1131,2709.4422,38.7920,2459.6044,2711.8587,2086.6967,2089.1131,2709.4422
110,2071.1534,2796.6474,13.2714,2513.7931,2796.8901,2070.9107,2071.1534,2796.6474
111,2058.8893,2618.1698,-53.5026,2389.9590,2623.2420,2053.8170,2058.8893,2618.1698
112,2078.0920,2562.3207,1.0312,2357.7996,2562.3229,2078.0898,2078.0920,2562.3207
113,2117.6621,2769.0975,-6.7083,2507.6914,2769.1666,2117.5930,2117.6621,2769.0975
114,2130.3102,2786.9822,-10.1959,2523.6217,2787.1405,2130.1519,2130.3102,2786.9822
115,2076.4361,2563.5080,-10.9491,2358.0838,2563.7540,2076.1901,2076.4361,2563.5080
116,2065.7435,2780.5198,-25.8813,2501.3507,2781.4557,2064.8076,2065.7435,2780.5198
117,2029.8012,2741.9200,-21.3450,2464.5553,2742.5592,2029.1620,2029.8012,2741.9200
118,2057.9073,2781.7015,-7.2866,2499.7042,2781.7748,2057.8340,2057.9073,2781.7015
119,2100.1669,2714.6191,-12.6975,2465.6010,2714.8813,2099.9046,2100.1669,2714.6191
120,2122.9521,2800.6044,-10.1295,2530.8239,2800.7558,2122.8007,2122.9521,2800.6044
121,2152.9267,2873.8843,0.4269,2589.7958,2873.8845,2152.9264,2152.9267,2873.8843
122,2142.4669,2859.9452,1.2843,2577.2307,2859.9475,2142.4646,2142.4669,2859.9452
123,2106.4294,2722.5609,19.7935,2472.9893,2723.1962,2105.7942,2106.4294,2722.5609
124,2086.9399,2800.1920,23.7068,2520.7632,2800.9791,2086.1528,2086.9399,2800.1920
125,2086.8042,2787.1519,27.1180,2511.7590,2788.2004,2085.7557,2086.8042,2787.1519
126,2056.8626,2744.4934,21.8756,2473.7255,2745.1887,2056.1674,2056.8626,2744.4934
127,2098.0250,2702.2830,-11.0745,2456.6141,2702.4859,2097.8222,2098.0250,2702.2830
128,2061.4824,2607.8563,-49.8860,2383.7031,2612.3738,2056.9650,2061.4824,2607.8563
129,2138.3393,2833.8011,4.3725,2557.9978,2833.8286,2138.3118,2138.3393,2833.8011
130,2120.5864,2836.2014,15.0644,2554.8377,2836.5184,2120.2694,2120.5864,2836.2014
131,2095.6465,2804.9481,18.6672,2526.3281,2805.4390,2095.1556,2095.6465,2804.9481
132,2121.2262,2777.1245,2.6726,2514.1864,2777.1354,2121.2153,2121.2262,2777.1245
133,2084.7950,2657.1259,15.3697,2422.3613,2657.5384,2084.3825,2084.7950,2657.1259
134,2059.6478,2728.0690,-46.8165,2464.1882,2731.3321,2056.3847,2059.6478,2728.0690
135,2070.0483,2621.9265,-30.9798,2394.7783,2623.6601,2068.3147,2070.0483,2621.9265
136,2064.9648,2628.9568,-38.9383,2398.1949,2631.6325,2062.2892,2064.9648,2628.9568
137,2026.1138,2714.4448,-51.1236,2445.6931,2718.2211,2022.3375,2026.1138,2714.4448
138,2100.8129,2831.7960,-11.8441,2546.3367,2831.9878,2100.6210,2100.8129,2831.7960
139,2062.8237,2737.6463,-26.7005,2470.7906,2738.7011,2061.7689,2062.8237,2737.6463
140,2126.2292,2765.2397,6.3634,2507.5863,2765.3031,2126.1658,2126.2292,2765.2397
141,2150.4626,2876.2888,-0.6289,2590.7869,2876.2894,2150.4621,2150.4626,2876.2888
142,2117.6535,2837.7740,2.2656,2554.9972,2837.7811,2117.6464,2117.6535,2837.7740
143,2128.8292,2798.7580,-0.5735,2531.1822,2798.7585,2128.8287,2128.8292,2798.7580
144,2110.8962,2702.8950,-0.2629,2460.8928,2702.8951,2110.8961,2110.8962,2702.8950
145,2131.7374,2839.6107,10.2464,2560.2156,2839.7589,2131.5892,2131.7374,2839.6107
146,2126.4997,2854.3921,-3.2811,2568.9927,2854.4069,2126.4849,2126.4997,2854.3921
147,2119.7894,2797.3535,14.0494,2527.7432,2797.6447,2119.4982,2119.7894,2797.3535
148,2105.1478,2819.2343,19.2872,2538.8856,2819.7548,2104.6272,2105.1478,2819.2343
149,2082.7905,2735.0665,39.4942,2475.2200,2737.4492,2080.4079,2082.7905,2735.0665
150,2057.7699,2639.0699,29.2917,2402.3077,2640.5422,2056.2976,2057.7699,2639.0699
151,2068.5489,2795.3267,-0.8922,2512.0666,2795.3278,2068.5479,2068.5489,2795.3267
152,2086.5185,2800.2914,-24.5241,2520.7411,2801.1330,2085.6769,2086.5185,2800.2914
153,2122.1495,2802.1411,-11.5059,2531.6690,2802.3357,2121.9548,2122.1495,2802.1411
154,2010.0706,2761.0097,-10.4774,2472.6632,2761.1559,2009.9244,2010.0706,2761.0097
155,2056.0422,2761.1249,-14.9511,2484.9148,2761.4418,2055.7253,2056.0422,2761.1249
156,2071.5593,2680.3671,46.7818,2435.1082,2683.9410,2067.9855,2071.5593,2680.3671
157,2073.3812,2714.6181,-32.9382,2458.2266,2716.3056,2071.6937,2073.3812,2714.6181
158,2031.0747,2691.4511,54.9995,2431.4009,2696.0004,2026.5254,2031.0747,2691.4511
159,2088.6240,2737.8646,25.0171,2478.2575,2738.8271,2087.6614,2088.6240,2737.8646
160,2009.9792,2754.1737,14.8452,2467.8571,2754.4697,2009.6832,2009.9792,2754.1737
161,2036.7373,2785.0796,-6.0819,2496.5181,2785.1290,2036.6879,2036.7373,2785.0796
162,2084.0413,2689.6679,-30.0230,2444.3540,2691.1526,2082.5566,2084.0413,2689.6679
163,2100.0477,2738.9162,29.0209,2482.4452,2740.2318,2098.7321,2100.0477,2738.9162
164,2078.9932,2564.8887,11.8924,2359.8527,2565.1796,2078.7023,2078.9932,2564.8887
165,2094.2292,2624.4079,10.0685,2403.6442,2624.5991,2094.0381,2094.2292,2624.4079
166,2013.8404,2739.3898,-31.4435,2458.8782,2740.7500,2012.4802,2013.8404,2739.3898
167,2062.8573,2778.7087,-31.5860,2499.5031,2780.0997,2061.4664,2062.8573,2778.7087
168,2079.1317,2569.5629,-20.6437,2363.1041,2570.4303,2078.2643,2079.1317,2569.5629
169,2060.0923,2759.9645,-36.2672,2485.8698,2761.8388,2058.2179,2060.0923,2759.9645
170,2020.4519,2730.0491,-43.7545,2454.6292,2732.7368,2017.7641,2020.4519,2730.0491
171,2069.5196,2589.9640,-41.1648,2374.0108,2593.1998,2066.2838,2069.5196,2589.9640
172,2143.8222,2846.6648,7.2030,2568.4405,2846.7387,2143.7484,2143.8222,2846.6648
173,2145.6117,2853.9092,-1.1496,2573.9212,2853.9111,2145.6099,2145.6117,2853.9092
174,2141.9687,2859.4159,7.4260,2576.7567,2859.4927,2141.8919,2141.9687,2859.4159
175,2106.5904,2820.6287,-3.8285,2540.0401,2820.6492,2106.5699,2106.5904,2820.6287
176,2117.5644,2812.2431,-13.5942,2537.3685,2812.5090,2117.2985,2117.5644,2812.2431
177,2130.5820,2827.5022,-7.4086,2551.4873,2827.5809,2130.5033,2130.5820,2827.5022
178,2117.2343,2845.6980,-10.1819,2560.4647,2845.8402,2117.0920,2117.2343,2845.6980
179,2118.9879,2823.2597,16.1229,2545.4335,2823.6286,2118.6190,2118.9879,2823.2597
180,2093.5019,2622.3194,-5.3995,2401.9921,2622.3745,2093.4467,2093.5019,2622.3194
181,2130.0850,2851.3947,9.3472,2567.9297,2851.5158,2129.9639,2130.0850,2851.3947
182,2144.7756,2872.5261,-2.6205,2586.6127,2872.5356,2144.7661,2144.7756,2872.5261
183,2101.5221,2684.5541,-6.8894,2445.7552,2684.6355,2101.4407,2101.5221,2684.5541
184,2098.0363,2687.0173,-11.0276,2446.3694,2687.2237,2097.8299,2098.0363,2687.0173
185,2039.0985,2670.9698,58.3538,2419.8858,2676.3136,2033.7547,2039.0985,2670.9698
186,2065.9760,2780.9568,28.0358,2501.7885,2782.0545,2064.8784,2065.9760,2780.9568
187,2094.8990,2785.3846,29.4628,2512.8617,2786.6395,2093.6441,2094.8990,2785.3846
188,2073.2714,2613.7752,-4.8415,2389.8284,2613.8185,2073.2280,2073.2714,2613.7752
189,2113.6713,2705.0075,2.8390,2463.1686,2705.0211,2113.6577,2113.6713,2705.0075
190,2099.4672,2685.4984,25.3256,2446.1138,2686.5908,2098.3748,2099.4672,2685.4984
191,2058.6286,2603.1145,48.3424,2379.5634,2607.3733,2054.3698,2058.6286,2603.1145
192,2053.4836,2767.0802,2.7134,2488.2516,2767.0905,2053.4733,2053.4836,2767.0802
193,2055.4766,2769.4479,-5.4364,2490.4576,2769.4893,2055.4352,2055.4766,2769.4479
194,2044.8270,2664.0210,60.4460,2416.9867,2669.8666,2038.9814,2044.8270,2664.0210
195,2098.5464,2716.6988,26.7433,2466.8556,2717.8536,2097.3916,2098.5464,2716.6988
196,2095.0307,2710.9086,21.3655,2461.7294,2711.6489,2094.2904,2095.0307,2710.9086
197,2037.5558,2732.8323,-26.0582,2460.4359,2733.8076,2036.5805,2037.5558,2732.8323
198,2060.5406,2796.2928,-11.5702,2510.6987,2796.4747,2060.3587,2060.5406,2796.2928
199,2079.4557,2725.4497,-39.6058,2467.6843,2727.8688,2077.0365,2079.4557,2725.4497
200,2104.4430,2723.6496,-18.8327,2473.1045,2724.2219,2103.8707,2104.4430,2723.6496
201,2078.7835,2707.1470,-35.7479,2454.8415,2709.1742,2076.7563,2078.7835,2707.1470
202,2049.3375,2776.7585,-22.9664,2494.2411,2777.4829,2048.6131,2049.3375,2776.7585
203,2048.1358,2780.0729,14.7465,2496.0671,2780.3699,2047.8388,2048.1358,2780.0729
204,2108.6708,2733.2658,7.7166,2480.6965,2733.3611,2108.5755,2108.6708,2733.2658
205,2074.2717,2612.6043,13.6868,2389.4801,2612.9521,2073.9240,2074.2717,2612.6043
206,2055.2474,2635.5519,-58.2982,2400.7625,2641.3506,2049.4487,2055.2474,2635.5519
207,2075.3329,2618.7336,-17.5802,2393.9415,2619.3018,2074.7648,2075.3329,2618.7336
208,2062.1360,2709.7018,-48.6765,2452.3913,2713.3403,2058.4976,2062.1360,2709.7018
209,2055.7097,2623.8767,54.7216,2392.8489,2629.0991,2050.4873,2055.7097,2623.8767
210,2046.5646,2709.8072,36.7251,2447.3930,2711.8345,2044.5372,2046.5646,2709.8072
211,2129.1629,2828.3047,-7.6426,2551.6457,2828.3882,2129.0794,2129.1629,2828.3047
212,2090.8916,2769.7423,-21.9272,2500.7023,2770.4499,2090.1841,2090.8916,2769.7423
213,2125.4482,2833.4064,-8.4807,2554.1494,2833.5080,2125.3466,2125.4482,2833.4064
214,2122.3092,2739.8244,10.3272,2489.2568,2739.9971,2122.1365,2122.3092,2739.8244
215,2119.7575,2740.2901,11.7970,2488.8208,2740.5143,2119.5333,2119.7575,2740.2901
216,2153.7957,2877.1118,-0.3004,2592.2765,2877.1120,2153.7955,2153.7957,2877.1118
217,2140.4890,2862.5888,-2.7357,2578.5249,2862.5992,2140.4786,2140.4890,2862.5888
218,2154.3114,2876.0712,0.9779,2591.6970,2876.0726,2154.3100,2154.3114,2876.0712
219,2141.9789,2853.6432,-8.4998,2572.7663,2853.7447,2141.8774,2141.9789,2853.6432
220,2098.6616,2834.6323,-6.6312,2547.6889,2834.6920,2098.6019,2098.6616,2834.6323
221,2111.1600,2822.6809,14.3880,2542.8358,2822.9718,2110.8692,2111.1600,2822.6809
222,2136.2862,2853.4808,2.3002,2571.0378,2853.4882,2136.2788,2136.2862,2853.4808
223,2108.6066,2814.2009,21.6886,2536.3985,2814.8670,2107.9406,2108.6066,2814.2009
224,2104.1954,2681.0729,17.9343,2444.4332,2681.6299,2103.6384,2104.1954,2681.0729
225,2111.3154,2752.9795,9.4662,2494.8767,2753.1192,2111.1758,2111.3154,2752.9795
226,2069.6200,2799.7856,-4.4920,2515.4910,2799.8133,2069.5924,2069.6200,2799.7856
227,2100.7081,2820.9387,3.6066,2538.6492,2820.9568,2100.6900,2100.7081,2820.9387
228,2122.8705,2840.0136,8.2321,2558.0224,2840.1081,2122.7760,2122.8705,2840.0136
229,2115.2708,2817.8188,12.9221,2540.5756,2818.0564,2115.0332,2115.2708,2817.8188
230,2100.5548,2734.4169,-21.0675,2479.2953,2735.1164,2099.8553,2100.5548,2734.4169
231,2076.7587,2649.9624,-32.0413,2415.5693,2651.7479,2074.9732,2076.7587,2649.9624
232,2079.8514,2750.8384,38.4647,2485.1554,2753.0362,2077.6536,2079.8514,2750.8384
233,2055.8016,2759.9305,17.2924,2484.0620,2760.3549,2055.3771,2055.8016,2759.9305
234,2028.3230,2747.7382,15.6990,2468.1163,2748.0806,2027.9806,2028.3230,2747.7382
235,2109.7233,2730.4328,-21.6089,2479.3424,2731.1842,2108.9720,2109.7233,2730.4328
236,2092.4944,2663.5482,-15.7989,2429.0556,2663.9850,2092.0576,2092.4944,2663.5482
237,2085.7561,2716.6722,38.2098,2463.4834,2718.9778,2083.4504,2085.7561,2716.6722
238,2089.7621,2749.4129,24.9459,2486.4885,2750.3549,2088.8201,2089.7621,2749.4129
239,2077.9995,2747.0497,-38.6018,2482.0286,2749.2695,2075.7797,2077.9995,2747.0497
240,2078.2848,2698.8599,-38.7415,2449.2071,2701.2691,2075.8756,2078.2848,2698.8599
241,2085.4157,2680.7199,-29.6150,2438.7360,2682.1895,2083.9461,2085.4157,2680.7199
242,2076.4100,2615.4727,-13.5365,2392.0560,2615.8124,2076.0703,2076.4100,2615.4727
243,2104.4150,2667.8903,-8.2940,2435.5819,2668.0123,2104.2930,2104.4150,2667.8903
244,2058.4581,2753.9673,25.1955,2480.8393,2754.8789,2057.5465,2058.4581,2753.9673
245,2031.9743,2750.3490,-3.4827,2470.7766,2750.3659,2031.9574,2031.9743,2750.3490
246,2012.0578,2745.9089,-25.4736,2462.8056,2746.7921,2011.1746,2012.0578,2745.9089
247,2071.3546,2614.3572,17.1171,2389.7681,2614.8962,2070.8155,2071.3546,2614.3572
248,2071.5768,2753.4276,-38.7782,2484.6264,2755.6259,2069.3785,2071.5768,2753.4276
249,2037.2528,2691.8088,-59.6329,2433.7228,2697.1972,2031.8643,2037.2528,2691.8088
250,2071.3313,2571.8102,27.3288,2362.1580,2573.2980,2069.8434,2071.3313,2571.8102
251,2064.5440,2610.4419,51.4604,2386.4872,2615.2506,2059.7353,2064.5440,2610.4419
252,2083.7047,2651.1115,38.9080,2418.8066,2653.7670,2081.0492,2083.7047,2651.1115
253,2060.1878,2755.2622,-21.5680,2482.1123,2755.9308,2059.5191,2060.1878,2755.2622
254,2034.4223,2733.7132,-20.3450,2460.0359,2734.3046,2033.8309,2034.4223,2733.7132
255,2041.7360,2660.3051,-58.5044,2413.4077,2665.7898,2036.2513,2041.7360,2660.3051
256,2154.6848,2877.4496,-0.3557,2592.7565,2877.4498,2154.6846,2154.6848,2877.4496
257,2149.5908,2863.0989,-0.2262,2581.3921,2863.0990,2149.5907,2149.5908,2863.0989
258,2146.0006,2847.7613,3.3888,2569.7860,2847.7777,2145.9842,2146.0006,2847.7613
259,2127.5111,2775.7804,-13.0471,2515.2072,2776.0429,2127.2487,2127.5111,2775.7804
260,2139.3233,2811.9694,6.1506,2543.2809,2812.0256,2139.2670,2139.3233,2811.9694
261,2138.3490,2828.3140,-10.5777,2554.2728,2828.4761,2138.1869,2138.3490,2828.3140
262,2130.9170,2840.3710,-9.3781,2560.5045,2840.4949,2130.7931,2130.9170,2840.3710
263,2096.0341,2816.4790,-19.4638,2534.4848,2817.0044,2095.5087,2096.0341,2816.4790
264,2136.5112,2848.9808,-5.0642,2567.9893,2849.0168,2136.4752,2136.5112,2848.9808
265,2150.0539,2864.4113,-4.1937,2582.4403,2864.4359,2150.0293,2150.0539,2864.4113
266,2080.5046,2806.7715,1.4618,2523.2857,2806.7744,2080.5016,2080.5046,2806.7715
267,2094.6037,2828.1447,-9.4100,2542.0839,2828.2654,2094.4830,2094.6037,2828.1447
268,2121.1838,2820.2006,15.2623,2543.9118,2820.5337,2120.8507,2121.1838,2820.2006
269,2097.3539,2772.1884,30.9602,2504.5034,2773.6059,2095.9364,2097.3539,2772.1884
270,2111.0282,2827.1563,-2.2262,2545.7928,2827.1632,2111.0212,2111.0282,2827.1563
271,2093.8588,2808.2236,-1.3815,2527.9135,2808.2263,2093.8561,2093.8588,2808.2236
272,2082.2692,2756.1633,-25.0904,2488.9949,2757.0962,2081.3363,2082.2692,2756.1633
273,2049.3265,2748.9112,-39.0879,2475.3624,2751.0884,2047.1493,2049.3265,2748.9112
274,2085.5569,2630.6793,-16.0540,2405.0702,2631.1517,2085.0845,2085.5569,2630.6793
275,2108.8092,2795.5506,23.2114,2523.5913,2796.3343,2108.0256,2108.8092,2795.5506
276,2129.8504,2820.7872,15.7843,2546.7618,2821.1476,2129.4900,2129.8504,2820.7872
277,2114.7870,2771.0566,-12.7647,2508.2610,2771.3048,2114.5388,2114.7870,2771.0566
278,2093.1545,2798.0439,14.4353,2520.7603,2798.3394,2092.8590,2093.1545,2798.0439
279,2083.3299,2802.3097,11.8968,2521.0101,2802.5065,2083.1331,2083.3299,2802.3097
280,2132.1299,2785.0789,7.4710,2522.8278,2785.1644,2132.0444,2132.1299,2785.0789
