face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,564.1814,1011.0342,-45.2313,881.0345,1015.5667,559.6490,564.1814,1011.0342
28,487.0667,669.5353,-176.3722,672.8481,776.8730,379.7290,487.0667,669.5353
29,591.7916,1055.6621,-17.6424,916.9741,1056.3321,591.1216,591.7916,1055.6621
30,546.0993,606.4468,72.1632,591.9836,654.4906,498.0555,546.0993,606.4468
31,508.3905,596.5391,163.2776,625.3189,721.5864,383.3432,508.3905,596.5391
32,694.6832,876.2335,80.1837,812.9905,906.5763,664.3404,694.6832,876.2335
33,570.3834,565.4377,4.3094,567.9757,572.8791,562.9420,570.3834,565.4377
34,678.5593,777.2441,81.7176,746.4437,823.3608,632.4426,678.5593,777.2441
35,580.3729,431.9663,-37.1345,526.1777,589.1461,423.1930,580.3729,431.9663
36,670.6118,1026.7028,44.5823,906.2464,1032.1997,665.1150,670.6118,1026.7028
37,457.9233,696.4649,171.3219,681.0897,785.9445,368.4437,457.9233,696.4649
38,531.9297,834.8469,131.4451,766.5978,883.9314,482.8453,531.9297,834.8469
39,477.2466,952.5054,84.1173,837.6622,966.9542,462.7977,477.2466,952.5054
40,372.4681,966.5600,-5.0687,844.4140,966.6032,372.4249,372.4681,966.5600
41,594.7253,589.4560,-36.0929,595.3992,628.2796,555.9017,594.7253,589.4560
42,933.5932,1262.0111,-0.6347,1134.0478,1262.0123,933.5919,933.5932,1262.0111
43,885.3586,1236.1495,-0.8798,1103.4002,1236.1517,885.3564,885.3586,1236.1495
44,758.4037,931.7193,55.0072,863.5595,947.7034,742.4196,758.4037,931.7193
45,548.3656,523.3498,-137.0074,586.4519,673.4348,398.2806,548.3656,523.3498
46,681.3369,1059.9086,-49.5271,934.2538,1066.2808,674.9647,681.3369,1059.9086
47,933.8513,1268.7354,-5.9708,1138.8874,1268.8418,933.7448,933.8513,1268.7354
48,927.1670,1266.4307,-7.7833,1135.5503,1266.6092,926.9886,927.1670,1266.4307
49,870.7065,1172.9944,-31.8650,1056.2944,1176.3168,867.3840,870.7065,1172.9944
50,839.7458,1205.6950,1.4192,1070.7017,1205.7005,839.7402,839.7458,1205.6950
51,432.8123,801.5865,160.6498,748.5693,861.7540,372.6447,432.8123,801.5865
52,839.3992,1043.0749,-6.1867,957.6820,1043.2626,839.2114,839.3992,1043.0749
53,616.7753,909.4272,-106.1513,824.8404,943.8757,582.3269,616.7753,909.4272
54,552.9137,1003.1216,-32.9229,872.1115,1005.5164,550.5189,552.9137,1003.1216
55,532.4419,675.6918,-102.4345,641.6897,729.0587,479.0750,532.4419,675.6918
56,517.4574,846.6693,113.2861,764.8509,881.8854,482.2413,517.4574,846.6693
57,507.0143,906.3381,114.4581,811.3494,936.8186,476.5338,507.0143,906.3381
58,578.2428,874.4204,-86.4924,784.7237,897.8286,554.8346,578.2428,874.4204
59,723.6276,840.2522,61.4249,795.5816,866.6355,697.2443,723.6276,840.2522
60,468.6043,1009.3137,17.0580,875.3332,1009.8513,468.0667,468.6043,1009.3137
61,762.8978,859.7933,8.3112,815.8005,860.5010,762.1901,762.8978,859.7933
62,557.9046,1061.3731,-3.3672,919.5975,1061.3956,557.8821,557.9046,1061.3731
63,665.3094,792.5577,-69.7188,747.0411,823.3197,634.5474,665.3094,792.5577
64,636.5790,597.4129,42.5739,622.3119,663.8577,570.1341,636.5790,597.4129
65,543.0224,688.2769,110.3577,656.7991,747.7614,483.5378,543.0224,688.2769
66,877.9103,1140.3732,9.2165,1034.5467,1140.6964,877.5871,877.9103,1140.3732
67,844.0274,1208.2205,-8.3270,1073.5995,1208.4108,843.8371,844.0274,1208.2205
68,802.9325,1152.3474,-12.2986,1023.6218,1152.7797,802.5002,802.9325,1152.3474
69,621.2013,989.9359,-55.3406,871.8385,998.0625,613.0748,621.2013,989.9359
70,626.3285,612.5735,-76.5063,633.5780,696.2658,542.6361,626.3285,612.5735
71,793.1954,1116.5999,-26.3512,996.1704,1118.7329,791.0624,793.1954,1116.5999
72,605.1072,684.7341,-118.6490,680.3754,770.0713,519.7699,605.1072,684.7341
73,841.2040,1147.2242,-18.5765,1029.4334,1148.3477,840.0804,841.2040,1147.2242
74,788.5456,1043.5010,-36.4700,944.3731,1048.6152,783.4314,788.5456,1043.5010
75,530.7228,938.6046,-59.9106,821.7507,947.2223,522.1051,530.7228,938.6046
76,617.5662,801.7392,83.4361,741.5737,833.9166,585.3889,617.5662,801.7392
77,872.6347,1110.5506,4.2264,1012.7994,1110.6257,872.5597,872.6347,1110.5506
78,726.2477,1008.5444,74.0396,910.2692,1026.7846,708.0074,726.2477,1008.5444
79,822.0273,1125.1231,48.5220,1011.8360,1132.7014,814.4490,822.0273,1125.1231
80,537.6722,971.9586,-23.2241,844.2855,973.1971,536.4337,537.6722,971.9586
81,708.9133,736.6534,-6.6477,723.2741,738.1642,707.4025,708.9133,736.6534
82,460.4581,724.5656,173.7724,702.8339,810.7664,374.2573,460.4581,724.5656
83,771.6772,912.5185,-6.3821,850.9572,912.8071,771.3886,771.6772,912.5185
84,685.5005,872.2777,-56.9796,801.6063,888.2880,669.4903,685.5005,872.2777
85,485.3342,844.9999,-108.4482,758.1226,875.1691,455.1650,485.3342,844.9999
86,374.5549,960.9237,-35.5801,841.1569,963.0748,372.4039,374.5549,960.9237
87,383.0458,911.0676,92.3663,808.3206,926.7588,367.3545,383.0458,911.0676
88,598.0302,813.2816,-90.9241,746.6604,846.5476,564.7642,598.0302,813.2816
89,885.4470,1162.1912,5.5679,1051.5413,1162.3032,885.3350,885.4470,1162.1912
90,738.3021,1126.7276,17.8856,991.8162,1127.5494,737.4802,738.3021,1126.7276
91,551.8481,1015.2493,67.6796,888.1135,1024.9316,542.1658,551.8481,1015.2493
92,835.8901,1169.3087,12.2065,1043.5653,1169.7549,835.4438,835.8901,1169.3087
93,793.6971,948.6963,-16.3848,881.9340,950.4094,791.9840,793.6971,948.6963
94,841.7822,1189.9273,-21.1707,1060.2873,1191.2099,840.4996,841.7822,1189.9273
95,711.2326,1074.8208,-63.7351,953.3260,1085.6695,700.3838,711.2326,1074.8208
96,728.5816,1118.6340,-14.8231,983.7765,1119.1965,728.0191,728.5816,1118.6340
97,825.8313,1017.2233,-0.9317,936.3163,1017.2278,825.8267,825.8313,1017.2233
98,722.2072,1098.7588,-7.4110,967.2060,1098.9047,722.0614,722.2072,1098.7588
99,469.4861,993.7653,-45.0068,864.5834,997.6008,465.6506,469.4861,993.7653
100,541.7017,678.0875,111.3116,650.4560,740.4340,479.3551,541.7017,678.0875
101,543.6326,566.4134,55.5474,563.6456,611.7263,498.3198,543.6326,566.4134
102,631.5200,612.1466,72.7748,634.7020,695.2499,548.4167,631.5200,612.1466
103,578.7726,452.9989,74.8872,542.9794,613.6756,418.0959,578.7726,452.9989
104,476.8471,970.1983,67.4618,848.3425,979.2569,467.7886,476.8471,970.1983
105,530.5549,850.7732,123.0471,774.1727,892.5935,488.7346,530.5549,850.7732
106,647.1882,790.7779,-73.9998,740.8292,822.0872,615.8789,647.1882,790.7779
107,428.8457,903.1893,-68.3456,791.4190,912.8405,419.1946,428.8457,903.1893
108,467.3402,884.7426,98.1278,785.2310,906.6607,445.4221,467.3402,884.7426
109,574.8462,984.8578,-93.2446,871.9718,1005.0673,554.6367,574.8462,984.8578
110,698.1084,820.9179,-58.9331,773.6867,844.6228,674.4035,698.1084,820.9179
111,442.5825,751.5913,168.7482,716.6278,825.8828,368.2910,442.5825,751.5913
112,370.4830,943.0825,39.3823,825.7839,945.7784,367.7870,370.4830,943.0825
113,730.7287,1085.8996,25.4326,959.9921,1087.7115,728.9168,730.7287,1085.8996
114,774.3367,1146.6549,38.2504,1015.3360,1150.5440,770.4476,774.3367,1146.6549
115,374.9448,920.6662,70.0152,810.9977,929.5058,366.1051,374.9448,920.6662
116,687.2448,749.6646,51.6303,726.0140,778.7850,658.1243,687.2448,749.6646
117,582.0281,538.4277,32.2576,564.2718,599.1612,521.2946,582.0281,538.4277
118,669.1689,724.3437,-3.4300,698.4181,724.5561,668.9565,669.1689,724.3437
119,624.4939,998.4096,47.5786,877.5562,1004.3687,618.5347,624.4939,998.4096
120,786.4956,1106.8828,30.1828,987.8965,1109.7014,783.6769,786.4956,1106.8828
121,943.8380,1271.9247,-1.0780,1143.7374,1271.9282,943.8345,943.8380,1271.9247
122,905.4952,1215.0792,-4.9278,1093.6926,1215.1577,905.4168,905.4952,1215.0792
123,625.3251,1058.5948,-36.0341,923.8960,1061.5712,622.3487,625.3251,1058.5948
124,720.1864,927.4155,-78.6948,854.0694,953.9118,693.6900,720.1864,927.4155
125,695.7020,932.4626,-86.0445,852.6327,960.4296,667.7349,695.7020,932.4626
126,593.6961,766.2252,-82.8311,710.8123,799.5539,560.3673,593.6961,766.2252
127,605.3354,995.6370,45.3023,872.4601,1000.8263,600.1461,605.3354,995.6370
128,431.8842,773.6262,161.1231,727.1770,837.6116,367.8988,431.8842,773.6262
129,853.1918,1199.5341,-7.0805,1069.3624,1199.6788,853.0471,853.1918,1199.5341
130,829.9894,1107.7918,-45.3275,1001.3957,1115.0005,822.7806,829.9894,1107.7918
131,740.5999,971.3818,-62.2164,885.5948,987.0860,724.8957,740.5999,971.3818
132,743.1501,1111.6874,2.9344,980.8141,1111.7108,743.1268,743.1501,1111.6874
133,510.7522,967.5988,-18.6985,839.0238,968.3628,509.9881,510.7522,967.5988
134,607.5878,715.9515,122.7701,701.4012,795.9642,527.5752,607.5878,715.9515
135,448.9125,836.5796,113.3535,751.2548,867.2910,418.2011,448.9125,836.5796
136,473.1714,815.0029,125.5544,741.4692,856.1628,432.0114,473.1714,815.0029
137,552.8378,509.8396,128.3381,577.1651,661.4652,401.2123,552.8378,509.8396
138,810.7373,971.9999,16.3053,902.6848,973.6320,809.1052,810.7373,971.9999
139,612.8988,744.6645,70.2616,698.9823,775.1001,582.4632,612.8988,744.6645
140,725.0987,1146.1562,-3.2885,1004.1903,1146.1819,725.0730,725.0987,1146.1562
141,945.8196,1258.5536,-0.1597,1134.9746,1258.5537,945.8195,945.8196,1258.5536
142,834.2695,1077.9007,-13.8792,979.3844,1078.6888,833.4814,834.2695,1077.9007
143,789.9747,1146.1615,9.0353,1016.1459,1146.3906,789.7456,789.9747,1146.1615
144,610.9229,1071.5063,23.3611,931.8702,1072.6881,609.7411,610.9229,1071.5063
145,851.1361,1164.9689,-28.8650,1045.2453,1167.6017,848.5033,851.1361,1164.9689
146,877.7324,1125.2996,0.5663,1024.2082,1125.3009,877.7311,877.7324,1125.2996
147,762.7077,1112.6541,-32.6990,987.0664,1115.6833,759.6785,762.7077,1112.6541
148,778.5114,1025.8955,-60.7835,933.2493,1040.0235,764.3835,778.5114,1025.8955
149,605.9483,939.7333,-106.5153,845.5050,970.8272,574.8544,605.9483,939.7333
150,441.0827,838.7535,-68.5838,736.3511,850.2494,429.5868,441.0827,838.7535
151,699.4919,790.4207,-20.0730,749.9132,794.6548,695.2579,699.4919,790.4207
152,746.2256,880.4529,52.2011,826.5642,898.3639,728.3146,746.2256,880.4529
153,791.9757,1102.6955,31.6488,986.3365,1105.8864,788.7848,791.9757,1102.6955
154,586.1948,428.7248,-16.0230,526.1970,587.8087,427.1110,586.1948,428.7248
155,636.1014,700.8686,23.5586,672.0739,708.5313,628.4387,636.1014,700.8686
156,505.6735,906.2586,-117.8139,812.6375,938.3390,473.5931,505.6735,906.2586
157,593.5932,814.6840,95.9455,748.3907,850.5142,557.7629,593.5932,814.6840
158,470.2736,676.7997,-171.8181,670.4464,773.9979,373.0754,470.2736,676.7997
159,625.7545,965.4415,-63.6322,855.3735,976.9702,614.2258,625.7545,965.4415
160,560.2532,460.8576,-90.4882,540.9628,613.7929,407.3179,560.2532,460.8576
161,650.4437,597.0654,-21.0683,626.5288,657.7573,589.7518,650.4437,597.0654
162,576.7685,903.0199,93.7237,808.4712,928.0274,551.7609,576.7685,903.0199
163,640.0701,1028.4012,-68.9391,907.3631,1040.2766,628.1947,640.0701,1028.4012
164,369.0410,953.6190,9.5968,833.0260,953.7765,368.8835,369.0410,953.6190
165,468.7132,1012.8730,7.7861,878.0881,1012.9844,468.6018,468.7132,1012.8730
166,567.6701,436.3966,56.6116,524.0006,588.7113,415.3554,567.6701,436.3966
167,683.3280,732.8276,67.2930,718.8859,779.7779,636.3777,683.3280,732.8276
168,387.5845,920.0006,94.8312,816.7152,936.3871,371.1980,387.5845,920.0006
169,654.4870,724.9446,84.9529,707.8715,781.6835,597.7481,654.4870,724.9446
170,566.3727,472.6716,99.1529,553.1565,629.1865,409.8578,566.3727,472.6716
171,410.2073,838.0499,142.7646,766.7912,881.3135,366.9437,410.2073,838.0499
172,882.3726,1231.0744,-16.8713,1099.4150,1231.8888,881.5583,882.3726,1231.0744
173,901.0139,1233.4087,3.6359,1105.3707,1233.4485,900.9742,901.0139,1233.4087
174,902.3561,1218.9939,-20.1941,1096.1065,1220.2766,901.0734,902.3561,1218.9939
175,792.6790,1009.7593,1.3629,920.6218,1009.7678,792.6705,792.6790,1009.7593
176,801.2661,1072.0816,33.7689,967.3597,1076.2289,797.1189,801.2661,1072.0816
177,840.6836,1148.9770,18.9073,1030.5549,1150.1322,839.5284,840.6836,1148.9770
178,855.1453,1068.4270,15.9496,979.7512,1069.6131,853.9591,855.1453,1068.4270
179,803.9805,1100.6786,-46.7520,989.7026,1107.8712,796.7880,803.9805,1100.6786
180,473.9615,995.8662,49.4838,867.0252,1000.5166,469.3112,473.9615,995.8662
181,871.0598,1154.5814,-29.2706,1043.3908,1157.5718,868.0694,871.0598,1154.5814
182,932.8717,1226.5271,3.0132,1109.2580,1226.5581,932.8408,932.8717,1226.5271
183,575.5077,1019.0994,42.2544,888.0481,1023.0884,571.5187,575.5077,1019.0994
184,581.2929,997.1460,49.2995,871.6989,1002.9106,575.5283,581.2929,997.1460
185,446.3693,731.8641,-168.3978,702.3264,809.8759,368.3575,446.3693,731.8641
186,659.3404,812.8294,-98.7192,767.2852,861.1257,611.0441,659.3404,812.8294
187,705.3811,985.4355,-85.0448,891.7600,1009.2382,681.5784,705.3811,985.4355
188,447.2684,906.1676,40.5296,787.9191,909.7196,443.7163,447.2684,906.1676
189,617.2535,1086.1608,15.5207,943.9456,1086.6739,616.7403,617.2535,1086.1608
190,557.5447,1035.7779,-46.2472,901.4521,1040.2091,553.1134,557.5447,1035.7779
191,384.3748,869.0050,-107.0446,776.7018,891.5958,361.7840,384.3748,869.0050
192,632.7918,704.0012,-33.5555,673.7469,717.3216,619.4714,632.7918,704.0012
193,643.6025,707.7538,-7.7198,678.0902,708.6697,642.6866,643.6025,707.7538
194,441.4170,773.0033,-167.4957,731.6630,842.8841,371.5363,441.4170,773.0033
195,606.4219,1025.7659,-58.1820,898.9170,1033.6887,598.4991,606.4219,1025.7659
196,592.2928,1005.5524,-44.0143,878.7359,1010.1882,587.6570,592.2928,1005.5524
197,577.8149,588.9499,56.7617,591.6872,640.4165,526.3483,577.8149,588.9499
198,700.0078,734.7549,6.6378,718.1043,735.9798,698.7830,700.0078,734.7549
199,625.6603,848.0599,110.4942,785.2935,893.6222,580.0980,625.6603,848.0599
200,641.5336,1009.7503,66.0592,892.4482,1021.2428,630.0411,641.5336,1009.7503
201,586.2759,843.0955,107.6267,771.3581,882.2344,547.1370,586.2759,843.0955
202,659.1697,656.1661,35.3768,660.5213,693.0766,622.2592,659.1697,656.1661
203,644.2400,697.7468,-72.3411,684.1630,748.1230,593.8638,644.2400,697.7468
204,656.5794,1061.4730,-7.0327,927.9162,1061.5951,656.4573,656.5794,1061.4730
205,436.1168,927.1195,-8.7378,803.5204,927.2749,435.9614,436.1168,927.1195
206,466.4088,722.4486,176.3311,704.1241,812.3318,376.5256,466.4088,722.4486
207,458.2678,900.4906,72.5714,789.9536,912.0954,446.6629,458.2678,900.4906
208,583.7855,738.9650,133.8388,713.5939,816.0782,506.6723,583.7855,738.9650
209,403.8419,848.7957,-133.6480,770.9400,885.8525,366.7851,403.8419,848.7957
210,523.2079,745.4657,-119.2888,694.3497,797.3688,471.3047,523.2079,745.4657
211,839.5886,1139.6714,18.8816,1023.7062,1140.8548,838.4052,839.5886,1139.6714
212,696.8430,909.1389,57.9638,829.8651,923.9338,682.0481,696.8430,909.1389
213,843.7265,1117.7161,18.5315,1009.5282,1118.9638,842.4788,843.7265,1117.7161
214,676.6788,1133.4079,-9.6358,987.8426,1133.6111,676.4756,676.6788,1133.4079
215,671.7545,1119.9363,-13.1418,976.5794,1120.3213,671.3695,671.7545,1119.9363
216,951.4548,1276.6289,0.9225,1149.0846,1276.6315,951.4521,951.4548,1276.6289
217,910.3328,1203.9531,3.3557,1087.3107,1203.9914,910.2945,910.3328,1203.9531
218,949.1561,1280.3256,-2.3925,1151.0513,1280.3428,949.1388,949.1561,1280.3256
219,899.7451,1204.8453,21.4626,1085.5974,1206.3477,898.2427,899.7451,1204.8453
220,809.0076,964.1683,0.5127,896.7135,964.1700,809.0059,809.0076,964.1683
221,793.4741,1054.5859,-46.2466,954.6634,1062.5348,785.5251,793.4741,1054.5859
222,884.9964,1184.6072,-8.3960,1066.9354,1184.8423,884.7613,884.9964,1184.6072
223,774.2653,1049.8171,-63.6429,949.1665,1063.8062,760.2762,774.2653,1049.8171
224,560.4927,1055.4429,-22.6286,915.4671,1056.4753,559.4603,560.4927,1055.4429
225,690.5325,1072.2027,-13.9532,941.6194,1072.7121,690.0231,690.5325,1072.2027
226,710.6534,794.4857,-11.8247,756.3407,796.1217,709.0174,710.6534,794.4857
227,782.6000,982.5282,-22.0713,900.1996,984.9358,780.1924,782.6000,982.5282
228,842.2630,1118.2859,-26.3389,1010.0300,1120.7767,839.7721,842.2630,1118.2859
229,794.0424,1083.6570,-36.7362,973.8556,1088.2441,789.4552,794.0424,1083.6570
230,660.8435,988.3656,64.5501,879.1620,1000.6284,648.5806,660.8435,988.3656
231,509.8142,871.1324,104.3518,779.3166,899.1046,481.8421,509.8142,871.1324
232,625.7396,918.1714,-109.9845,834.4713,954.9191,588.9919,625.7396,918.1714
233,617.0967,749.5914,-72.3656,704.1560,781.4537,585.2345,617.0967,749.5914
234,569.7530,582.0226,-83.4560,593.8471,659.5690,492.2066,569.7530,582.0226
235,663.6494,1033.1819,72.4377,915.4051,1046.8742,649.9571,663.6494,1033.1819
236,534.7685,966.4747,66.1143,846.3591,976.3729,524.8702,534.7685,966.4747
237,578.5349,960.3453,-97.5960,854.3696,983.8458,555.0345,578.5349,960.3453
238,640.0360,962.8328,-68.2035,856.9717,976.6519,626.2169,640.0360,962.8328
239,657.0702,830.0597,101.0636,778.4436,876.5883,610.5416,657.0702,830.0597
240,584.6686,852.5738,113.5446,780.3354,894.2221,543.0203,584.6686,852.5738
241,562.9965,908.1794,95.8142,811.1684,932.9916,538.1844,562.9965,908.1794
242,453.1650,911.7660,64.7782,797.5487,920.7404,444.1906,453.1650,911.7660
243,553.6171,1034.3482,51.3185,900.9084,1039.7655,548.1998,553.6171,1034.3482
244,603.7075,766.6285,-91.7554,717.3701,807.8663,562.4697,603.7075,766.6285
245,587.2276,569.6328,-22.6878,579.9637,602.7639,554.0965,587.2276,569.6328
246,569.7183,426.1692,34.1085,516.6168,577.4105,418.4769,569.7183,426.1692
247,432.4494,912.7833,-19.5749,791.5825,913.5797,431.6530,432.4494,912.7833
248,657.7420,786.5884,97.2185,749.8852,838.7918,605.5385,657.7420,786.5884
249,531.3205,580.8141,161.8675,624.2205,719.8155,392.3191,531.3205,580.8141
250,363.1301,925.7159,-37.2976,810.4513,928.1778,360.6682,363.1301,925.7159
251,396.4389,899.5768,-114.3933,805.6255,924.3640,371.6516,396.4389,899.5768
252,482.4954,977.8798,-82.3542,858.8218,991.2118,469.1634,482.4954,977.8798
253,634.4928,729.3575,47.9190,691.8527,749.3497,614.5006,634.4928,729.3575
254,570.0149,567.0576,36.4750,572.0413,605.0412,532.0312,570.0149,567.0576
255,490.5595,626.7717,167.8194,640.7126,739.7783,377.5529,490.5595,626.7717
256,952.9736,1280.9942,1.1279,1152.5428,1280.9980,952.9697,952.9736,1280.9942
257,921.9110,1254.3212,2.5122,1125.5612,1254.3402,921.8920,921.9110,1254.3212
258,889.1426,1239.4305,-6.5400,1106.7341,1239.5525,889.0206,889.1426,1239.4305
259,752.3006,1129.2283,47.7960,999.2232,1135.1946,746.3343,752.3006,1129.2283
260,816.4891,1208.4262,-6.6550,1067.9019,1208.5392,816.3762,816.4891,1208.4262
261,853.6060,1184.5010,32.1462,1060.0419,1187.5950,850.5120,853.6060,1184.5010
262,862.7525,1142.0515,22.1173,1031.8834,1143.7921,861.0120,862.7525,1142.0515
263,782.6099,939.9550,38.3226,874.5178,948.7924,773.7725,782.6099,939.9550
264,882.9700,1180.5106,10.5469,1063.5880,1180.8839,882.5966,882.9700,1180.5106
265,926.6856,1252.4125,12.1080,1125.6689,1252.8620,926.2361,926.6856,1252.4125
266,733.3717,867.7390,-24.5252,810.0829,872.0755,729.0353,733.3717,867.7390
267,794.6657,939.1275,7.2551,875.9678,939.4910,794.3023,794.6657,939.1275
268,805.9488,1118.2161,-40.4033,1001.8149,1123.3591,800.8058,805.9488,1118.2161
269,686.9533,1004.4117,-84.5879,901.2375,1025.5437,665.8212,686.9533,1004.4117
270,808.4870,1035.5550,-2.5986,942.7688,1035.5847,808.4573,808.4870,1035.5550
271,753.9616,937.5963,-9.1065,860.7451,938.0468,753.5112,753.9616,937.5963
272,665.5666,858.3858,66.7754,788.5867,879.2527,644.6997,665.5666,858.3858
273,623.5787,652.4014,92.6364,658.3304,731.7407,544.2394,623.5787,652.4014
274,486.5678,942.5228,69.5552,825.2333,952.8973,476.1933,486.5678,942.5228
275,745.5009,1060.8024,-63.1339,949.8430,1072.9740,733.3293,745.5009,1060.8024
276,814.7654,1162.4250,-39.7909,1035.7224,1166.9211,810.2693,814.7654,1162.4250
277,732.6188,1066.0378,39.5018,947.0210,1070.6539,728.0027,732.6188,1066.0378
278,729.5956,960.7822,-49.6794,872.8309,971.0056,719.3722,729.5956,960.7822
279,724.7998,899.1201,-49.6338,830.3374,912.2615,711.6584,724.7998,899.1201
280,763.1514,1174.0813,-7.4542,1032.0038,1174.2164,763.0162,763.1514,1174.0813
281,605.9680,1023.7856,20.4462,892.3043,1024.7838,604.9698,605.9680,1023.7856
282,666.0602,906.3964,72.7012,823.0021,926.6770,645.7796,666.0602,906.3964
283,755.3862,1000.7995,63.3400,910.0844,1016.1829,740.0028,755.3862,1000.7995
284,596.1851,435.6531,27.5027,536.4416,600.7662,431.0720,596.1851,435.6531
285,569.5644,531.6711,25.2855,553.3307,582.2142,519.0214,569.5644,531.6711
286,551.0717,622.5068,-89.6517,610.1321,683.2941,490.2844,551.0717,622.5068
287,653.2106,852.8794,-106.4031,794.3188,898.9509,607.1391,653.2106,852.8794
288,930.3342,1252.7278,2.9108,1126.6847,1252.7540,930.3079,930.3342,1252.7278
289,905.5165,1211.3964,-19.6846,1091.6338,1212.6579,904.2549,905.5165,1211.3964
290,512.9925,979.9889,-18.9733,849.6426,980.7585,512.2229,512.9925,979.9889
291,501.6573,942.0782,-53.7442,821.7276,948.5417,495.1938,501.6573,942.0782
292,394.3055,891.2221,-114.5408,798.5604,916.3532,369.1745,394.3055,891.2221
293,847.5256,1117.8888,-15.0747,1010.5530,1118.7267,846.6877,847.5256,1117.8888
294,798.5788,1071.9176,-29.1678,966.0627,1074.9954,795.5010,798.5788,1071.9176
295,628.1131,1076.9589,49.4764,940.8817,1082.3480,622.7240,628.1131,1076.9589
296,473.7973,982.3762,71.2914,859.8529,992.1806,463.9928,473.7973,982.3762
297,440.1567,794.2737,-166.1417,746.8688,860.0171,374.4133,440.1567,794.2737
298,563.4197,909.2809,-84.4791,808.2926,928.8126,543.8880,563.4197,909.2809
299,524.2148,973.5662,30.9240,845.6615,975.6844,522.0966,524.2148,973.5662
300,656.5453,1008.4104,75.4509,896.0774,1023.9069,641.0487,656.5453,1008.4104
301,494.3681,726.9318,106.7314,669.0535,768.4887,452.8112,494.3681,726.9318
302,660.4427,930.4473,91.2692,844.0378,958.4041,632.4859,660.4427,930.4473
303,555.9693,829.1793,99.3867,751.8478,861.5082,523.6405,555.9693,829.1793
304,558.9667,888.7952,-90.0410,793.6725,911.7748,535.9871,558.9667,888.7952
305,559.5412,887.8800,-89.3279,792.8116,910.6091,536.8121,559.5412,887.8800
306,547.8892,440.4067,-77.1194,520.2776,588.1454,400.1505,547.8892,440.4067
307,497.3643,908.9577,99.0219,806.7889,931.5414,474.7806,497.3643,908.9577
308,438.1452,903.6367,8.8624,782.8422,903.8053,437.9765,438.1452,903.6367
309,457.4843,1005.1089,-10.7118,871.8133,1005.3184,457.2749,457.4843,1005.1089
310,700.8674,733.5547,-27.1200,719.3049,748.8751,685.5470,700.8674,733.5547
311,639.8123,607.6698,-47.5732,629.7756,673.9555,573.5265,639.8123,607.6698
312,646.6264,599.0467,3.6578,624.2302,646.9060,598.7672,646.6264,599.0467
313,584.4912,992.7368,86.7935,877.2170,1010.4230,566.8050,584.4912,992.7368
314,695.4417,1009.9853,76.6476,904.9575,1027.6686,677.7585,695.4417,1009.9853
315,618.4653,1019.7023,-31.3106,891.3937,1022.1310,616.0367,618.4653,1019.7023
316,473.5289,1001.6070,-41.8432,870.8667,1004.9019,470.2339,473.5289,1001.6070
