face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1375.3663,139.2842,-12.9472,1311.4757,1375.5019,139.1486,1375.3663,139.2842
32,1383.8163,157.3051,-7.1609,1312.3128,1383.8581,157.2633,1383.8163,157.3051
33,1355.4994,143.0428,-6.0659,1289.9829,1355.5298,143.0125,1355.4994,143.0428
34,1377.0257,153.9809,-9.1669,1306.9531,1377.0944,153.9122,1377.0257,153.9809
35,1342.9248,143.3036,-7.8803,1277.3893,1342.9766,143.2519,1342.9248,143.3036
36,1391.4338,159.3558,-0.7374,1318.9962,1391.4343,159.3553,1391.4338,159.3558
37,1382.4376,136.6879,-8.9830,1319.5063,1382.5023,136.6232,1382.4376,136.6879
38,1387.1751,144.3358,-5.6502,1320.9709,1387.2008,144.3101,1387.1751,144.3358
39,1391.8906,144.3733,1.3255,1325.6156,1391.8920,144.3719,1391.8906,144.3733
40,1384.3079,137.9020,10.0962,1320.8832,1384.3897,137.8202,1384.3079,137.9020
41,1351.8276,146.0513,-4.6705,1285.0673,1351.8456,146.0332,1351.8276,146.0513
42,1397.5153,178.5959,0.1408,1317.3288,1397.5153,178.5959,1397.5153,178.5959
43,1396.8183,175.5691,0.9368,1317.8355,1396.8190,175.5684,1396.8183,175.5691
44,1383.8792,162.1224,-6.3841,1310.4083,1383.9125,162.0890,1383.8792,162.1224
45,1338.5904,144.7703,0.5134,1272.3975,1338.5906,144.7701,1338.5904,144.7703
46,1383.1147,161.8782,5.3155,1309.7325,1383.1378,161.8551,1383.1147,161.8782
47,1397.0807,178.5226,0.6460,1316.9266,1397.0810,178.5222,1397.0807,178.5226
48,1396.9231,178.2130,0.9023,1316.8928,1396.9237,178.2123,1396.9231,178.2130
49,1388.9109,174.1250,1.6461,1310.5560,1388.9131,174.1228,1388.9109,174.1250
50,1395.9686,172.5419,1.3759,1318.1964,1395.9702,172.5403,1395.9686,172.5419
51,1388.8125,136.8226,-5.7512,1325.7447,1388.8389,136.7962,1388.8125,136.8226
52,1382.5430,169.0933,-2.5544,1306.2383,1382.5484,169.0879,1382.5430,169.0933
53,1366.6922,155.8706,6.6524,1295.8584,1366.7288,155.8341,1366.6922,155.8706
54,1380.8098,150.8124,6.5789,1311.9706,1380.8450,150.7772,1380.8098,150.8124
55,1350.0599,143.1980,2.4230,1284.4684,1350.0647,143.1932,1350.0599,143.1980
56,1386.9538,145.0713,-3.9671,1320.4266,1386.9665,145.0587,1386.9538,145.0713
57,1391.0680,144.5974,-2.2647,1324.7072,1391.0721,144.5933,1391.0680,144.5974
58,1365.2098,150.5797,5.4294,1296.5291,1365.2341,150.5554,1365.2098,150.5797
59,1378.6812,158.2523,-7.9002,1306.8334,1378.7324,158.2011,1378.6812,158.2523
60,1388.7025,145.2023,6.7054,1322.1462,1388.7387,145.1661,1388.7025,145.2023
61,1373.3384,161.7478,-5.7031,1300.0707,1373.3653,161.7210,1373.3384,161.7478
62,1389.0758,152.4024,6.6523,1319.5425,1389.1116,152.3666,1389.0758,152.4024
63,1360.7887,155.0732,-0.2898,1290.2604,1360.7888,155.0731,1360.7887,155.0732
64,1361.2006,148.7095,-9.9975,1293.3901,1361.2830,148.6271,1361.2006,148.7095
65,1375.3551,143.5988,-7.9325,1309.5464,1375.4062,143.5477,1375.3551,143.5988
66,1391.2354,173.4769,-2.0094,1313.1241,1391.2387,173.4736,1391.2354,173.4769
67,1394.9059,173.0357,1.9454,1316.9460,1394.9090,173.0326,1394.9059,173.0357
68,1390.3265,169.0696,1.8690,1313.9790,1390.3294,169.0667,1390.3265,169.0696
69,1376.4005,155.0642,5.4177,1305.8258,1376.4245,155.0401,1376.4005,155.0642
70,1349.5937,149.7262,-3.1045,1281.3199,1349.6018,149.7181,1349.5937,149.7262
71,1386.2607,168.1419,1.9431,1310.3103,1386.2638,168.1388,1386.2607,168.1419
72,1350.2851,150.8596,2.1248,1281.5376,1350.2889,150.8559,1350.2851,150.8596
73,1388.0315,170.7969,0.8819,1311.0049,1388.0321,170.7963,1388.0315,170.7969
74,1379.9973,166.5707,0.8017,1304.7119,1379.9978,166.5701,1379.9973,166.5707
75,1374.2050,149.2850,7.1052,1306.0354,1374.2462,149.2438,1374.2050,149.2850
76,1379.2183,150.2895,-6.2413,1310.5971,1379.2500,150.2578,1379.2183,150.2895
77,1388.5182,172.6106,-2.3204,1310.7709,1388.5226,172.6062,1388.5182,172.6106
78,1391.6746,160.9845,-4.6079,1318.5976,1391.6918,160.9673,1391.6746,160.9845
79,1394.8837,168.3690,-2.9321,1318.7946,1394.8907,168.3620,1394.8837,168.3690
80,1381.2526,150.5818,5.4276,1312.4902,1381.2765,150.5578,1381.2526,150.5818
81,1364.4316,156.6648,-6.1725,1293.2801,1364.4631,156.6333,1364.4316,156.6648
82,1384.8710,137.3839,-8.9521,1321.6367,1384.9352,137.3197,1384.8710,137.3839
83,1374.4829,162.5065,-3.8667,1300.8821,1374.4953,162.4941,1374.4829,162.5065
84,1367.0237,156.9373,0.5235,1295.7032,1367.0239,156.9371,1367.0237,156.9373
85,1362.3488,144.0945,8.5321,1296.4061,1362.4085,144.0347,1362.3488,144.0945
86,1379.9586,138.1771,11.4987,1316.4713,1380.0651,138.0706,1379.9586,138.1771
87,1390.5183,136.4552,2.6889,1327.5690,1390.5240,136.4494,1390.5183,136.4552
88,1360.3720,150.5965,3.4191,1291.6885,1360.3817,150.5869,1360.3720,150.5965
89,1392.1046,174.1464,-1.4490,1313.7193,1392.1063,174.1447,1392.1046,174.1464
90,1394.1947,165.2319,1.5167,1319.3642,1394.1965,165.2300,1394.1947,165.2319
91,1393.5791,150.3316,1.5372,1324.8284,1393.5810,150.3297,1393.5791,150.3316
92,1394.8792,171.7619,-0.1090,1317.4229,1394.8792,171.7619,1394.8792,171.7619
93,1375.7965,165.0434,-3.0441,1301.1599,1375.8041,165.0357,1375.7965,165.0434
94,1392.4408,172.7797,2.2738,1314.6004,1392.4451,172.7755,1392.4408,172.7797
95,1381.8103,164.0657,5.7218,1307.5579,1381.8372,164.0389,1381.8103,164.0657
96,1388.6642,163.7418,3.3489,1314.4774,1388.6734,163.7327,1388.6642,163.7418
97,1381.4072,167.5920,-3.1617,1305.7144,1381.4155,167.5838,1381.4072,167.5920
98,1389.3434,164.0797,2.5500,1315.0109,1389.3487,164.0744,1389.3434,164.0797
99,1380.9556,146.0393,10.0107,1314.1510,1381.0368,145.9581,1380.9556,146.0393
100,1375.2954,144.0707,-8.3872,1309.2995,1375.3526,144.0136,1375.2954,144.0707
101,1361.4806,141.4842,-7.6308,1296.6086,1361.5283,141.4365,1361.4806,141.4842
102,1365.4137,147.8204,-11.1109,1297.9752,1365.5151,147.7190,1365.4137,147.8204
103,1355.8026,141.7553,-13.1598,1290.9773,1355.9452,141.6127,1355.8026,141.7553
104,1391.4159,144.9428,2.8665,1324.9134,1391.4225,144.9362,1391.4159,144.9428
105,1388.8147,145.7011,-5.3774,1322.0325,1388.8379,145.6778,1388.8147,145.7011
106,1360.8862,153.6051,1.1409,1290.9573,1360.8873,153.6041,1360.8862,153.6051
107,1370.8026,140.5086,9.4450,1306.3309,1370.8751,140.4361,1370.8026,140.5086
108,1389.2324,142.9555,-1.1128,1323.5590,1389.2334,142.9545,1389.2324,142.9555
109,1373.7007,153.8336,9.2910,1303.7086,1373.7715,153.7628,1373.7007,153.8336
110,1364.4437,157.8155,-0.4653,1292.7810,1364.4439,157.8153,1364.4437,157.8155
111,1385.8436,136.3162,-6.9839,1323.0185,1385.8826,136.2772,1385.8436,136.3162
112,1387.1252,136.8138,6.8794,1324.0840,1387.1631,136.7759,1387.1252,136.8138
113,1392.5926,164.2393,0.0367,1318.1693,1392.5926,164.2393,1392.5926,164.2393
114,1396.2704,166.4182,-0.3112,1320.9472,1396.2704,166.4181,1396.2704,166.4182
115,1388.5765,136.2493,4.2019,1325.7333,1388.5906,136.2352,1388.5765,136.2493
116,1370.9375,153.5981,-8.5243,1301.0406,1370.9972,153.5385,1370.9375,153.5981
117,1355.7095,142.0039,-8.4499,1290.6632,1355.7684,141.9451,1355.7095,142.0039
118,1364.6368,154.3105,-4.7977,1294.4252,1364.6558,154.2915,1364.6368,154.3105
119,1390.5763,156.2537,-0.1426,1319.4071,1390.5763,156.2537,1390.5763,156.2537
120,1393.1176,167.4596,-1.2314,1317.3963,1393.1189,167.4584,1393.1176,167.4596
121,1397.5990,178.9827,0.1307,1317.2592,1397.5990,178.9827,1397.5990,178.9827
122,1393.5973,175.6089,0.0342,1314.6193,1393.5973,175.6089,1393.5973,175.6089
123,1383.7314,156.5703,6.1717,1312.5128,1383.7625,156.5393,1383.7314,156.5703
124,1369.2356,161.7778,2.5975,1295.9501,1369.2412,161.7722,1369.2356,161.7778
125,1368.8244,160.0760,3.8652,1296.2382,1368.8368,160.0637,1368.8244,160.0760
126,1357.7912,149.4848,2.0123,1289.5680,1357.7946,149.4815,1357.7912,149.4848
127,1390.2216,154.8914,0.3826,1319.6115,1390.2217,154.8913,1390.2216,154.8914
128,1387.3984,136.6212,-6.1883,1324.4269,1387.4290,136.5906,1387.3984,136.6212
129,1393.0352,172.4659,1.3287,1315.3120,1393.0366,172.4644,1393.0352,172.4659
130,1383.5580,170.8744,1.9733,1306.5327,1383.5612,170.8712,1383.5580,170.8744
131,1373.2638,162.8919,2.1050,1299.5026,1373.2675,162.8883,1373.2638,162.8919
132,1391.0340,165.2075,1.6922,1316.2327,1391.0364,165.2051,1391.0340,165.2075
133,1381.8324,148.4484,6.1831,1313.9565,1381.8634,148.4174,1381.8324,148.4484
134,1378.0534,147.9703,-10.7593,1310.4818,1378.1475,147.8762,1378.0534,147.9703
135,1387.2278,140.4628,-1.8559,1322.6062,1387.2305,140.4600,1387.2278,140.4628
136,1387.3425,141.5941,-5.0883,1322.2732,1387.3633,141.5733,1387.3425,141.5941
137,1365.5372,140.6066,-14.1090,1301.1747,1365.6996,140.4441,1365.5372,140.6066
138,1381.0253,166.1976,-4.7892,1305.9090,1381.0442,166.1787,1381.0253,166.1976
139,1374.3130,149.3659,-6.6707,1306.1028,1374.3494,149.3296,1374.3130,149.3659
140,1393.2609,164.8917,3.6296,1318.5855,1393.2717,164.8810,1393.2609,164.8917
141,1396.9460,179.1440,-0.3843,1316.5473,1396.9461,179.1439,1396.9460,179.1440
142,1384.4672,169.6026,-0.7199,1307.9399,1384.4676,169.6021,1384.4672,169.6026
143,1393.4149,168.3886,0.7903,1317.3180,1393.4155,168.3881,1393.4149,168.3886
144,1392.5025,156.2150,3.7143,1321.3546,1392.5137,156.2038,1392.5025,156.2150
145,1388.4983,172.1854,1.8613,1310.9182,1388.5011,172.1826,1388.4983,172.1854
146,1388.3169,172.4896,-1.9542,1310.6173,1388.3201,172.4865,1388.3169,172.4896
147,1385.3643,165.7020,3.2409,1310.4065,1385.3729,165.6934,1385.3643,165.7020
148,1377.0347,166.6880,2.3280,1301.7260,1377.0392,166.6835,1377.0347,166.6880
149,1369.0528,155.8822,7.8623,1298.2216,1369.1037,155.8313,1369.0528,155.8822
150,1366.1763,140.2207,7.4856,1301.8070,1366.2220,140.1750,1366.1763,140.2207
151,1366.6210,157.0994,-3.3832,1295.2499,1366.6305,157.0900,1366.6210,157.0994
152,1380.0322,160.3964,-7.0864,1307.2928,1380.0734,160.3552,1380.0322,160.3964
153,1393.3588,167.8798,-1.7227,1317.4690,1393.3613,167.8773,1393.3588,167.8798
154,1345.2087,143.9264,-9.2740,1279.4328,1345.2803,143.8548,1345.2087,143.9264
155,1365.4375,149.4683,-6.0648,1297.2205,1365.4678,149.4380,1365.4375,149.4683
156,1366.2347,148.2423,10.7462,1298.6091,1366.3295,148.1475,1366.2347,148.2423
157,1381.9821,149.3540,-5.9324,1313.7283,1382.0106,149.3255,1381.9821,149.3540
158,1344.9423,143.1266,8.9380,1279.4912,1345.0088,143.0602,1344.9423,143.1266
159,1374.1230,155.6170,5.1150,1303.3312,1374.1444,155.5955,1374.1230,155.6170
160,1339.4040,143.7083,-3.7270,1273.6614,1339.4156,143.6967,1339.4040,143.7083
161,1354.5108,150.8322,-6.9048,1285.8028,1354.5504,150.7926,1354.5108,150.8322
162,1389.1251,150.5525,-3.8935,1320.3196,1389.1373,150.5402,1389.1251,150.5525
163,1378.9281,159.0194,7.0220,1306.7522,1378.9685,158.9790,1378.9281,159.0194
164,1384.0046,136.8823,8.7190,1320.9799,1384.0656,136.8213,1384.0046,136.8823
165,1387.7262,145.5016,7.6326,1321.0652,1387.7731,145.4547,1387.7262,145.5016
166,1353.3250,141.7870,-12.2841,1288.4723,1353.4496,141.6625,1353.3250,141.7870
167,1372.4259,153.7134,-9.5927,1302.4963,1372.5014,153.6379,1372.4259,153.7134
168,1390.8469,136.4516,2.4101,1327.8962,1390.8515,136.4470,1390.8469,136.4516
169,1374.6395,152.1875,-9.7332,1305.3260,1374.7170,152.1100,1374.6395,152.1875
170,1360.0380,141.5885,-13.8330,1295.2834,1360.1950,141.4314,1360.0380,141.5885
171,1389.5352,136.1187,-2.6853,1326.7314,1389.5409,136.1129,1389.5352,136.1187
172,1394.6856,175.5631,1.8871,1315.7225,1394.6885,175.5602,1394.6856,175.5631
173,1396.7505,176.3253,0.1034,1317.4673,1396.7505,176.3253,1396.7505,176.3253
174,1392.9462,176.5222,1.1688,1313.6123,1392.9473,176.5211,1392.9462,176.5222
175,1381.8798,165.3814,-2.0207,1307.0646,1381.8832,165.3781,1381.8798,165.3814
176,1390.9447,167.6039,-2.8958,1315.1866,1390.9516,167.5970,1390.9447,167.6039
177,1393.9297,171.5561,-1.1827,1316.5632,1393.9309,171.5549,1393.9297,171.5561
178,1387.0727,170.5492,-3.6481,1310.1655,1387.0837,170.5382,1387.0727,170.5492
179,1382.9118,168.7533,2.6399,1306.7413,1382.9176,168.7476,1382.9118,168.7533
180,1391.0066,144.7042,4.3096,1324.6169,1391.0215,144.6893,1391.0066,144.7042
181,1387.7412,173.6255,1.0100,1309.5905,1387.7421,173.6246,1387.7412,173.6255
182,1395.0008,177.6494,-1.0728,1315.2068,1395.0017,177.6484,1395.0008,177.6494
183,1391.6148,153.1087,2.4246,1321.7350,1391.6195,153.1040,1391.6148,153.1087
184,1390.4545,152.5405,0.7756,1320.8079,1390.4550,152.5401,1390.4545,152.5405
185,1348.9658,141.9432,10.9658,1284.0330,1349.0654,141.8436,1348.9658,141.9432
186,1360.2088,156.3396,2.6352,1289.1766,1360.2145,156.3339,1360.2088,156.3396
187,1372.9307,162.3079,4.8699,1299.4292,1372.9503,162.2883,1372.9307,162.3079
188,1385.0740,143.0807,2.7846,1319.3741,1385.0802,143.0745,1385.0740,143.0807
189,1391.9604,156.3115,4.1731,1320.7800,1391.9745,156.2974,1391.9604,156.3115
190,1382.2954,152.4311,8.3830,1312.8145,1382.3526,152.3740,1382.2954,152.4311
191,1366.2788,140.1519,13.3499,1302.0785,1366.4242,140.0065,1366.2788,140.1519
192,1359.3497,150.2890,-2.8703,1290.7935,1359.3565,150.2822,1359.3497,150.2890
193,1362.5294,150.5465,-4.3716,1293.8640,1362.5452,150.5307,1362.5294,150.5465
194,1351.8956,142.0774,12.1499,1286.9253,1352.0176,141.9554,1351.8956,142.0774
195,1380.5542,156.7221,7.2244,1309.3071,1380.5969,156.6795,1380.5542,156.7221
196,1379.1006,153.4155,6.1103,1309.1950,1379.1311,153.3850,1379.1006,153.4155
197,1362.6246,144.1202,-8.3099,1296.6656,1362.6812,144.0636,1362.6246,144.1202
198,1366.3814,156.2516,-6.5881,1295.3933,1366.4173,156.2158,1366.3814,156.2516
199,1386.0559,151.9524,-7.5163,1316.7367,1386.1017,151.9066,1386.0559,151.9524
200,1392.0778,156.1856,-1.1663,1320.9300,1392.0789,156.1845,1392.0778,156.1856
201,1384.9842,148.6907,-5.6565,1316.9859,1385.0101,148.6649,1384.9842,148.6907
202,1363.3058,149.8991,-8.8887,1294.9715,1363.3709,149.8340,1363.3058,149.8991
203,1355.0059,152.1972,-1.6743,1285.6847,1355.0082,152.1949,1355.0059,152.1972
204,1388.1680,159.7568,3.5350,1315.5991,1388.1782,159.7466,1388.1680,159.7568
205,1380.5680,142.5137,6.6032,1315.1651,1380.6033,142.4785,1380.5680,142.5137
206,1384.6585,137.4360,-9.1992,1321.4082,1384.7263,137.3681,1384.6585,137.4360
207,1388.0391,143.2239,0.9314,1322.2586,1388.0398,143.2232,1388.0391,143.2239
208,1381.1983,147.0170,-10.2321,1313.9928,1381.2831,146.9322,1381.1983,147.0170
209,1361.0091,140.3370,13.4377,1296.7583,1361.1570,140.1891,1361.0091,140.3370
210,1353.4965,144.3013,5.4060,1287.4595,1353.5207,144.2772,1353.4965,144.3013
211,1393.1941,171.2669,-1.3863,1315.9483,1393.1957,171.2653,1393.1941,171.2669
212,1382.7679,157.3064,-4.7406,1311.2366,1382.7862,157.2881,1382.7679,157.3064
213,1391.4513,171.1124,-2.0706,1314.2810,1391.4548,171.1088,1391.4513,171.1124
214,1391.8273,161.4817,5.1478,1318.5539,1391.8488,161.4602,1391.8273,161.4817
215,1389.8913,160.2046,5.2206,1317.1477,1389.9135,160.1824,1389.8913,160.2046
216,1398.0687,179.5822,-0.1059,1317.4891,1398.0687,179.5822,1398.0687,179.5822
217,1394.2950,176.3814,-0.9382,1315.0072,1394.2957,176.3807,1394.2950,176.3814
218,1398.1017,179.5908,0.2547,1317.5186,1398.1018,179.5907,1398.1017,179.5908
219,1396.1616,174.8127,-1.6284,1317.4854,1396.1638,174.8105,1396.1616,174.8127
220,1378.5672,166.0618,-4.0400,1303.5128,1378.5807,166.0483,1378.5672,166.0618
221,1379.9249,167.2814,1.7501,1304.3578,1379.9274,167.2789,1379.9249,167.2814
222,1391.1720,173.9696,-0.0678,1312.8607,1391.1720,173.9696,1391.1720,173.9696
223,1378.5778,167.0762,3.2174,1303.1097,1378.5864,167.0677,1378.5778,167.0762
224,1386.3278,152.7439,7.4251,1316.6805,1386.3725,152.6992,1386.3278,152.7439
225,1387.3183,161.7672,3.1938,1313.9363,1387.3266,161.7589,1387.3183,161.7672
226,1366.7055,156.5549,-4.6641,1295.5671,1366.7235,156.5369,1366.7055,156.5549
227,1377.8497,165.0790,-1.1173,1303.1771,1377.8508,165.0780,1377.8497,165.0790
228,1385.5711,170.9581,0.5438,1308.4954,1385.5713,170.9578,1385.5711,170.9581
229,1382.9055,167.7803,1.6604,1307.1197,1382.9078,167.7780,1382.9055,167.7803
230,1390.9802,157.6822,-2.5994,1319.2335,1390.9857,157.6767,1390.9802,157.6822
231,1388.5195,145.3366,-3.4061,1321.8704,1388.5289,145.3273,1388.5195,145.3366
232,1366.7191,156.6604,6.9793,1295.5690,1366.7593,156.6201,1366.7191,156.6604
233,1357.8588,150.4717,0.3263,1289.2259,1357.8589,150.4716,1357.8588,150.4717
234,1346.3138,143.8576,-2.1301,1280.4655,1346.3176,143.8538,1346.3138,143.8576
235,1393.9785,157.4800,-1.9616,1322.2949,1393.9816,157.4769,1393.9785,157.4800
236,1390.7634,149.4267,0.9750,1322.3982,1390.7642,149.4259,1390.7634,149.4267
237,1370.8205,153.2627,8.7699,1301.0663,1370.8837,153.1996,1370.8205,153.2627
238,1372.5718,155.7544,4.8949,1301.7298,1372.5915,155.7347,1372.5718,155.7544
239,1383.2468,153.7360,-8.4557,1313.2273,1383.3049,153.6779,1383.2468,153.7360
240,1387.1293,149.6405,-6.4388,1318.7394,1387.1628,149.6069,1387.1293,149.6405
241,1389.5841,149.3092,-3.6459,1321.2870,1389.5948,149.2985,1389.5841,149.3092
242,1387.9098,142.9052,1.6896,1322.2649,1387.9121,142.9029,1387.9098,142.9052
243,1392.9952,150.6377,2.8734,1324.1278,1393.0018,150.6310,1392.9952,150.6377
244,1357.3739,150.5828,2.6146,1288.7057,1357.3795,150.5771,1357.3739,150.5828
245,1352.4874,144.2169,-5.0786,1286.4862,1352.5088,144.1955,1352.4874,144.2169
246,1349.9367,141.7310,-11.2781,1285.0955,1350.0420,141.6258,1349.9367,141.7310
247,1377.7005,141.1801,6.9079,1312.8708,1377.7391,141.1415,1377.7005,141.1801
248,1379.6889,152.8762,-9.2219,1310.0557,1379.7582,152.8069,1379.6889,152.8762
249,1373.3024,139.3908,-13.5334,1309.3942,1373.4509,139.2424,1373.3024,139.3908
250,1376.8516,136.3538,10.7916,1314.1244,1376.9454,136.2599,1376.8516,136.3538
251,1366.9686,140.2850,13.9766,1302.7293,1367.1278,140.1258,1366.9686,140.2850
252,1375.4902,147.2217,11.5343,1308.2602,1375.5985,147.1134,1375.4902,147.2217
253,1370.6958,150.7021,-6.3784,1301.9499,1370.7292,150.6688,1370.6958,150.7021
254,1358.7553,142.7499,-7.5205,1293.3680,1358.8018,142.7034,1358.7553,142.7499
255,1377.8745,138.6461,-11.9948,1314.2129,1377.9906,138.5300,1377.8745,138.6461
256,1398.3734,179.6897,-0.0507,1317.7493,1398.3734,179.6897,1398.3734,179.6897
257,1397.2294,177.4492,0.1028,1317.4980,1397.2294,177.4492,1397.2294,177.4492
258,1396.2860,175.9376,1.2783,1317.1615,1396.2873,175.9363,1396.2860,175.9376
259,1396.4066,164.5669,-0.5480,1321.8291,1396.4068,164.5666,1396.4066,164.5669
260,1394.8085,170.6603,2.7641,1317.8013,1394.8148,170.6541,1394.8085,170.6603
261,1396.8966,171.7385,-1.3947,1319.4390,1396.8982,171.7370,1396.8966,171.7385
262,1392.1746,171.3172,-2.1823,1314.9185,1392.1785,171.3133,1392.1746,171.3172
263,1382.0133,163.7834,-5.9583,1307.8768,1382.0425,163.7542,1382.0133,163.7834
264,1394.1769,174.4579,-1.1822,1315.6534,1394.1780,174.4567,1394.1769,174.4579
265,1397.9853,177.3720,-0.6463,1318.2797,1397.9856,177.3717,1397.9853,177.3720
266,1369.8224,159.5175,-2.8015,1297.4483,1369.8289,159.5110,1369.8224,159.5175
267,1377.6948,164.5722,-4.5897,1303.2497,1377.7121,164.5549,1377.6948,164.5722
268,1385.5077,169.8298,2.6745,1308.8906,1385.5136,169.8239,1385.5077,169.8298
269,1374.6957,161.5849,5.8590,1301.4879,1374.7240,161.5566,1374.6957,161.5849
270,1383.0472,166.8657,-1.6656,1307.6272,1383.0495,166.8634,1383.0472,166.8657
271,1376.3521,161.9131,-2.1380,1302.9678,1376.3558,161.9094,1376.3521,161.9131
272,1380.8677,154.6909,-5.5297,1310.4232,1380.8927,154.6660,1380.8677,154.6909
273,1370.5244,148.1537,-10.8275,1302.9160,1370.6203,148.0578,1370.5244,148.1537
274,1389.5434,144.6082,1.0151,1323.1803,1389.5442,144.6074,1389.5434,144.6082
275,1380.0467,165.8553,4.2378,1305.0680,1380.0615,165.8406,1380.0467,165.8553
276,1388.2805,170.7434,3.4993,1311.2868,1388.2906,170.7333,1388.2805,170.7434
277,1392.6996,163.7200,-1.3360,1318.4874,1392.7010,163.7185,1392.6996,163.7200
278,1373.4731,161.5753,1.0997,1300.2382,1373.4741,161.5743,1373.4731,161.5753
279,1369.4327,160.2772,-0.3900,1296.7445,1369.4329,160.2770,1369.4327,160.2772
280,1393.6514,167.2761,3.4677,1318.0126,1393.6612,167.2663,1393.6514,167.2761
281,1389.0100,155.1752,2.4110,1318.2965,1389.0148,155.1705,1389.0100,155.1752
282,1384.8724,155.5542,-4.7698,1314.0449,1384.8909,155.5357,1384.8724,155.5542
283,1389.7300,162.9312,-5.0759,1315.8811,1389.7510,162.9102,1389.7300,162.9312
284,1350.1308,143.3343,-11.6684,1284.6347,1350.2436,143.2215,1350.1308,143.3343
285,1355.9927,143.2265,-7.7893,1290.4255,1356.0428,143.1765,1355.9927,143.2265
286,1348.0873,143.3469,0.0161,1282.4366,1348.0873,143.3469,1348.0873,143.3469
287,1362.2224,157.0320,4.2128,1290.9104,1362.2371,157.0173,1362.2224,157.0320
288,1396.8624,177.7003,-0.1235,1317.0342,1396.8624,177.7003,1396.8624,177.7003
289,1392.2212,176.4283,0.8778,1312.9287,1392.2218,176.4277,1392.2212,176.4283
290,1381.5224,147.5715,6.3647,1314.0128,1381.5552,147.5386,1381.5224,147.5715
291,1374.5147,146.6022,7.7084,1307.4610,1374.5631,146.5538,1374.5147,146.6022
292,1365.8628,139.3047,13.4564,1302.0212,1366.0104,139.1571,1365.8628,139.3047
293,1386.2557,170.6299,-0.3262,1309.3064,1386.2558,170.6298,1386.2557,170.6299
294,1382.2275,167.0830,0.7773,1306.7229,1382.2280,167.0825,1382.2275,167.0830
295,1394.8438,156.2820,1.7869,1323.6441,1394.8463,156.2794,1394.8438,156.2820
296,1392.2491,144.0732,2.9703,1326.1053,1392.2561,144.0661,1392.2491,144.0732
297,1353.8368,142.6389,12.8278,1288.6442,1353.9727,142.5030,1353.8368,142.6389
298,1368.3286,150.2807,6.5796,1299.7707,1368.3641,150.2451,1368.3286,150.2807
