face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2783.3145,636.1576,-0.0241,2526.0462,2783.3145,636.1576,2783.3145,636.1576
43,2781.8012,635.5835,0.0293,2524.7410,2781.8012,635.5835,2781.8012,635.5835
44,2783.1698,634.5821,-0.0400,2526.3767,2783.1698,634.5821,2783.1698,634.5821
45,2771.4140,630.1476,-1.0647,2516.2323,2771.4145,630.1471,2771.4140,630.1476
46,2772.6542,632.0964,-0.1240,2516.8577,2772.6543,632.0963,2772.6542,632.0964
47,2782.9737,636.1061,0.0041,2525.7290,2782.9737,636.1061,2782.9737,636.1061
48,2782.6590,636.0122,-0.0013,2525.4500,2782.6590,636.0122,2782.6590,636.0122
49,2780.4128,635.0609,-0.2090,2523.5424,2780.4128,635.0609,2780.4128,635.0609
50,2780.5528,635.0482,0.0710,2523.6829,2780.5528,635.0482,2780.5528,635.0482
51,2775.5253,630.8820,0.8357,2520.0250,2775.5256,630.8817,2775.5253,630.8820
52,2781.9600,634.8483,-0.2187,2525.1161,2781.9600,634.8483,2781.9600,634.8483
53,2769.5252,630.7746,-0.5393,2514.1999,2769.5254,630.7745,2769.5252,630.7746
54,2768.3885,630.3163,0.2985,2513.2277,2768.3885,630.3162,2768.3885,630.3163
55,2770.0018,629.9226,-0.3643,2514.9207,2770.0019,629.9225,2770.0018,629.9226
56,2777.5408,632.3006,0.6421,2521.5665,2777.5410,632.3004,2777.5408,632.3006
57,2776.2077,632.0171,0.7470,2520.3503,2776.2080,632.0168,2776.2077,632.0171
58,2769.1512,630.2839,-0.1907,2513.9819,2769.1512,630.2839,2769.1512,630.2839
59,2783.2005,634.2052,-0.0999,2526.5196,2783.2005,634.2052,2783.2005,634.2052
60,2767.7868,629.9559,0.7132,2512.7488,2767.7871,629.9556,2767.7868,629.9559
61,2782.1131,634.1917,-0.3453,2525.4623,2782.1132,634.1917,2782.1131,634.1917
62,2770.0716,631.1291,0.4641,2514.6269,2770.0717,631.1290,2770.0716,631.1291
63,2774.9724,631.8835,-0.5174,2519.1844,2774.9726,631.8834,2774.9724,631.8835
64,2781.6284,633.0058,-0.3255,2525.3448,2781.6285,633.0058,2781.6284,633.0058
65,2780.9243,632.9279,0.2190,2524.6808,2780.9243,632.9279,2780.9243,632.9279
66,2783.3197,635.6591,-0.1309,2526.2005,2783.3197,635.6590,2783.3197,635.6591
67,2780.0757,634.9816,0.0247,2523.2371,2780.0757,634.9816,2780.0757,634.9816
68,2778.0470,634.0062,0.0473,2521.5491,2778.0470,634.0062,2778.0470,634.0062
69,2770.5373,631.0844,0.0200,2515.0948,2770.5373,631.0844,2770.5373,631.0844
70,2775.8314,631.5601,-0.7847,2520.1202,2775.8317,631.5598,2775.8314,631.5601
71,2777.5775,633.7538,-0.0561,2521.1664,2777.5775,633.7538,2777.5775,633.7538
72,2772.7333,631.1419,-0.8828,2517.2216,2772.7337,631.1415,2772.7333,631.1419
73,2779.8668,634.6428,-0.0220,2523.1346,2779.8668,634.6428,2779.8668,634.6428
74,2778.0408,633.6805,-0.2238,2521.6406,2778.0408,633.6805,2778.0408,633.6805
75,2766.6278,629.5582,0.0002,2511.7364,2766.6278,629.5582,2766.6278,629.5582
76,2781.0982,633.6034,0.2233,2524.6480,2781.0983,633.6034,2781.0982,633.6034
77,2783.2333,635.5187,-0.1770,2526.1582,2783.2334,635.5187,2783.2333,635.5187
78,2781.3417,634.1605,0.2918,2524.7186,2781.3417,634.1605,2781.3417,634.1605
79,2782.7496,635.2077,0.2666,2525.7791,2782.7496,635.2077,2782.7496,635.2077
80,2768.2366,630.0309,0.1200,2513.1649,2768.2366,630.0309,2768.2366,630.0309
81,2780.7571,633.4210,-0.5583,2524.3698,2780.7572,633.4208,2780.7571,633.4210
82,2778.0486,631.5599,0.7672,2522.2846,2778.0489,631.5596,2778.0486,631.5599
83,2780.9700,634.0464,-0.2334,2524.3901,2780.9700,634.0463,2780.9700,634.0464
84,2775.4876,632.3025,-0.2928,2519.5615,2775.4876,632.3025,2775.4876,632.3025
85,2763.9901,628.4500,-0.1140,2509.4941,2763.9901,628.4500,2763.9901,628.4500
86,2761.6774,628.0267,0.5636,2507.3639,2761.6776,628.0266,2761.6774,628.0267
87,2769.1267,629.6989,1.0719,2514.1342,2769.1272,629.6984,2769.1267,629.6989
88,2770.9866,630.7109,-0.3424,2515.6454,2770.9866,630.7109,2770.9866,630.7109
89,2783.2629,635.7539,-0.0901,2526.1166,2783.2629,635.7539,2783.2629,635.7539
90,2778.3203,633.9927,0.1931,2521.8199,2778.3203,633.9927,2778.3203,633.9927
91,2774.2228,631.9230,0.7055,2518.4410,2774.2230,631.9228,2774.2228,631.9230
92,2781.3205,635.1054,0.0348,2524.4150,2781.3205,635.1054,2781.3205,635.1054
93,2780.8493,634.1804,-0.3359,2524.2322,2780.8494,634.1803,2780.8493,634.1804
94,2779.2163,634.6540,-0.0813,2522.4964,2779.2163,634.6540,2779.2163,634.6540
95,2773.4994,632.5157,-0.2006,2517.5570,2773.4994,632.5157,2773.4994,632.5157
96,2775.3154,632.9681,0.1810,2519.1940,2775.3154,632.9681,2775.3154,632.9681
97,2781.9818,634.7085,-0.1844,2525.1793,2781.9818,634.7085,2781.9818,634.7085
98,2775.4754,632.8789,0.0596,2519.3768,2775.4754,632.8789,2775.4754,632.8789
99,2764.9413,629.3756,0.2698,2510.1450,2764.9414,629.3755,2764.9413,629.3756
100,2780.5968,632.7401,0.0912,2524.4175,2780.5968,632.7401,2780.5968,632.7401
101,2779.9645,632.6266,-0.0293,2523.8343,2779.9645,632.6266,2779.9645,632.6266
102,2782.6632,633.2121,-0.1512,2526.2930,2782.6633,633.2121,2782.6632,633.2121
103,2781.7568,632.4049,-0.3288,2525.6505,2781.7569,632.4048,2781.7568,632.4049
104,2771.5754,630.9687,0.6659,2516.1431,2771.5756,630.9685,2771.5754,630.9687
105,2777.2880,631.9952,0.5606,2521.4113,2777.2881,631.9951,2777.2880,631.9952
106,2775.0611,632.2376,-0.4096,2519.1647,2775.0612,632.2375,2775.0611,632.2376
107,2762.3930,628.0120,0.2111,2508.0667,2762.3930,628.0119,2762.3930,628.0120
108,2773.4663,630.9571,0.5231,2517.9922,2773.4664,630.9569,2773.4663,630.9571
109,2767.7488,630.5168,-0.1611,2512.5431,2767.7489,630.5168,2767.7488,630.5168
110,2777.6675,633.0910,-0.5286,2521.4530,2777.6676,633.0908,2777.6675,633.0910
111,2777.3957,631.4598,0.8523,2521.6774,2777.3961,631.4595,2777.3957,631.4598
112,2765.0970,628.7438,0.8789,2510.4870,2765.0973,628.7434,2765.0970,628.7438
113,2778.3116,633.7134,0.1541,2521.8951,2778.3116,633.7133,2778.3116,633.7134
114,2779.7103,634.3312,0.3402,2523.0753,2779.7104,634.3312,2779.7103,634.3312
115,2766.8614,629.0547,0.9422,2512.1161,2766.8618,629.0542,2766.8614,629.0547
116,2782.1651,633.6433,-0.0278,2525.6774,2782.1651,633.6433,2782.1651,633.6433
117,2779.7296,632.3251,-0.0886,2523.6955,2779.7296,632.3251,2779.7296,632.3251
118,2780.2575,633.3796,-0.5215,2523.8945,2780.2576,633.3795,2780.2575,633.3796
119,2776.6292,632.7884,0.3048,2520.5302,2776.6293,632.7884,2776.6292,632.7884
120,2781.3025,634.8237,0.0918,2524.4817,2781.3025,634.8237,2781.3025,634.8237
121,2783.5217,636.2665,0.0151,2526.2159,2783.5217,636.2665,2783.5217,636.2665
122,2782.6367,635.8084,0.0140,2525.4892,2782.6367,635.8084,2782.6367,635.8084
123,2770.9310,631.5158,0.2562,2515.3497,2770.9310,631.5158,2770.9310,631.5158
124,2775.8567,632.9379,-0.5348,2519.7314,2775.8568,632.9378,2775.8567,632.9379
125,2774.5891,632.5346,-0.4549,2518.6150,2774.5892,632.5345,2774.5891,632.5346
126,2772.0633,630.8439,-0.2997,2516.6565,2772.0633,630.8438,2772.0633,630.8439
127,2774.8327,632.0569,0.2750,2518.9960,2774.8328,632.0569,2774.8327,632.0569
128,2775.8810,631.1034,0.9147,2520.3058,2775.8814,631.1030,2775.8810,631.1034
129,2780.0582,634.8647,0.0703,2523.2551,2780.0582,634.8647,2780.0582,634.8647
130,2779.1373,634.4907,-0.2933,2522.4683,2779.1374,634.4907,2779.1373,634.4907
131,2777.0121,633.3861,-0.3477,2520.7248,2777.0121,633.3860,2777.0121,633.3861
132,2776.7027,633.3760,0.1076,2520.4258,2776.7027,633.3760,2776.7027,633.3760
133,2767.3534,629.7360,0.1963,2512.3913,2767.3534,629.7360,2767.3534,629.7360
134,2782.3450,633.2313,0.2270,2525.9766,2782.3450,633.2313,2782.3450,633.2313
135,2775.0547,631.5346,0.6333,2519.3695,2775.0549,631.5344,2775.0547,631.5346
136,2774.4242,630.7443,0.5652,2518.9912,2774.4244,630.7441,2774.4242,630.7443
137,2782.3062,632.5351,0.0157,2526.1476,2782.3062,632.5351,2782.3062,632.5351
138,2782.8488,634.8069,-0.2185,2525.9960,2782.8488,634.8069,2782.8488,634.8069
139,2781.1491,633.5019,0.0354,2524.7281,2781.1491,633.5019,2781.1491,633.5019
140,2776.4113,633.5182,0.1971,2520.0988,2776.4113,633.5182,2776.4113,633.5182
141,2783.7527,636.2730,-0.0482,2526.4394,2783.7527,636.2730,2783.7527,636.2730
142,2781.6676,635.0694,-0.1735,2524.7646,2781.6677,635.0694,2781.6676,635.0694
143,2778.6712,634.1227,0.1404,2522.1234,2778.6712,634.1227,2778.6712,634.1227
144,2773.9485,632.3222,0.3967,2518.0534,2773.9486,632.3221,2773.9485,632.3222
145,2780.0659,634.9321,-0.0891,2523.2424,2780.0659,634.9321,2780.0659,634.9321
146,2782.6742,635.3606,-0.0996,2525.6597,2782.6742,635.3606,2782.6742,635.3606
147,2776.3005,633.4151,0.0243,2520.0215,2776.3005,633.4151,2776.3005,633.4151
148,2777.5725,633.7675,-0.4022,2521.1576,2777.5726,633.7674,2777.5725,633.7675
149,2769.0814,630.8342,-0.3967,2513.7487,2769.0815,630.8341,2769.0814,630.8342
150,2763.0026,628.0224,0.0744,2508.6586,2763.0026,628.0224,2763.0026,628.0224
151,2780.1863,633.5923,-0.4645,2523.7613,2780.1864,633.5922,2780.1863,633.5923
152,2783.1757,634.4389,-0.0993,2526.4253,2783.1757,634.4389,2783.1757,634.4389
153,2781.1679,634.6749,0.0713,2524.3950,2781.1679,634.6749,2781.1679,634.6749
154,2778.9952,631.8162,-0.8007,2523.1317,2778.9955,631.8159,2778.9952,631.8162
155,2780.3718,633.2242,-0.0626,2524.0526,2780.3718,633.2242,2780.3718,633.2242
156,2764.7083,629.3003,-0.2561,2509.9401,2764.7084,629.3003,2764.7083,629.3003
157,2780.7159,633.3420,0.3121,2524.3532,2780.7159,633.3419,2780.7159,633.3420
158,2764.0869,628.4801,-0.8251,2509.5800,2764.0872,628.4797,2764.0869,628.4801
159,2770.4936,630.9955,-0.1178,2515.0788,2770.4936,630.9955,2770.4936,630.9955
160,2774.6972,630.8593,-1.0020,2519.2236,2774.6976,630.8588,2774.6972,630.8593
161,2779.3004,632.5019,-0.6967,2523.2237,2779.3006,632.5017,2779.3004,632.5019
162,2777.1923,632.2523,0.3833,2521.2406,2777.1924,632.2522,2777.1923,632.2523
163,2770.7632,631.5406,-0.1813,2515.1785,2770.7632,631.5406,2770.7632,631.5406
164,2763.3726,628.3396,0.7860,2508.9250,2763.3729,628.3393,2763.3726,628.3396
165,2767.3993,629.9838,0.6060,2512.3621,2767.3995,629.9836,2767.3993,629.9838
166,2781.3522,632.3385,-0.4713,2525.2756,2781.3523,632.3384,2781.3522,632.3385
167,2783.1708,633.8038,-0.1190,2526.6109,2783.1708,633.8038,2783.1708,633.8038
168,2769.0107,629.5931,1.0688,2514.0527,2769.0112,629.5926,2769.0107,629.5931
169,2782.9196,633.6104,-0.1221,2526.4237,2782.9196,633.6104,2782.9196,633.6104
170,2782.2405,632.5245,-0.2275,2526.0867,2782.2405,632.5245,2782.2405,632.5245
171,2773.6768,630.6100,0.9684,2518.3023,2773.6773,630.6096,2773.6768,630.6100
172,2780.8777,635.3294,-0.0574,2523.9158,2780.8777,635.3294,2780.8777,635.3294
173,2782.6917,635.8357,0.0001,2525.5347,2782.6917,635.8357,2782.6917,635.8357
174,2781.5102,635.5169,-0.1415,2524.4770,2781.5102,635.5169,2781.5102,635.5169
175,2781.6999,634.7759,-0.1176,2524.8839,2781.6999,634.7759,2781.6999,634.7759
176,2782.3301,634.9834,0.0020,2525.4368,2782.3301,634.9834,2782.3301,634.9834
177,2782.2648,635.3016,-0.0057,2525.2779,2782.2648,635.3016,2782.2648,635.3016
178,2783.4130,635.3329,-0.1807,2526.3891,2783.4130,635.3329,2783.4130,635.3329
179,2778.2658,634.1926,-0.2020,2521.7069,2778.2658,634.1926,2778.2658,634.1926
180,2769.5386,630.3556,0.8072,2514.3389,2769.5389,630.3553,2769.5386,630.3556
181,2780.9784,635.1762,-0.2145,2524.0599,2780.9784,635.1761,2780.9784,635.1762
182,2783.6999,636.0711,-0.0616,2526.4482,2783.6999,636.0711,2783.6999,636.0711
183,2774.0613,632.0996,0.4151,2518.2303,2774.0614,632.0995,2774.0613,632.0996
184,2773.4823,631.5799,0.4383,2517.8209,2773.4824,631.5798,2773.4823,631.5799
185,2762.5121,628.2114,-0.6498,2508.1233,2762.5123,628.2112,2762.5121,628.2114
186,2774.1275,632.0289,-0.6990,2518.3162,2774.1277,632.0286,2774.1275,632.0289
187,2773.7002,632.4435,-0.4503,2517.7748,2773.7003,632.4434,2773.7002,632.4435
188,2768.3747,629.4741,0.3672,2513.4670,2768.3748,629.4741,2768.3747,629.4741
189,2772.9945,632.0079,0.5311,2517.2165,2772.9946,632.0077,2772.9945,632.0079
190,2768.2229,630.6147,0.2804,2512.9765,2768.2229,630.6147,2768.2229,630.6147
191,2759.9194,627.5706,-0.0478,2505.7845,2759.9194,627.5706,2759.9194,627.5706
192,2777.8185,632.5662,-0.3372,2521.7577,2777.8186,632.5662,2777.8185,632.5662
193,2779.2386,632.9906,-0.2520,2523.0166,2779.2387,632.9905,2779.2386,632.9906
194,2761.9196,628.1225,-0.5879,2507.5716,2761.9198,628.1223,2761.9196,628.1225
195,2769.7693,631.0978,-0.0922,2514.3411,2769.7693,631.0978,2769.7693,631.0978
196,2769.5618,630.7630,0.1608,2514.2390,2769.5618,630.7630,2769.5618,630.7630
197,2780.9395,632.8797,-0.1679,2524.7101,2780.9395,632.8797,2780.9395,632.8797
198,2781.4049,633.6482,-0.4619,2524.9340,2781.4050,633.6481,2781.4049,633.6482
199,2781.0240,633.2890,0.2953,2524.6698,2781.0240,633.2890,2781.0240,633.2890
200,2778.5317,633.4228,0.4190,2522.1970,2778.5317,633.4227,2778.5317,633.4228
201,2780.5418,633.3155,0.4208,2524.1912,2780.5419,633.3154,2780.5418,633.3155
202,2781.3359,633.0699,-0.2131,2525.0400,2781.3359,633.0699,2781.3359,633.0699
203,2775.1627,631.6642,-0.6726,2519.4361,2775.1629,631.6640,2775.1627,631.6642
204,2773.5121,632.1174,0.1106,2517.6887,2773.5121,632.1174,2773.5121,632.1174
205,2765.0180,628.6719,0.2845,2510.4311,2765.0181,628.6718,2765.0180,628.6719
206,2778.8598,631.6922,0.6801,2523.0367,2778.8600,631.6920,2778.8598,631.6922
207,2771.2927,630.2772,0.4975,2516.0745,2771.2928,630.2770,2771.2927,630.2772
208,2781.5113,632.9431,0.2883,2525.2493,2781.5113,632.9431,2781.5113,632.9431
209,2760.1584,627.6409,-0.1874,2505.9967,2760.1585,627.6408,2760.1584,627.6409
210,2767.2773,629.2876,-0.3578,2512.4517,2767.2774,629.2876,2767.2773,629.2876
211,2782.4255,635.3457,-0.0054,2525.4215,2782.4255,635.3457,2782.4255,635.3457
212,2781.8844,634.2752,0.1369,2525.2140,2781.8844,634.2752,2781.8844,634.2752
213,2782.8131,635.3847,-0.0797,2525.7881,2782.8131,635.3847,2782.8131,635.3847
214,2774.2176,632.7110,0.3000,2518.1995,2774.2176,632.7109,2774.2176,632.7110
215,2773.5174,632.4609,0.3140,2517.5910,2773.5174,632.4609,2773.5174,632.4609
216,2783.6529,636.2961,-0.0074,2526.3350,2783.6529,636.2961,2783.6529,636.2961
217,2783.4515,635.9561,-0.0889,2526.2402,2783.4515,635.9561,2783.4515,635.9561
218,2783.5510,636.3125,-0.0060,2526.2307,2783.5510,636.3125,2783.5510,636.3125
219,2783.6172,635.9139,0.0935,2526.4145,2783.6172,635.9139,2783.6172,635.9139
220,2782.1452,634.5897,-0.2810,2525.3744,2782.1453,634.5897,2782.1452,634.5897
221,2778.6262,634.1422,-0.2548,2522.0737,2778.6262,634.1422,2778.6262,634.1422
222,2781.7008,635.3227,-0.0234,2524.7211,2781.7008,635.3227,2781.7008,635.3227
223,2776.7131,633.5678,-0.3850,2520.3786,2776.7132,633.5677,2776.7131,633.5678
224,2769.2663,630.9281,0.3944,2513.9010,2769.2663,630.9281,2769.2663,630.9281
225,2774.0646,632.3924,0.0508,2518.1456,2774.0646,632.3924,2774.0646,632.3924
226,2779.7841,633.2961,-0.2897,2523.4574,2779.7841,633.2960,2779.7841,633.2961
227,2780.7042,634.4444,-0.2451,2524.0114,2780.7042,634.4444,2780.7042,634.4444
228,2779.7445,634.4840,-0.1994,2523.0629,2779.7445,634.4839,2779.7445,634.4840
229,2777.5496,633.6591,-0.1880,2521.1676,2777.5496,633.6591,2777.5496,633.6591
230,2778.4799,633.1566,0.2586,2522.2262,2778.4800,633.1566,2778.4799,633.1566
231,2774.7731,631.2369,0.5674,2519.1839,2774.7732,631.2368,2774.7731,631.2369
232,2770.1955,631.1323,-0.5101,2514.7469,2770.1956,631.1322,2770.1955,631.1323
233,2773.6387,631.3237,-0.3752,2518.0504,2773.6388,631.3236,2773.6387,631.3237
234,2773.7206,630.7511,-0.5273,2518.3023,2773.7207,630.7509,2773.7206,630.7511
235,2778.1341,633.1919,0.5138,2521.8782,2778.1342,633.1918,2778.1341,633.1919
236,2774.5692,631.8870,0.5186,2518.7898,2774.5694,631.8868,2774.5692,631.8870
237,2768.3314,630.6365,-0.1690,2513.0759,2768.3314,630.6364,2768.3314,630.6365
238,2771.7005,631.4615,-0.0621,2516.1171,2771.7005,631.4615,2771.7005,631.4615
239,2782.1646,633.6430,0.1969,2525.6770,2782.1646,633.6429,2782.1646,633.6430
240,2779.2249,632.6392,0.3842,2523.1086,2779.2249,632.6391,2779.2249,632.6392
241,2776.3929,632.0249,0.4837,2520.5286,2776.3931,632.0248,2776.3929,632.0249
242,2770.2031,630.0119,0.4663,2515.0904,2770.2032,630.0118,2770.2031,630.0119
243,2772.7002,631.6160,0.6990,2517.0468,2772.7004,631.6158,2772.7002,631.6160
244,2773.1485,631.4916,-0.4367,2517.5216,2773.1486,631.4916,2773.1485,631.4916
245,2777.8066,632.0501,-0.3623,2521.9009,2777.8067,632.0501,2777.8066,632.0501
246,2780.4169,632.1079,-0.5295,2524.4318,2780.4171,632.1077,2780.4169,632.1079
247,2763.9604,628.3304,0.3259,2509.5012,2763.9605,628.3303,2763.9604,628.3304
248,2782.7141,633.7209,0.1399,2526.1900,2782.7142,633.7209,2782.7141,633.7209
249,2782.0955,632.4897,0.3311,2525.9557,2782.0956,632.4897,2782.0955,632.4897
250,2761.0034,627.7240,0.5494,2506.7967,2761.0035,627.7239,2761.0034,627.7240
251,2760.0459,627.6817,0.0046,2505.8746,2760.0459,627.6817,2760.0459,627.6817
252,2764.3186,629.2333,0.1113,2509.5798,2764.3187,629.2333,2764.3186,629.2333
253,2781.4095,633.5546,-0.1649,2524.9664,2781.4095,633.5546,2781.4095,633.5546
254,2780.1009,632.6365,-0.1040,2523.9645,2780.1009,632.6365,2780.1009,632.6365
255,2780.2176,632.0101,0.4105,2524.2666,2780.2177,632.0100,2780.2176,632.0101
256,2783.7793,636.3628,0.0143,2526.4384,2783.7793,636.3628,2783.7793,636.3628
257,2782.6907,635.8728,0.0381,2525.5226,2782.6907,635.8728,2782.6907,635.8728
258,2781.5454,635.5471,0.0050,2524.5023,2781.5454,635.5471,2781.5454,635.5471
259,2779.9980,634.3992,0.4332,2523.3358,2779.9981,634.3991,2779.9980,634.3992
260,2778.8867,634.5900,0.1547,2522.1939,2778.8867,634.5900,2778.8867,634.5900
261,2782.3646,635.3761,0.2121,2525.3530,2782.3646,635.3761,2782.3646,635.3761
262,2783.3070,635.6011,0.1328,2526.2054,2783.3070,635.6011,2783.3070,635.6011
263,2783.3077,634.7240,-0.1399,2526.4687,2783.3077,634.7240,2783.3077,634.7240
264,2783.1014,635.7337,-0.0524,2525.9650,2783.1014,635.7337,2783.1014,635.7337
265,2783.5847,636.1325,0.0880,2526.3174,2783.5847,636.1325,2783.5847,636.1325
266,2779.1032,633.3725,-0.2815,2522.7700,2779.1033,633.3724,2779.1032,633.3725
267,2782.1727,634.4406,-0.2702,2525.4459,2782.1728,634.4406,2782.1727,634.4406
268,2777.5265,633.9012,-0.2613,2521.0726,2777.5265,633.9012,2777.5265,633.9012
269,2772.5810,632.1197,-0.3727,2516.7793,2772.5810,632.1197,2772.5810,632.1197
270,2781.8430,634.9307,-0.1001,2524.9772,2781.8430,634.9307,2781.8430,634.9307
271,2780.6651,634.2444,-0.1464,2524.0331,2780.6651,634.2444,2780.6651,634.2444
272,2781.7196,634.0236,0.1599,2525.1285,2781.7196,634.0236,2781.7196,634.0236
273,2782.6683,633.3056,-0.0521,2526.2699,2782.6683,633.3056,2782.6683,633.3056
274,2770.7918,630.2896,0.7341,2515.5820,2770.7921,630.2893,2770.7918,630.2896
275,2774.9517,632.8834,-0.3498,2518.8644,2774.9518,632.8834,2774.9517,632.8834
276,2778.0982,634.3114,-0.0996,2521.5077,2778.0982,634.3114,2778.0982,634.3114
277,2779.4953,633.9310,0.1498,2522.9852,2779.4953,633.9310,2779.4953,633.9310
278,2776.1306,632.7920,-0.2483,2520.0424,2776.1306,632.7919,2776.1306,632.7920
279,2776.8935,632.8424,-0.3668,2520.7720,2776.8936,632.8423,2776.8935,632.8424
280,2777.2499,633.9383,0.2060,2520.7915,2777.2499,633.9383,2777.2499,633.9383
281,2772.7709,631.5677,0.2811,2517.1300,2772.7709,631.5677,2772.7709,631.5677
282,2781.3529,634.0144,0.2706,2524.7734,2781.3529,634.0144,2781.3529,634.0144
283,2782.3563,634.5339,0.1487,2525.5971,2782.3563,634.5339,2782.3563,634.5339
284,2780.7925,632.2117,-0.6247,2524.7674,2780.7927,632.2115,2780.7925,632.2117
285,2779.7941,632.4949,-0.3952,2523.7076,2779.7942,632.4948,2779.7941,632.4949
286,2771.8628,630.3245,-0.4127,2516.6167,2771.8628,630.3245,2771.8628,630.3245
287,2772.8518,631.7756,-0.6415,2517.1469,2772.8520,631.7754,2772.8518,631.7756
288,2783.4978,636.1940,0.0354,2526.2142,2783.4978,636.1940,2783.4978,636.1940
289,2781.9738,635.6457,-0.1406,2524.8909,2781.9738,635.6457,2781.9738,635.6457
290,2767.2516,629.8244,0.3709,2512.2655,2767.2517,629.8244,2767.2516,629.8244
291,2765.9377,629.3186,0.1813,2511.1347,2765.9377,629.3185,2765.9377,629.3186
292,2759.9871,627.6234,0.0359,2505.8347,2759.9871,627.6234,2759.9871,627.6234
293,2780.7237,634.7781,-0.0837,2523.9305,2780.7237,634.7781,2780.7237,634.7781
294,2778.6881,633.9959,-0.1045,2522.1779,2778.6881,633.9959,2778.6881,633.9959
295,2775.6591,632.7201,0.5883,2519.6039,2775.6592,632.7200,2775.6591,632.7201
296,2770.9530,630.7330,0.8513,2515.6064,2770.9534,630.7327,2770.9530,630.7330
297,2761.5288,628.0370,-0.5473,2507.2157,2761.5290,628.0369,2761.5288,628.0370
298,2767.9762,630.0030,-0.0905,2512.9192,2767.9762,630.0030,2767.9762,630.0030
