face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,3101.3471,1263.4911,-50.2852,2702.5590,3102.7219,1262.1163,3101.3471,1263.4911
168,3020.6716,1208.9227,71.2538,2636.1759,3023.4696,1206.1247,3020.6716,1208.9227
169,3103.9176,1266.8155,-39.9927,2704.0402,3104.7878,1265.9453,3103.9176,1266.8155
170,2982.2699,1206.4845,-72.2738,2601.3740,2985.2065,1203.5479,2982.2699,1206.4845
171,3081.5883,1207.0208,44.5848,2690.6333,3082.6481,1205.9610,3081.5883,1207.0208
172,3283.7065,1330.5470,-26.5616,2861.1317,3284.0677,1330.1858,3283.7065,1330.5470
173,3249.5086,1415.5674,-28.9092,2822.3653,3249.9642,1415.1118,3249.5086,1415.5674
174,3161.6883,1410.1734,-17.4428,2743.5827,3161.8620,1409.9997,3161.6883,1410.1734
175,2658.4480,1307.0551,-267.1138,2348.4144,2709.3294,1256.1736,2658.4480,1307.0551
176,3175.8770,1370.3873,-10.3562,2759.0390,3175.9364,1370.3279,3175.8770,1370.3873
177,3193.3411,1371.8552,7.2720,2774.6659,3193.3701,1371.8262,3193.3411,1371.8552
178,3162.1438,1558.4891,9.5169,2738.6396,3162.2003,1558.4326,3162.1438,1558.4891
179,3097.3293,1368.6850,-1.5175,2688.3985,3097.3307,1368.6836,3097.3293,1368.6850
180,3026.0160,1240.2201,54.1848,2636.4371,3027.6585,1238.5775,3026.0160,1240.2201
181,3128.4808,1423.4195,-22.0094,2713.2689,3128.7649,1423.1354,3128.4808,1423.4195
182,3147.9292,1146.8799,-47.0640,2760.6413,3149.0355,1145.7736,3147.9292,1146.8799
183,3083.0435,1292.3037,42.6513,2682.6172,3084.0588,1291.2884,3083.0435,1292.3037
184,3052.7460,1282.8314,38.5321,2655.7881,3053.5845,1281.9929,3052.7460,1282.8314
185,2644.0052,1237.8245,13.8079,2291.4472,2644.1407,1237.6890,2644.0052,1237.8245
186,2879.1777,1309.7618,-27.1487,2497.2614,2879.6472,1309.2923,2879.1777,1309.7618
187,2955.7383,1339.5594,-0.2243,2563.4784,2955.7383,1339.5594,2955.7383,1339.5594
188,2989.3241,1226.6707,42.6681,2603.7137,2990.3564,1225.6385,2989.3241,1226.6707
189,3018.7270,1544.5471,5.9707,2614.5515,3018.7512,1544.5229,3018.7270,1544.5471
190,2804.2321,1320.8151,57.4746,2431.9351,2806.4556,1318.5915,2804.2321,1320.8151
191,2721.1718,1226.9505,67.3871,2363.2739,2724.2047,1223.9176,2721.1718,1226.9505
192,2916.0493,1282.4707,-51.4023,2533.0324,2917.6651,1280.8548,2916.0493,1282.4707
193,2924.4948,1188.7080,-73.1646,2550.5657,2927.5732,1185.6295,2924.4948,1188.7080
194,2654.1589,1247.9848,23.6479,2300.2941,2654.5564,1247.5872,2654.1589,1247.9848
195,2943.6729,1355.3393,36.4185,2552.7354,2944.5075,1354.5047,2943.6729,1355.3393
196,2944.0040,1305.9143,31.2484,2555.5594,2944.5999,1305.3185,2944.0040,1305.9143
197,2964.3962,1234.2294,-46.3273,2580.4381,2965.6358,1232.9898,2964.3962,1234.2294
198,2969.2568,1361.2594,-38.3868,2575.2679,2970.1727,1360.3436,2969.2568,1361.2594
199,3148.2892,1279.9674,-10.6032,2742.3843,3148.3494,1279.9072,3148.2892,1279.9674
200,3141.3644,1313.2407,20.0828,2732.8764,3141.5850,1313.0201,3141.3644,1313.2407
201,3131.0662,1270.1940,3.5942,2727.6263,3131.0731,1270.1870,3131.0662,1270.1940
202,2907.4236,1243.3476,-59.8112,2528.7980,2909.5706,1241.2006,2907.4236,1243.3476
203,2868.4930,1287.4226,-50.5323,2490.0616,2870.1064,1285.8092,2868.4930,1287.4226
204,2658.7555,1356.1530,225.2657,2335.5270,2696.6117,1318.2968,2658.7555,1356.1530
205,2895.2387,1218.2615,53.2121,2519.5049,2896.9254,1216.5747,2895.2387,1218.2615
206,3122.0312,1206.8002,2.1320,2726.8648,3122.0336,1206.7978,3122.0312,1206.8002
207,3032.8767,1235.8357,44.5713,2642.6225,3033.9815,1234.7309,3032.8767,1235.8357
208,3130.5954,1249.8269,-22.6763,2729.7500,3130.8688,1249.5536,3130.5954,1249.8269
209,2690.2429,1240.6904,55.7705,2334.1577,2692.3855,1238.5478,2690.2429,1240.6904
210,2758.0634,1254.2600,-9.1745,2391.8624,2758.1194,1254.2040,2758.0634,1254.2600
211,3187.2096,1388.6122,-11.4339,2767.8769,3187.2822,1388.5396,3187.2096,1388.6122
212,3135.0879,1320.6659,0.3068,2726.2669,3135.0879,1320.6659,3135.0879,1320.6659
213,3183.4734,1379.1151,-21.2423,2765.4003,3183.7234,1378.8650,3183.4734,1379.1151
214,2946.2889,1131.7602,167.6517,2590.6232,2961.6489,1116.4002,2946.2889,1131.7602
215,3240.9726,1409.8604,-75.4798,2817.6910,3244.0787,1406.7543,3240.9726,1409.8604
216,3501.9265,1420.2667,94.8552,3055.1546,3506.2398,1415.9534,3501.9265,1420.2667
217,3205.8160,1385.0416,-22.0812,2785.1159,3206.0837,1384.7738,3205.8160,1385.0416
218,3194.6717,1546.1202,99.2050,2772.4707,3200.6201,1540.1718,3194.6717,1546.1202
219,3191.3526,1405.5513,-20.2784,2770.5468,3191.5829,1405.3211,3191.3526,1405.5513
220,3093.3290,1276.8024,-104.6890,2698.5586,3099.3425,1270.7889,3093.3290,1276.8024
221,3084.5412,1365.5849,-7.9186,2677.1630,3084.5777,1365.5484,3084.5412,1365.5849
222,3163.1213,1415.0112,-6.2396,2744.4231,3163.1436,1414.9889,3163.1213,1415.0112
223,3029.0061,1364.1819,-3.1956,2627.5056,3029.0122,1364.1757,3029.0061,1364.1819
224,2651.0636,1336.4712,138.5472,2308.4214,2665.5066,1322.0282,2651.0636,1336.4712
225,3018.6395,1032.7523,180.8668,2675.7043,3034.9777,1016.4141,3018.6395,1032.7523
226,3027.8982,1305.8888,-40.2198,2631.4003,3028.8370,1304.9500,3027.8982,1305.8888
227,3084.9742,1528.3912,-23.6658,2672.0177,3085.3340,1528.0315,3084.9742,1528.3912
228,3126.7884,1372.0568,-6.3789,2714.6522,3126.8116,1372.0336,3126.7884,1372.0568
229,3095.3913,1365.4582,-9.6665,2686.9269,3095.4453,1365.4042,3095.3913,1365.4582
230,3124.6213,1310.9843,13.4792,2717.7479,3124.7215,1310.8841,3124.6213,1310.9843
231,3082.6735,1244.7807,22.0380,2686.3655,3082.9378,1244.5165,3082.6735,1244.7807
232,2868.5767,1312.6809,4.9759,2487.2499,2868.5926,1312.6649,2868.5767,1312.6809
233,2868.6123,1277.3505,-32.7900,2489.8921,2869.2876,1276.6751,2868.6123,1277.3505
234,2801.6093,1238.8181,-58.6613,2433.7881,2803.8082,1236.6192,2801.6093,1238.8181
235,3157.9724,1313.6418,16.8814,2747.8819,3158.1269,1313.4873,3157.9724,1313.6418
236,3087.3420,1274.4266,38.6973,2688.0747,3088.1677,1273.6010,3087.3420,1274.4266
237,2868.7704,1308.0712,21.9371,2487.9272,2869.0787,1307.7629,2868.7704,1308.0712
238,2948.9377,1317.5232,4.7520,2558.6861,2948.9515,1317.5094,2948.9377,1317.5232
239,3143.2815,1286.4558,-20.7876,2737.2962,3143.5142,1286.2231,3143.2815,1286.4558
240,3135.1063,1266.9426,-1.2218,2731.6735,3135.1071,1266.9418,3135.1063,1266.9426
241,3119.3941,1266.4497,16.5920,2717.4960,3119.5426,1266.3011,3119.3941,1266.4497
242,3025.5573,1235.0911,41.6240,2635.8691,3026.5244,1234.1240,3025.5573,1235.0911
243,3066.4282,1292.8783,41.0487,2667.4056,3067.3778,1291.9287,3066.4282,1292.8783
244,2860.1748,1292.7967,-21.3823,2481.0624,2860.4665,1292.5051,2860.1748,1292.7967
245,2884.8443,1225.0049,-64.3302,2510.2650,2887.3338,1222.5154,2884.8443,1225.0049
246,2876.5119,1194.8522,-72.1951,2506.1170,2879.6056,1191.7585,2876.5119,1194.8522
247,2866.3556,1222.4420,63.1124,2493.6630,2868.7751,1220.0225,2866.3556,1222.4420
248,3134.4687,1272.6557,-30.9834,2730.9938,3134.9842,1272.1402,3134.4687,1272.6557
249,3096.3478,1208.0021,-41.8706,2703.9792,3097.2757,1207.0742,3096.3478,1208.0021
250,2812.1167,1214.2490,87.0081,2447.5503,2816.8406,1209.5252,2812.1167,1214.2490
251,2726.3015,1241.7275,71.9647,2367.4502,2729.7819,1238.2472,2726.3015,1241.7275
252,2827.9870,1280.2525,69.0156,2455.6687,2831.0584,1277.1811,2827.9870,1280.2525
253,2998.2217,1261.6536,-49.1153,2608.7589,2999.6097,1260.2656,2998.2217,1261.6536
254,2919.0440,1223.6581,-41.5843,2539.9671,2920.0633,1222.6387,2919.0440,1223.6581
255,3102.4110,1205.3313,-23.1025,2709.2334,3102.6923,1205.0500,3102.4110,1205.3313
256,2674.6145,1340.4398,-154.3593,2331.6651,2692.2405,1322.8138,2674.6145,1340.4398
257,3015.5675,1277.1113,103.3507,2627.8298,3021.6901,1270.9887,3015.5675,1277.1113
258,3137.8789,1420.8609,19.0684,2721.7148,3138.0907,1420.6491,3137.8789,1420.8609
259,3170.8716,1355.5299,27.3743,2756.0705,3171.2842,1355.1172,3170.8716,1355.5299
260,2517.5587,1344.7714,187.4387,2205.9852,2546.7873,1315.5427,2517.5587,1344.7714
261,3250.6371,1387.4457,-0.0455,2825.1663,3250.6371,1387.4457,3250.6371,1387.4457
262,3171.8499,1394.2054,14.2067,2753.6949,3171.9634,1394.0919,3171.8499,1394.2054
263,3138.1861,1388.3138,-11.8519,2723.8322,3138.2664,1388.2335,3138.1861,1388.3138
264,3227.0583,1397.0226,-22.8916,2803.3687,3227.3446,1396.7363,3227.0583,1397.0226
265,3081.0136,1428.6111,-43.2240,2671.6305,3082.1435,1427.4812,3081.0136,1428.6111
266,3002.9749,1320.8872,-39.9095,2607.8321,3003.9212,1319.9409,3002.9749,1320.8872
267,2614.7678,1255.0288,-314.7601,2329.7469,2684.0955,1185.7011,2614.7678,1255.0288
268,3076.5010,1367.2085,8.9267,2669.8574,3076.5477,1367.1619,3076.5010,1367.2085
269,2952.3542,1336.1666,7.5133,2560.6774,2952.3891,1336.1317,2952.3542,1336.1666
270,3020.5621,1105.2078,-94.0990,2652.0737,3025.1740,1100.5959,3020.5621,1105.2078
271,3170.5846,1175.8801,-39.1317,2776.9889,3171.3520,1175.1127,3170.5846,1175.8801
272,3120.0706,1291.4332,-14.9608,2715.5016,3120.1930,1291.3108,3120.0706,1291.4332
273,3064.1754,1248.2677,-56.3171,2670.5705,3065.9203,1246.5228,3064.1754,1248.2677
274,3031.3170,1241.4712,46.2392,2640.6921,3032.5108,1240.2774,3031.3170,1241.4712
275,3037.6836,1358.7157,-2.5584,2635.5837,3037.6875,1358.7118,3037.6836,1358.7157
276,3146.5669,1382.4323,6.4532,2731.7049,3146.5905,1382.4087,3146.5669,1382.4323
277,3138.2037,1342.6531,15.1330,2727.3078,3138.3312,1342.5256,3138.2037,1342.6531
278,3020.1013,1336.6882,-14.7923,2621.3488,3020.2312,1336.5583,3020.1013,1336.6882
279,3009.4995,1329.7978,-21.3339,2612.4297,3009.7704,1329.5269,3009.4995,1329.7978
280,3081.3967,1049.6185,201.8000,2735.7967,3101.2460,1029.7693,3081.3967,1049.6185
