vid,x,y,z
67,0.32331979,0.14409873,0.03155963
68,-0.07388514,0.43321136,0.02252665
69,-0.26984875,0.14226031,0.03590388
70,0.14536962,-0.21734680,0.03927264
71,0.46826938,-0.10957019,0.01720322
72,0.32098509,0.42794112,0.00990474
73,-0.17815061,-0.47203198,0.01417451
74,0.15927823,0.51460840,0.00931288
75,-0.50815633,-0.20924720,0.00760827
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42047542,-0.32506450,0.01035647
81,0.38229712,0.06191433,0.02824475
82,-0.48718481,-0.03087261,0.01628830
83,0.05455981,0.43162858,0.02309168
84,-0.27542680,-0.23482581,0.03082635
85,0.02761306,0.12281986,0.04627940
86,-0.39348796,0.20835156,0.02172434
87,0.18970887,-0.39521217,0.02263460
88,-0.28396269,0.40097945,0.01592336
89,0.40204951,0.28731307,0.01553907
90,0.24533520,-0.13441918,0.03794881
91,-0.16555840,0.48096565,0.01360495
92,-0.53310344,0.06264640,0.00955292
93,0.50018284,-0.07059635,0.01390970
94,-0.24776002,-0.47065453,0.01033775
95,-0.47140949,-0.29562960,0.00663563
96,-0.20176325,-0.56276540,-0.00000000
97,0.11634946,0.41468831,0.02355201
98,0.40538263,0.01389272,0.02619408
99,-0.03800759,-0.16459816,0.04462447
100,-0.27632057,-0.08377435,0.03720671
101,-0.05091608,0.21784462,0.04176409
102,0.21903225,-0.29962578,0.02995875
103,0.41717950,-0.25558480,0.01620368
104,0.09596376,-0.47267756,0.01717078
105,0.24001608,0.21054852,0.03480815
106,-0.45250013,0.20316294,0.01523556
107,-0.31251212,-0.38209888,0.01565244
108,-0.36275124,0.32362313,0.01659743
109,-0.07604778,0.53458519,0.00913554
110,0.46039051,0.26843948,0.01014326
111,-0.10244935,-0.53871675,0.00786994
112,-0.51145527,-0.15098316,0.01006617
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13448312,-0.00817117,0.04594084
117,0.15740595,0.03242910,0.04491631
118,-0.15222845,-0.37815136,0.02616124
119,0.12829129,0.24931309,0.03791931
120,-0.18296902,0.29034690,0.03264685
121,0.46099297,0.20580220,0.01405821
122,0.08585169,-0.19655225,0.04226853
123,-0.45141896,-0.12838187,0.01874674
124,0.29611492,-0.38003994,0.01719939
125,0.17473448,-0.33762647,0.02906403
126,0.53740025,0.06876414,0.00879978
127,-0.04360170,0.48473711,0.01659544
128,-0.45558897,0.29575687,0.00858386
129,0.43180651,-0.15181079,0.02019245
130,0.06474478,0.49077338,0.01542524
131,0.33813157,0.36485274,0.01511126
132,0.00572084,-0.54542008,0.00835170
133,-0.19523223,0.43644003,0.01769539
134,0.54627572,-0.05321211,0.00767461
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446787,-0.44303295,0.00947363
138,-0.21875745,-0.22100325,0.03544524
139,0.24156957,0.33709672,0.02531963
140,0.40186280,-0.03960557,0.02643423
141,0.06490213,0.07471658,0.04707513
142,-0.06100657,-0.10384572,0.04644980
143,-0.08325587,0.33358808,0.03261442
144,0.20383106,-0.23938548,0.03517666
145,-0.42724523,0.05637970,0.02342492
146,0.02846636,-0.39912540,0.02697863
147,-0.21747084,0.24213867,0.03423155
148,0.41036957,0.22787140,0.01876138
149,0.37981456,-0.30055588,0.01683795
150,0.20716056,-0.50442868,0.00833601
151,-0.40803079,-0.16798209,0.02221218
152,-0.35603873,0.26027031,0.02229939
153,-0.25735285,-0.40811511,0.01713175
154,-0.42146289,-0.26705802,0.01489187
155,0.52668880,0.12550036,0.00883267
156,-0.01397167,0.53793725,0.00939825
157,0.52575998,-0.10848979,0.00948123
158,0.26712360,0.42224756,0.01477569
159,0.10023776,0.53120414,0.00901138
160,-0.48447720,0.24770367,0.00844650
161,-0.35848544,-0.40985120,0.00847563
162,-0.10909376,0.04417358,0.04651076
163,0.21435164,0.03615815,0.04204254
164,-0.21812788,-0.07162743,0.04131554
165,-0.07536038,-0.28379101,0.03689603
166,0.04879383,0.18155478,0.04369069
167,0.07020202,-0.35853250,0.03057199
168,0.28884029,-0.17295129,0.03315020
169,0.01571844,0.37591380,0.02950278
170,0.17326536,0.40211319,0.02268381
171,-0.53818715,-0.05590617,0.00887806
172,-0.32792794,0.14313888,0.03120066
173,0.30589739,0.19925198,0.03052821
174,-0.34022510,-0.01701514,0.03280068
175,-0.26797295,-0.34901764,0.02242179
176,-0.05627790,-0.50775347,0.01331490
177,0.25008867,-0.41609058,0.01672674
178,0.07002454,-0.13548464,0.04529867
179,0.45346225,-0.05766087,0.02021405
180,0.50551177,-0.21379165,0.00776638
181,0.15932922,-0.27836157,0.03465769
182,0.42833999,0.10738690,0.02214476
183,0.43653880,-0.31458551,0.00935363
184,-0.36596279,-0.35146671,0.01376396
185,-0.40205145,0.29442109,0.01491177
186,0.10403533,-0.52624286,0.00966430
187,-0.47323522,-0.24185284,0.01033726
188,0.54412436,0.00646901,0.00840335
189,-0.10368220,0.48323919,0.01558220
190,0.04327382,0.54068379,0.00874897
191,-0.37340040,-0.22209451,0.02308322
192,-0.47907228,0.08905358,0.01643251
193,-0.24627404,0.43541138,0.01470927
194,0.29172569,0.09369420,0.03577458
195,-0.20096799,-0.17018228,0.03911328
196,-0.22952314,0.03433449,0.04119015
197,0.24797381,-0.01973780,0.04007947
198,-0.05376386,-0.22917887,0.04100472
199,-0.07505294,0.15684851,0.04437435
200,0.13168228,0.35702612,0.02902902
201,0.07950221,-0.03368810,0.04737608
202,-0.03134502,-0.39029651,0.02790345
203,0.00966569,0.21775637,0.04203702
204,-0.37817857,0.15196199,0.02606203
205,-0.24583760,0.29249940,0.02884826
206,0.23527488,-0.35815294,0.02377679
207,-0.13525180,0.43417895,0.02066411
208,0.36053898,-0.24156896,0.02309600
209,0.35520956,0.24400814,0.02345648
210,0.49921361,-0.02232730,0.01468476
211,-0.01155492,0.43136834,0.02347365
212,-0.48300595,0.02922932,0.01686468
213,-0.32321418,0.36219919,0.01670851
214,0.40004412,-0.36032896,0.00931511
215,0.51224959,0.18409017,0.00840626
216,-0.11534677,-0.48457546,0.01506240
217,0.28448616,0.37726331,0.01839057
218,-0.44018351,-0.06799003,0.02170128
219,-0.32118979,-0.32135656,0.02068086
220,0.41064246,-0.09535885,0.02447397
221,0.12327298,0.08369825,0.04541671
222,0.30812754,-0.43918647,0.00960714
223,-0.54131622,-0.10749993,0.00725520
224,0.12983923,-0.37671421,0.02715668
225,0.45287203,-0.20836139,0.01493907
226,0.48366119,0.08965063,0.01578347
227,0.04831256,-0.50935314,0.01320950
228,-0.21172708,-0.36737812,0.02430331
229,-0.13343712,0.52864723,0.00834171
230,-0.41772228,0.34133624,0.00913914
231,-0.09823554,-0.19122484,0.04221898
232,0.28112310,-0.07547749,0.03703428
233,-0.33032564,0.04348739,0.03347755
234,-0.24088062,-0.12698851,0.03845620
235,0.26621107,0.15092671,0.03584642
236,-0.13260383,-0.43133305,0.02110995
237,-0.15514691,0.24162082,0.03737479
238,0.03810584,0.31413710,0.03506278
239,0.11707965,-0.09039474,0.04549215
240,-0.07373108,-0.00139836,0.04764482
241,-0.20996413,0.14240072,0.03977636
242,0.04149026,-0.23885017,0.04057362
243,0.05304264,-0.29927935,0.03609287
244,-0.00842945,-0.48597652,0.01668398
245,-0.22505557,-0.31339642,0.02844637
246,0.16528037,0.45810900,0.01652857
247,0.33950345,-0.34192905,0.01717414
248,-0.49317912,-0.09119802,0.01449218
249,-0.37812317,0.38267199,0.00940257
250,0.20180375,-0.45117404,0.01557305
251,-0.10816776,0.38464601,0.02704017
252,0.22820613,0.38803578,0.02118163
253,-0.22735348,0.38926021,0.02111675
254,0.49354826,0.03292933,0.01539364
255,0.39662426,-0.19638367,0.02206302
256,0.50109730,0.23481891,0.00706254
257,0.00646457,0.06489088,0.04781340
258,-0.28676743,0.24237578,0.02954311
259,0.24757488,-0.20147417,0.03474591
260,-0.47215980,0.14716420,0.01544729
261,0.01480448,0.48496158,0.01678679
262,0.47194859,0.14657949,0.01548162
263,-0.37182216,-0.29064009,0.01846939
264,0.35676417,-0.39973519,0.00972141
265,-0.39518336,-0.10714408,0.02586873
266,0.47331164,-0.26409036,0.00885374
267,-0.50667946,0.19241441,0.00874716
268,-0.05172303,-0.55408258,0.00658459
269,0.36475506,0.18611574,0.02586394
270,0.26023661,-0.47246106,0.00921025
271,-0.15965187,-0.06056113,0.04447058
272,0.17959646,-0.11875724,0.04219008
273,0.26993748,0.03714345,0.03841434
274,0.06226467,0.24799208,0.03974099
275,-0.13524487,-0.27765606,0.03565251
276,0.13420361,-0.02563203,0.04586842
277,0.17129637,0.19969324,0.03916460
278,-0.24572783,0.09373039,0.03910505
279,-0.09066113,-0.38645417,0.02733697
280,-0.05173238,0.05500214,0.04761306
281,-0.43394095,-0.00572846,0.02305871
282,-0.12163851,0.28917169,0.03524835
283,0.10729696,0.19374233,0.04186924
284,0.34099839,-0.18305068,0.02827484
285,0.11433159,-0.31812565,0.03314321
286,0.29479819,0.32001060,0.02298410
287,-0.33936482,0.20214629,0.02744167
288,0.34812126,-0.07171065,0.03146514
289,-0.36869415,0.08908330,0.02910886
290,0.02576969,-0.17447953,0.04426118
291,-0.31735176,-0.19773586,0.02964686
292,0.08531327,-0.41670843,0.02417228
293,0.11048558,0.47255091,0.01676545
294,0.44958499,-0.00369985,0.02113640
295,0.39730737,0.35204181,0.01047475
296,0.41860959,0.16725689,0.02104850
297,-0.04618099,0.38102565,0.02871603
298,-0.46323714,-0.18410290,0.01491346
299,0.15618410,-0.53736452,0.00621511
300,0.27909165,-0.32124180,0.02410285
301,-0.26608102,0.34625219,0.02280798
302,-0.01100821,-0.27984535,0.03799161
303,-0.32537453,-0.25938259,0.02516370
304,0.26938263,0.47101588,0.00868932
305,-0.15598691,-0.52270608,0.00829105
306,0.20284830,0.30325565,0.03052686
307,-0.19462524,-0.01517758,0.04326958
308,-0.27879987,0.05521784,0.03750423
309,-0.03632818,-0.05185869,0.04785005
310,-0.15723676,-0.21700161,0.03882867
311,0.19125870,-0.01877633,0.04341642
312,0.08711611,0.13377741,0.04499396
313,-0.14323308,0.13952396,0.04309008
314,0.30552114,-0.01783773,0.03581450
315,0.23792035,0.09373797,0.03962075
316,0.00421348,-0.10929683,0.04684353
317,0.30380406,-0.22593448,0.02915822
318,-0.11176943,-0.33179779,0.03202679
319,0.09629682,0.30509006,0.03475151
320,0.04080348,-0.45525868,0.02038022
321,-0.35524920,-0.15275951,0.02833503
322,0.44086342,0.32300285,0.00808458
323,-0.33840821,-0.08514230,0.03208615
324,-0.00275865,0.26767626,0.03886283
325,-0.16902963,0.38684037,0.02451950
326,-0.24219689,0.19323735,0.03553675
327,-0.26030047,-0.18079044,0.03493614
328,0.09981794,-0.25823819,0.03818177
329,0.19249807,-0.17725307,0.03924444
330,-0.21136312,-0.50893344,0.00741809
331,0.37742444,0.12707872,0.02706328
332,-0.00712268,-0.21742136,0.04205659
333,0.34967769,0.30495431,0.01947639
334,-0.06591449,-0.44572028,0.02123211
335,0.15216312,-0.48743390,0.01334578
336,0.44023346,0.05215210,0.02191764
337,-0.42326546,0.25158150,0.01574061
338,-0.42406066,0.16460664,0.02050323
339,-0.03236281,0.11218061,0.04657119
340,0.18133364,0.09049473,0.04289014
341,-0.30590927,0.09570554,0.03459585
342,0.24491559,0.27656949,0.03011185
343,-0.09803155,-0.05414199,0.04669882
344,-0.18272758,-0.11497735,0.04214173
345,-0.09116048,0.10105311,0.04590716
346,0.31284556,-0.12635539,0.03311883
347,0.04278349,0.01595150,0.04809707
348,0.32468603,0.04197097,0.03397464
349,-0.06129145,0.27979461,0.03745420
350,0.22119239,-0.07449962,0.04107832
351,0.07448093,0.36713226,0.02965972
352,0.36995009,0.40429844,0.00786319
353,-0.18844352,-0.26893306,0.03396293
354,0.26208420,-0.26244452,0.02996343
355,-0.05076238,-0.33513367,0.03307587
356,-0.00939354,-0.43630953,0.02284553
357,-0.23118918,0.48530279,0.00953618
358,-0.18032447,0.19161846,0.03914557
359,-0.41001451,-0.37886792,0.00636765
360,0.48837130,-0.15937904,0.01281511
361,-0.16871284,0.03732970,0.04437010
362,-0.19043295,0.08967442,0.04245141
363,-0.11696571,0.19627151,0.04143456
364,0.02065617,-0.04328007,0.04807046
365,0.18730295,0.34958651,0.02731551
366,-0.12411301,-0.10391945,0.04486788
367,0.14677578,0.14262493,0.04280308
368,-0.14514031,0.33766345,0.03033488
369,-0.38194234,0.02193859,0.02873164
370,-0.29330668,0.18704118,0.03212090
371,0.16771647,-0.06702354,0.04396432
372,0.34044779,0.09314298,0.03160287
373,-0.17007558,-0.32393037,0.03049087
374,-0.27769346,-0.29197047,0.02661560
375,-0.30012706,-0.13748467,0.03378641
376,-0.53696310,0.00433892,0.00950272
377,0.57914033,-0.15018460,-0.00000000
378,-0.10495712,-0.23925122,0.03924400
379,-0.09187150,-0.14376169,0.04445801
380,0.16103989,-0.57705969,-0.00000000
381,0.18994685,0.25301411,0.03501272
382,-0.09985793,0.24401039,0.03908119
383,0.10028132,0.02495412,0.04694495
384,-0.30048195,-0.04262627,0.03597841
385,-0.52722383,0.12851593,0.00874680
386,0.05777788,-0.08368698,0.04696557
387,-0.01285968,0.16801099,0.04461379
388,-0.33785272,0.41991792,0.00924408
389,0.15344450,0.30194696,0.03305569
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030759,0.51981186,0.00703233
392,-0.28964706,0.45622056,0.00905424
393,-0.29349857,0.52307448,-0.00000000
394,-0.24987729,-0.02745649,0.03989951
395,-0.23706895,0.54889377,-0.00000000
396,-0.38782291,-0.04406494,0.02792483
397,0.06129663,-0.55843548,0.00583573
398,0.53997696,-0.15444242,0.00581986
