face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,554.4647,83.1343,152.8822,581.6926,599.7106,37.8883,554.4647,83.1343
76,646.9896,48.9769,-121.9413,658.7228,670.8988,25.0677,646.9896,48.9769
77,794.6672,475.1493,-36.4331,695.4562,798.7688,471.0477,794.6672,475.1493
78,783.2583,198.7517,-74.2365,716.8369,792.5395,189.4705,783.2583,198.7517
79,843.3818,350.3266,-45.2486,738.0412,847.5000,346.2085,843.3818,350.3266
80,627.2922,44.6706,119.2515,640.4156,650.7557,21.2070,627.2922,44.6706
81,495.0647,307.0990,-133.5181,490.7609,564.3603,237.8034,495.0647,307.0990
82,671.1449,-297.1683,-168.9779,907.6608,699.7857,-325.8091,671.1449,-297.1683
83,646.8176,391.8518,-74.8922,579.0429,667.1885,371.4809,646.8176,391.8518
84,549.2845,349.0603,3.2241,481.5126,549.3364,349.0084,549.2845,349.0603
85,394.9466,86.2030,207.1311,508.0138,498.9039,-17.7543,394.9466,86.2030
86,573.3443,-209.2572,277.7879,850.8742,661.9210,-297.8339,573.3443,-209.2572
87,719.6435,-326.0314,85.0604,938.3579,726.5175,-332.9055,719.6435,-326.0314
88,432.5317,263.6611,69.5666,396.3302,457.4985,238.6943,432.5317,263.6611
89,828.8975,480.9449,-20.6445,721.8058,830.1181,479.7243,828.8975,480.9449
90,805.5249,278.1033,31.1801,710.7104,807.3618,276.2664,805.5249,278.1033
91,779.9225,-31.4636,43.8145,799.7296,782.2816,-33.8227,779.9225,-31.4636
92,831.0928,406.2792,0.9569,719.8091,831.0950,406.2771,831.0928,406.2792
93,664.3870,428.2897,-57.1097,591.6727,677.4757,415.2010,664.3870,428.2897
94,817.0757,457.6254,33.1194,711.6248,820.1018,454.5993,817.0757,457.6254
95,684.3957,353.0395,94.7616,615.1057,709.5815,327.8537,684.3957,353.0395
96,772.8214,314.0152,65.7403,682.7489,782.0552,304.7814,772.8214,314.0152
97,727.9832,444.1256,-55.2783,642.6961,738.3682,433.7407,727.9832,444.1256
98,762.5291,287.0242,46.3913,671.8822,767.0129,282.5404,762.5291,287.0242
99,603.3304,-32.4838,219.4757,727.4407,671.7321,-100.8855,603.3304,-32.4838
100,572.6689,-84.6453,-181.7642,694.7682,619.5830,-131.5594,572.6689,-84.6453
101,421.7925,-28.3738,-190.7516,547.5768,491.7494,-98.3306,421.7925,-28.3738
102,474.7797,88.5042,-247.2901,612.1159,595.4167,-32.1328,474.7797,88.5042
103,306.5076,-7.8084,-335.2139,658.4119,519.5752,-220.8760,306.5076,-7.8084
104,741.8729,-143.4660,73.6509,832.8654,747.9580,-149.5512,741.8729,-143.4660
105,718.3454,-127.3193,-88.6977,804.5442,727.5483,-136.5223,718.3454,-127.3193
106,459.0191,318.0300,0.6021,407.2602,459.0216,318.0274,459.0191,318.0300
107,498.6069,-76.3223,238.2117,680.2376,584.4795,-162.1950,498.6069,-76.3223
108,710.9387,-184.3761,-8.0956,818.9658,711.0119,-184.4493,710.9387,-184.3761
109,553.4486,207.6117,181.3188,577.1785,631.0841,129.9762,553.4486,207.6117
110,514.4268,361.6179,-29.8310,460.4847,520.0439,356.0008,514.4268,361.6179
111,697.7039,-315.3819,-133.5230,927.2458,715.0065,-332.6845,697.7039,-315.3819
112,666.8926,-294.7319,174.8442,905.4715,697.6963,-325.5357,666.8926,-294.7319
113,784.1381,257.0267,5.8810,692.4555,784.2037,256.9611,784.1381,257.0267
114,843.3891,297.1710,1.0146,740.9373,843.3910,297.1691,843.3891,297.1710
115,694.7538,-319.1565,121.1625,922.1280,709.0317,-333.4344,694.7538,-319.1565
116,577.2431,196.0160,-175.0319,591.9387,645.4145,127.8445,577.2431,196.0160
117,367.7495,59.5681,-238.3727,536.0472,497.4994,-70.1818,367.7495,59.5681
118,488.7802,242.5519,-115.1493,467.9327,534.2378,197.0943,488.7802,242.5519
119,739.7882,93.9848,8.1019,697.7018,739.8899,93.8832,739.7882,93.9848
120,807.5205,326.8384,-15.5344,704.0653,808.0220,326.3368,807.5205,326.8384
121,891.5953,556.1366,0.9987,779.9899,891.5983,556.1337,891.5953,556.1366
122,854.8505,525.0467,-2.4048,746.7424,854.8680,525.0292,854.8505,525.0467
123,696.6182,201.3729,126.1930,658.2719,726.9194,171.0717,696.6182,201.3729
124,574.8885,412.4537,30.0547,515.9553,580.2711,407.0712,574.8885,412.4537
125,564.3707,390.0770,55.2490,509.5917,580.4083,374.0395,564.3707,390.0770
126,403.3966,249.7583,32.9811,357.2389,410.1773,242.9776,403.3966,249.7583
127,731.7270,66.9649,16.3918,701.2238,732.1310,66.5610,731.7270,66.9649
128,701.9684,-322.2267,-107.6003,926.0217,713.1506,-333.4090,701.9684,-322.2267
129,839.2487,464.2587,24.6049,729.4260,840.8563,462.6512,839.2487,464.2587
130,748.7231,491.7288,22.8566,660.1379,750.7400,489.7118,748.7231,491.7288
131,630.6989,418.7836,22.5758,557.2822,633.0773,416.4053,630.6989,418.7836
132,783.1751,301.6661,32.1562,686.4477,785.3131,299.5282,783.1751,301.6661
133,627.9014,-1.8551,136.4421,671.7721,656.1918,-30.1456,627.9014,-1.8551
134,614.2241,-16.4519,-213.1971,723.8826,679.5317,-81.7595,614.2241,-16.4519
135,687.1430,-226.2844,-24.4142,825.0139,687.7950,-226.9365,687.1430,-226.2844
136,681.2202,-220.7751,-80.5461,826.2337,688.3563,-227.9113,681.2202,-220.7751
137,442.3900,-110.6568,-328.1974,761.6087,595.0271,-263.2938,442.3900,-110.6568
138,709.0300,397.1290,-83.3284,632.2100,729.8963,376.2627,709.0300,397.1290
139,592.1318,61.3492,-140.2215,614.0384,626.8981,26.5828,592.1318,61.3492
140,795.0677,287.7354,67.1400,706.8794,803.8025,279.0005,795.0677,287.7354
141,883.0476,555.6567,-4.8910,773.2579,883.1206,555.5836,883.0476,555.6567
142,762.2936,457.3114,-19.8577,665.4342,763.5811,456.0238,762.2936,457.3114
143,814.4202,351.3299,16.7278,708.1117,815.0236,350.7265,814.4202,351.3299
144,758.4336,102.6672,80.1139,726.0513,768.0791,93.0217,758.4336,102.6672
145,799.6654,497.7005,23.4335,700.5884,801.4731,495.8928,799.6654,497.7005
146,802.2095,494.6940,-31.1893,703.0877,805.3410,491.5626,802.2095,494.6940
147,753.8297,394.6261,58.7047,660.9439,763.1804,385.2754,753.8297,394.6261
148,674.3900,456.1413,26.8149,597.8350,677.6363,452.8950,674.3900,456.1413
149,512.0829,274.1849,146.8148,511.5316,582.0874,204.1804,512.0829,274.1849
150,444.4971,-59.0286,188.2502,577.5937,507.0950,-121.6265,444.4971,-59.0286
151,535.5797,307.1112,-82.7788,487.0702,562.4192,280.2717,535.5797,307.1112
152,674.4121,267.7357,-129.4488,629.4608,712.1204,230.0274,674.4121,267.7357
153,805.6185,329.9834,-24.6495,702.7747,806.8926,328.7094,805.6185,329.9834
154,123.9600,138.7091,-266.5298,480.1315,397.9663,-135.2972,123.9600,138.7091
155,510.7752,159.9825,-145.3038,517.7936,563.1442,107.6135,510.7752,159.9825
156,432.7572,134.5881,229.8615,552.8632,557.6481,9.6973,432.7572,134.5881
157,670.0666,3.4821,-113.3141,696.5546,688.8024,-15.2538,670.0666,3.4821
158,54.6056,160.0363,205.3172,382.5180,319.2976,-104.6556,54.6056,160.0363
159,596.6772,242.9379,104.0263,550.0468,625.0010,214.6141,596.6772,242.9379
160,8.6503,213.9619,-137.8640,317.8414,283.1918,-60.5796,8.6503,213.9619
161,333.2982,246.9423,-176.2478,427.7296,471.5800,108.6606,333.2982,246.9423
162,712.9426,-25.9082,-60.9006,733.8638,717.9287,-30.8943,712.9426,-25.9082
163,631.1732,265.1996,125.9914,590.7157,670.3530,226.0198,631.1732,265.1996
164,629.0689,-270.4932,217.5520,883.7645,678.9195,-320.3438,629.0689,-270.4932
165,688.8491,-95.2742,170.0209,797.4592,724.1274,-130.5525,688.8491,-95.2742
166,258.1463,6.9554,-318.5298,607.6809,474.9475,-209.8458,258.1463,6.9554
167,579.4648,167.8671,-194.8771,616.9416,657.0918,90.2400,579.4648,167.8671
168,718.0650,-328.2407,79.9336,937.1369,724.1364,-334.3121,718.0650,-328.2407
169,582.2566,104.3431,-195.9270,635.8600,652.3107,34.2890,582.2566,104.3431
170,362.4177,-52.0737,-335.3162,700.1725,549.3645,-239.0205,362.4177,-52.0737
171,727.7714,-335.7664,-34.2217,943.5385,728.8714,-336.8665,727.7714,-335.7664
172,848.6110,502.7182,26.4891,740.5127,850.6278,500.7014,848.6110,502.7182
173,868.4309,496.4159,3.2578,754.6721,868.4594,496.3874,868.4309,496.4159
174,843.0846,533.6001,13.6782,739.0615,843.6879,532.9968,843.0846,533.6001
175,729.7109,389.6240,-44.3713,637.0859,735.4047,383.9302,729.7109,389.6240
176,790.1657,343.4467,-44.2549,690.5166,794.5077,339.1047,790.1657,343.4467
177,825.8327,406.9129,-16.0662,715.7585,826.4480,406.2976,825.8327,406.9129
178,774.4967,443.1935,-59.0627,680.7929,784.7112,432.9790,774.4967,443.1935
179,739.2451,467.7874,34.5478,650.4456,743.5729,463.4595,739.2451,467.7874
180,730.2094,-134.7819,110.2380,828.4010,744.0375,-148.6100,730.2094,-134.7819
181,796.6629,516.6193,8.8158,700.1636,796.9401,516.3421,796.6629,516.6193
182,866.6366,542.3603,-15.2990,758.8719,867.3568,541.6401,866.6366,542.3603
183,750.6117,30.9846,55.9989,741.9759,754.9432,26.6530,750.6117,30.9846
184,744.5987,23.1926,32.4044,735.4224,746.0513,21.7400,744.5987,23.1926
185,120.4210,104.1901,263.3297,469.9337,375.7603,-151.1491,120.4210,104.1901
186,440.8244,363.5999,29.8508,410.9994,451.0176,353.4066,440.8244,363.5999
187,602.3857,391.1449,75.3621,545.2349,626.5155,367.0151,602.3857,391.1449
188,644.3204,-166.3861,76.8370,753.4924,651.5386,-173.6043,644.3204,-166.3861
189,770.3189,117.9199,91.4636,735.9057,782.8991,105.3397,770.3189,117.9199
190,651.2722,112.3304,174.2188,674.2941,702.6856,60.9169,651.2722,112.3304
191,353.3127,-98.1207,311.4142,678.2781,512.2085,-257.0165,353.3127,-98.1207
192,437.0419,239.8373,-85.2485,406.8298,468.7842,208.0949,437.0419,239.8373
193,477.8815,217.8598,-115.4319,460.1043,521.7307,174.0105,477.8815,217.8598
194,170.2279,94.6249,295.3693,532.4967,430.2048,-165.3520,170.2279,94.6249
195,630.7965,198.6667,135.5063,605.9210,669.7727,159.6904,630.7965,198.6667
196,647.2321,164.6232,130.4030,624.8804,680.2136,131.6417,647.2321,164.6232
197,442.6373,30.2739,-208.6725,560.4254,529.8072,-56.8959,442.6373,30.2739
198,512.0880,271.3697,-139.1720,504.9921,575.7266,207.7311,512.0880,271.3697
199,706.1923,27.7610,-135.9289,731.6445,732.4133,1.5400,706.1923,27.7610
200,774.5942,97.8381,-10.2810,730.8220,774.7504,97.6819,774.5942,97.8381
201,708.4638,-18.7831,-108.6987,742.3120,724.3630,-34.6822,708.4638,-18.7831
202,480.0337,181.6809,-207.8247,552.9925,586.6789,75.0356,480.0337,181.6809
203,360.4700,315.8166,-56.5851,354.1779,398.9738,277.3128,360.4700,315.8166
204,729.0443,197.9942,68.4056,663.6254,737.7142,189.3243,729.0443,197.9942
205,598.8836,-133.4878,160.1303,730.3077,632.3649,-166.9690,598.8836,-133.4878
206,684.4585,-288.0140,-180.9989,920.2450,717.0539,-320.6094,684.4585,-288.0140
207,685.5432,-175.1407,42.9294,791.3527,687.6791,-177.2767,685.5432,-175.1407
208,649.3765,-60.6964,-198.5375,763.5706,701.1177,-112.4376,649.3765,-60.6964
209,300.4767,-32.4994,324.3594,645.5501,498.5806,-230.6033,300.4767,-32.4994
210,292.8158,182.5489,126.3747,336.9328,375.5601,99.8046,292.8158,182.5489
211,820.6302,406.2498,-19.0209,711.4614,821.5015,405.3785,820.6302,406.2498
212,705.3832,188.4246,-87.9727,650.6730,719.9437,173.8641,705.3832,188.4246
213,806.3880,414.2096,-31.0694,700.5094,808.8342,411.7634,806.3880,414.2096
214,777.7774,233.1244,98.1645,711.9513,794.9298,215.9720,777.7774,233.1244
215,765.9009,233.5324,100.9861,702.0495,784.4134,215.0199,765.9009,233.5324
216,896.1857,559.8243,-1.3204,784.1242,896.1909,559.8191,896.1857,559.8243
217,851.9450,511.4088,-13.1591,743.0859,852.4528,510.9010,851.9450,511.4088
218,894.7829,561.7437,3.5575,783.3210,894.8209,561.7057,894.7829,561.7437
219,869.9283,477.6593,-25.3486,755.8651,871.5596,476.0280,869.9283,477.6593
220,691.2619,420.4236,-72.6475,616.2866,709.5177,402.1677,691.2619,420.4236
221,710.7370,458.2072,17.8586,624.8143,711.9937,456.9505,710.7370,458.2072
222,831.4125,511.6164,0.4496,726.3845,831.4132,511.6157,831.4125,511.6164
223,684.9271,450.0719,43.5475,607.5463,692.7417,442.2573,684.9271,450.0719
224,693.4195,86.6101,155.1946,707.4820,730.8076,49.2220,693.4195,86.6101
225,732.8778,252.8667,59.8282,653.0461,740.2223,245.5222,732.8778,252.8667
226,544.9765,325.0607,-100.7462,505.9277,584.1512,285.8860,544.9765,325.0607
227,688.5290,412.2354,-31.0969,602.5572,691.9857,408.7787,688.5290,412.2354
228,773.0046,483.4146,8.5713,676.5829,773.2581,483.1612,773.0046,483.4146
229,736.5908,436.7196,28.4482,643.4550,739.2658,434.0446,736.5908,436.7196
230,750.6836,121.7662,-38.3945,700.9761,753.0189,119.4309,750.6836,121.7662
231,710.3422,-142.1492,-47.6529,795.3486,712.9977,-144.8047,710.3422,-142.1492
232,495.7022,313.9849,122.7374,483.5882,557.5516,252.1354,495.7022,313.9849
233,408.7969,276.8821,-7.1559,361.5849,409.1839,276.4950,408.7969,276.8821
234,203.4559,227.0873,-73.7245,251.1307,289.9370,140.6063,203.4559,227.0873
235,800.0627,113.6357,-22.3781,750.7330,800.7915,112.9069,800.0627,113.6357
236,732.9526,-47.5679,32.6817,759.9681,734.3186,-48.9339,732.9526,-47.5679
237,534.1833,227.2570,173.2340,552.8388,612.1526,149.2877,534.1833,227.2570
238,595.2107,283.3579,98.6974,543.2618,623.8222,254.7464,595.2107,283.3579
239,685.6348,80.6370,-154.6505,702.1825,722.8746,43.3972,685.6348,80.6370
240,702.9251,-35.9783,-112.7150,747.5308,719.7366,-52.7898,702.9251,-35.9783
241,725.2870,-51.2257,-52.7813,757.7441,728.8582,-54.7970,725.2870,-51.2257
242,685.4493,-179.7621,56.8991,796.9225,689.1752,-183.4879,685.4493,-179.7621
243,767.5935,-15.6496,71.7615,785.4338,774.1140,-22.1702,767.5935,-15.6496
244,398.3840,283.6322,34.9184,360.3060,408.1742,273.8420,398.3840,283.6322
245,311.9321,154.8457,-156.8314,383.1002,408.7888,57.9890,311.9321,154.8457
246,207.9079,35.9463,-305.0029,562.2497,438.8175,-194.9632,207.9079,35.9463
247,561.4787,-135.0249,169.1637,703.6708,600.3905,-173.9367,561.4787,-135.0249
248,650.5025,88.9328,-175.7304,682.5358,700.9598,38.4756,650.5025,88.9328
249,546.9383,-185.8084,-295.9614,835.5067,651.5454,-290.4155,546.9383,-185.8084
250,549.5324,-226.8880,275.2966,839.9470,637.2375,-314.5931,549.5324,-226.8880
251,384.3831,-75.0081,332.1813,716.4089,558.5495,-249.1745,384.3831,-75.0081
252,542.8117,36.1165,248.4941,679.4059,644.3363,-65.4082,542.8117,36.1165
253,559.8967,124.3628,-144.2898,567.2554,603.3614,80.8981,559.8967,124.3628
254,400.1195,36.8497,-199.5043,515.8634,488.2867,-51.3175,400.1195,36.8497
255,587.6416,-241.0815,-246.7344,853.0803,655.5386,-308.9786,587.6416,-241.0815
256,898.8194,561.4911,-0.8638,786.4297,898.8216,561.4889,898.8194,561.4911
257,883.9526,523.5318,2.8864,769.8737,883.9757,523.5087,883.9526,523.5318
258,861.0743,495.0481,19.6831,749.2734,862.1297,493.9927,861.0743,495.0481
259,841.9566,260.1658,-0.5129,746.6791,841.9571,260.1654,841.9566,260.1658
260,839.8295,413.0121,47.6906,732.0219,845.0933,407.7483,839.8295,413.0121
261,865.2413,404.3016,-19.1935,750.5925,866.0392,403.5038,865.2413,404.3016
262,834.2137,439.4744,-36.0031,725.4814,837.4706,436.2175,834.2137,439.4744
263,705.6059,330.3618,-104.8038,637.8596,732.8928,303.0749,705.6059,330.3618
264,840.9705,468.9582,-16.2953,730.4586,841.6830,468.2458,840.9705,468.9582
265,891.3232,517.5167,-9.5495,775.4222,891.5670,517.2729,891.3232,517.5167
266,591.2096,372.6208,-60.0514,528.1066,606.6206,357.2099,591.2096,372.6208
267,678.9244,395.7964,-84.9421,608.7059,702.4529,372.2680,678.9244,395.7964
268,753.8599,447.4137,38.0621,659.9566,758.5166,442.7569,753.8599,447.4137
269,610.9579,359.7649,97.0655,557.8210,644.0945,326.6283,610.9579,359.7649
270,745.0144,413.8717,-36.8201,649.6638,749.0591,409.8270,745.0144,413.8717
271,668.3160,361.7264,-50.8314,586.0855,676.5239,353.5185,668.3160,361.7264
272,676.7941,137.5686,-104.2802,645.3625,696.2581,118.1045,676.7941,137.5686
273,534.8114,52.9464,-231.6851,649.2643,628.1339,-40.3762,534.8114,52.9464
274,723.2983,-146.5431,47.3516,810.7750,725.8684,-149.1131,723.2983,-146.5431
275,683.9058,402.6265,64.7541,605.8514,698.0970,388.4353,683.9058,402.6265
276,782.4171,461.0788,51.7829,687.0653,790.5557,452.9402,782.4171,461.0788
277,784.7060,244.5899,-17.3526,696.1033,785.2629,244.0330,784.7060,244.5899
278,631.3815,388.8596,18.0005,552.5466,632.7103,387.5308,631.3815,388.8596
279,585.0838,388.0605,-12.7481,516.0946,585.9052,387.2390,585.0838,388.0605
280,813.6922,345.0434,62.5933,715.6428,821.9082,336.8274,813.6922,345.0434
281,729.9569,92.5130,55.3126,695.0134,734.7209,87.7490,729.9569,92.5130
282,716.8799,127.9746,-83.8575,677.9735,728.5881,116.2664,716.8799,127.9746
283,770.3429,252.1009,-83.6770,695.5461,783.5186,238.9252,770.3429,252.1009
284,215.1198,87.3507,-316.8644,579.9354,474.4756,-172.0051,215.1198,87.3507
285,335.3491,60.1855,-206.9427,473.6814,446.2709,-50.7363,335.3491,60.1855
286,228.6620,196.0249,-24.2077,218.2812,241.5378,183.1492,228.6620,196.0249
287,461.2419,360.2436,64.0256,434.3477,492.2869,329.1986,461.2419,360.2436
288,885.0029,534.8962,-3.2350,772.0044,885.0328,534.8663,885.0029,534.8962
289,840.3446,538.9471,8.4482,737.5336,840.5812,538.7105,840.3446,538.9471
290,635.9580,-0.8571,143.5419,683.2285,666.8177,-31.7169,635.9580,-0.8571
291,568.1383,31.8975,175.0661,630.5718,620.2314,-20.1957,568.1383,31.8975
292,382.1702,-79.1145,332.1660,716.6248,555.9164,-252.8607,382.1702,-79.1145
293,782.5748,483.5243,-4.9682,684.0316,782.6573,483.4418,782.5748,483.5243
294,736.4741,445.3893,13.0343,642.8513,737.0566,444.8068,736.4741,445.3893
295,804.2814,94.7495,44.9283,765.3080,807.1150,91.9159,804.2814,94.7495
296,749.5074,-158.9536,79.7163,851.6035,756.4493,-165.8956,749.5074,-158.9536
297,193.3871,86.1332,305.5702,555.2295,450.0003,-170.4801,193.3871,86.1332
298,515.0818,181.0448,144.5988,517.2621,568.9796,127.1471,515.0818,181.0448
299,697.5631,-37.5157,73.1991,728.1797,704.7814,-44.7340,697.5631,-37.5157
300,786.1452,106.8805,-29.5376,740.2982,787.4272,105.5984,786.1452,106.8805
301,604.1049,-146.2517,-105.3739,712.7374,618.6219,-160.7687,604.1049,-146.2517
302,740.5948,93.2529,-93.8030,717.2944,753.9133,79.9344,740.5948,93.2529
303,681.7766,-52.1378,-84.3472,724.1735,691.3457,-61.7068,681.7766,-52.1378
304,486.6372,186.1160,145.1667,494.0689,545.3063,127.4468,486.6372,186.1160
305,484.1306,181.1342,140.4213,488.5221,539.1992,126.0656,484.1306,181.1342
306,9.1131,180.2532,-147.2759,309.8422,265.0135,-75.6472,9.1131,180.2532
307,731.5912,-145.3492,-6.1963,814.1274,731.6350,-145.3929,731.5912,-145.3492
308,596.2278,-143.5257,121.2751,711.1851,615.6022,-162.9001,596.2278,-143.5257
309,659.7770,-93.7971,198.1792,789.8188,708.7170,-142.7371,659.7770,-93.7971
310,468.2183,327.5581,-113.6743,460.3472,531.5601,264.2163,468.2183,327.5581
311,305.8273,272.1930,-136.2872,374.2965,426.3310,151.6893,305.8273,272.1930
312,374.2234,206.0428,-191.2524,463.8137,499.0556,81.2105,374.2234,206.0428
313,785.3150,-6.0803,-5.1597,788.4234,785.3487,-6.1139,785.3150,-6.0803
314,785.4853,152.3508,-57.6266,728.3482,790.6876,147.1485,785.4853,152.3508
315,669.2566,176.0913,97.5636,624.1941,687.8563,157.4917,669.2566,176.0913
316,615.6654,-24.6809,218.7424,733.7527,683.2539,-92.2694,615.6654,-24.6809
317,214.2790,238.1014,-63.4234,252.2999,290.7225,161.6580,214.2790,238.1014
318,519.1294,-209.9202,-279.1309,810.1109,613.7259,-304.5167,519.1294,-209.9202
319,786.6706,216.9969,37.3788,706.6999,789.1127,214.5547,786.6706,216.9969
320,863.0751,346.6508,-1.6309,752.2551,863.0802,346.6456,863.0751,346.6508
