face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,771.3886,2164.2449,-13.9149,1900.0272,2164.3839,771.2496,771.3886,2164.2449
98,816.3697,1853.4843,22.1975,1609.4140,1853.9592,815.8949,816.3697,1853.4843
99,652.5969,1208.6824,129.9201,1071.7514,1237.5386,623.7406,652.5969,1208.6824
100,457.5773,1707.8832,-175.6511,1561.1897,1732.0911,433.3694,457.5773,1707.8832
101,424.6458,1806.7655,-85.7533,1643.0311,1812.0657,419.3456,424.6458,1806.7655
102,464.5088,1989.0530,-133.0063,1816.9314,2000.5699,452.9919,464.5088,1989.0530
103,342.4716,1966.9216,-144.1718,1837.0653,1979.6178,329.7754,342.4716,1966.9216
104,650.6256,1223.2818,-90.5806,1071.6567,1237.2679,636.6395,650.6256,1223.2818
105,568.7297,1485.4990,-214.8945,1350.5007,1533.3713,520.8574,568.7297,1485.4990
106,578.8679,1940.4977,98.2517,1733.8650,1947.5508,571.8149,578.8679,1940.4977
107,553.9498,1179.2435,162.6059,1059.9793,1219.0009,514.1924,553.9498,1179.2435
108,560.8864,1254.5332,-164.4586,1125.1384,1291.5497,523.8699,560.8864,1254.5332
109,675.6418,1588.7533,176.7052,1414.5229,1621.7564,642.6387,675.6418,1588.7533
110,611.3486,2040.5540,75.0788,1818.5237,2044.4872,607.4154,611.3486,2040.5540
111,470.5944,1282.3841,-306.2611,1242.5268,1384.9639,368.0146,470.5944,1282.3841
112,580.2375,774.4886,-39.2278,701.2398,782.1113,572.6148,580.2375,774.4886
113,815.2937,1874.9732,-38.3236,1629.7180,1876.3574,813.9095,815.2937,1874.9732
114,874.8972,1937.4718,-48.9978,1682.6633,1939.7264,872.6426,874.8972,1937.4718
115,566.3263,805.8046,-111.1334,742.1253,849.4303,522.7005,566.3263,805.8046
116,572.6378,2013.6774,-99.6140,1805.4007,2020.5308,565.7845,572.6378,2013.6774
117,414.5903,1930.8066,-77.8644,1765.6710,1934.7947,410.6021,414.5903,1930.8066
118,541.0193,2021.4080,-8.0906,1812.5583,2021.4522,540.9751,541.0193,2021.4080
119,715.4825,1670.2551,-72.7103,1456.8766,1675.7606,709.9770,715.4825,1670.2551
120,836.0242,2008.5688,-42.0944,1749.1109,2010.0781,834.5149,836.0242,2008.5688
121,984.7540,2224.1484,0.8649,1930.3730,2224.1490,984.7534,984.7540,2224.1484
122,936.5872,2183.3656,4.8358,1897.2187,2183.3843,936.5684,936.5872,2183.3656
123,758.0090,1665.3098,76.0943,1450.1329,1671.6474,751.6713,758.0090,1665.3098
124,682.1825,2012.5725,113.3260,1783.6501,2022.1569,672.5982,682.1825,2012.5725
125,681.0518,1959.0548,123.2594,1735.8249,1970.8342,669.2724,681.0518,1959.0548
126,532.1509,1840.1666,97.4297,1648.8266,1847.3840,524.9335,532.1509,1840.1666
127,705.7690,1603.4080,-70.1522,1397.1956,1608.8575,700.3196,705.7690,1603.4080
128,480.3125,1194.4092,-294.7844,1159.4470,1300.3742,374.3476,480.3125,1194.4092
129,915.9791,2101.4522,13.4715,1825.0417,2101.6052,915.8260,915.9791,2101.4522
130,839.2484,2111.8950,67.4539,1845.4495,2115.4602,835.6832,839.2484,2111.8950
131,722.5685,2024.7536,85.7306,1783.4681,2030.3735,716.9486,722.5685,2024.7536
132,837.6218,1894.9357,6.3473,1644.7714,1894.9738,837.5837,837.6218,1894.9357
133,636.8986,1355.3147,64.0505,1179.6725,1360.9805,631.2329,636.8986,1355.3147
134,512.9941,1824.7334,-211.8220,1670.7313,1858.0905,479.6369,512.9941,1824.7334
135,539.1164,1275.8825,-177.2548,1151.0566,1316.3091,498.6897,539.1164,1275.8825
136,499.6607,1287.6407,-237.7027,1197.4154,1353.7927,433.5087,499.6607,1287.6407
137,358.7719,1832.5901,-218.8576,1724.3311,1864.4031,326.9589,358.7719,1832.5901
138,737.1323,2151.7093,-39.1511,1895.1836,2152.7920,736.0496,737.1323,2151.7093
139,547.0953,1857.6975,-99.4625,1662.4362,1865.2028,539.5900,547.0953,1857.6975
140,857.4684,1843.0375,14.6997,1597.6048,1843.2567,857.2492,857.4684,1843.0375
141,972.5324,2238.6563,-1.4030,1944.2843,2238.6578,972.5308,972.5324,2238.6563
142,821.8045,2135.1647,18.6077,1865.6478,2135.4283,821.5409,821.8045,2135.1647
143,875.0144,1974.7616,-7.1389,1713.9258,1974.8079,874.9681,875.0144,1974.7616
144,772.3304,1589.7477,-19.7557,1377.3716,1590.2249,771.8532,772.3304,1589.7477
145,889.3908,2116.3680,39.3781,1841.8478,2117.6305,888.1284,889.3908,2116.3680
146,858.8491,2192.4422,-10.8138,1913.5826,2192.5299,858.7615,858.8491,2192.4422
147,826.5280,1977.6271,52.4705,1722.7457,1980.0139,824.1412,826.5280,1977.6271
148,767.1187,2063.9800,89.0989,1813.5553,2070.0728,761.0259,767.1187,2063.9800
149,652.2585,1719.0627,183.3386,1536.2889,1749.6915,621.6297,652.2585,1719.0627
150,490.9682,1299.2906,141.3490,1162.4259,1323.2950,466.9637,490.9682,1299.2906
151,596.6869,2055.5122,15.9198,1831.7829,2055.6859,596.5132,596.6869,2055.5122
152,661.9708,2063.0654,-95.1844,1831.9212,2069.5022,655.5339,661.9708,2063.0654
153,832.8770,2009.3036,-52.7532,1750.9515,2011.6645,830.5162,832.8770,2009.3036
154,327.4894,2025.5726,-12.5313,1883.4308,2025.6651,327.3969,327.4894,2025.5726
155,534.9898,1949.7505,-46.5107,1746.7496,1951.2779,533.4624,534.9898,1949.7505
156,583.4353,1461.1914,227.5163,1333.5132,1516.6590,527.9677,583.4353,1461.1914
157,581.1641,1740.4930,-146.2782,1555.5538,1758.6648,562.9923,581.1641,1740.4930
158,394.7066,1581.0265,285.9503,1508.8735,1646.3544,329.3787,394.7066,1581.0265
159,672.1525,1760.1834,112.8405,1550.8456,1771.7630,660.5730,672.1525,1760.1834
160,331.9502,1975.9201,100.6519,1840.9065,1982.0596,325.8107,331.9502,1975.9201
161,447.5859,2073.3089,-0.3069,1889.6983,2073.3090,447.5858,447.5859,2073.3089
162,621.0622,1582.0161,-163.6713,1409.3714,1609.1280,593.9504,621.0622,1582.0161
163,735.6371,1725.5913,127.0882,1515.8735,1741.6462,719.5822,735.6371,1725.5913
164,590.4941,774.4358,25.0098,702.1472,777.7756,587.1543,590.4941,774.4358
165,681.4678,1165.6599,21.3496,1014.9725,1166.5995,680.5283,681.4678,1165.6599
166,330.2941,1949.4018,-113.2170,1817.6468,1957.2802,322.4157,330.2941,1949.4018
167,552.1699,2028.8170,-124.5309,1829.5525,2039.2455,541.7414,552.1699,2028.8170
168,579.9906,865.0928,-168.7230,817.5765,943.4224,501.6610,579.9906,865.0928
169,525.1803,1960.0806,-150.1539,1776.5059,1975.6249,509.6360,525.1803,1960.0806
170,345.4871,1904.0460,-175.9661,1783.2053,1923.6661,325.8670,345.4871,1904.0460
171,522.1677,1067.0805,-268.2165,1034.3816,1176.9493,412.2988,522.1677,1067.0805
172,945.6538,2133.9387,24.9772,1852.5279,2134.4635,945.1291,945.6538,2133.9387
173,949.6060,2168.3717,-5.6181,1882.7063,2168.3976,949.5801,949.6060,2168.3717
174,937.3332,2177.9097,31.7563,1893.0088,2178.7220,936.5208,937.3332,2177.9097
175,768.2692,2094.2768,-5.0053,1835.0312,2094.2957,768.2503,768.2692,2094.2768
176,810.0127,2061.6174,-53.5330,1801.4017,2063.9029,807.7272,810.0127,2061.6174
177,874.9204,2096.3672,-30.3705,1824.5146,2097.1218,874.1658,874.9204,2096.3672
178,812.8559,2180.2554,-35.1164,1909.3754,2181.1566,811.9547,812.8559,2180.2554
179,830.8247,2064.1962,67.2809,1802.7121,2067.8556,827.1654,830.8247,2064.1962
180,671.2973,1171.7005,-61.7906,1023.9224,1179.2176,663.7802,671.2973,1171.7005
181,881.9346,2161.6671,43.1933,1884.0810,2163.1233,880.4784,881.9346,2161.6671
182,944.6052,2234.4507,-9.6291,1942.8467,2234.5225,944.5334,944.6052,2234.4507
183,719.5000,1519.0233,-49.7133,1318.9348,1522.1025,716.4207,719.5000,1519.0233
184,704.4081,1525.2305,-73.1168,1328.2215,1531.6927,697.9459,704.4081,1525.2305
185,427.9183,1452.7130,303.5687,1395.8182,1535.8868,344.7445,427.9183,1452.7130
186,584.1469,1966.0469,139.6299,1765.3887,1980.0142,570.1796,584.1469,1966.0469
187,715.9435,1930.6892,134.2002,1706.4292,1945.3384,701.2942,715.9435,1930.6892
188,558.9900,1138.5041,-57.1552,990.9839,1144.0873,553.4068,558.9900,1138.5041
189,789.3382,1588.9507,-7.2260,1376.1382,1589.0160,789.2729,789.3382,1588.9507
190,721.6611,1482.2755,101.8853,1295.9077,1495.6867,708.2499,721.6611,1482.2755
191,500.5493,1017.6684,260.4400,990.0971,1126.0993,392.1183,500.5493,1017.6684
192,530.3060,1961.8686,26.4649,1758.3695,1962.3577,529.8170,530.3060,1961.8686
193,536.0863,1979.9789,-4.5321,1773.7889,1979.9932,536.0721,536.0863,1979.9789
194,452.2340,1408.6028,316.3233,1360.8235,1503.7601,357.0766,452.2340,1408.6028
195,724.7719,1628.1704,116.4212,1427.1800,1642.9324,710.0099,724.7719,1628.1704
196,697.0627,1630.9340,87.2892,1425.4252,1639.0229,688.9739,697.0627,1630.9340
197,438.5434,1886.9093,-93.1119,1717.9246,1892.8707,432.5820,438.5434,1886.9093
198,553.0215,2082.2199,-25.2220,1868.6542,2082.6358,552.6056,553.0215,2082.2199
199,604.9207,1774.2568,-187.5667,1595.6739,1803.6066,575.5708,604.9207,1774.2568
200,733.7897,1720.2372,-92.2894,1503.6366,1728.7973,725.2296,733.7897,1720.2372
201,605.4694,1705.5504,-163.9704,1524.3018,1729.4706,581.5492,605.4694,1705.5504
202,498.6249,2040.1175,-85.1753,1848.0306,2044.8096,493.9329,498.6249,2040.1175
203,497.3577,2017.7143,85.3455,1826.7078,2022.4902,492.5818,497.3577,2017.7143
204,772.2537,1715.1091,23.7470,1488.3439,1715.7069,771.6560,772.2537,1715.1091
205,574.1399,1107.7163,52.4934,963.8229,1112.8315,569.0246,574.1399,1107.7163
206,454.9316,1404.3580,-324.5498,1362.4592,1504.6972,354.5925,454.9316,1404.3580
207,567.2048,1195.1124,-132.6346,1060.6212,1221.9796,540.3377,567.2048,1195.1124
208,515.3776,1740.5396,-230.3543,1599.1393,1782.4191,473.4981,515.3776,1740.5396
209,489.4250,1150.7265,286.3355,1116.4578,1257.4748,382.6767,489.4250,1150.7265
210,470.6355,1701.2504,179.2967,1552.9082,1726.8412,445.0447,470.6355,1701.2504
211,868.4668,2102.5347,-29.4825,1830.7138,2103.2387,867.7629,868.4668,2102.5347
212,682.1885,1936.9401,-83.2648,1707.7936,1942.4414,676.6872,682.1885,1936.9401
213,850.6554,2127.0165,-29.6216,1855.0170,2127.7036,849.9683,850.6554,2127.0165
214,835.9303,1734.4298,28.1394,1503.1764,1735.3102,835.0499,835.9303,1734.4298
215,823.8785,1742.1262,36.2033,1510.7651,1743.5513,822.4533,823.8785,1742.1262
216,988.3019,2236.0295,-0.5294,1940.7981,2236.0298,988.3016,988.3019,2236.0295
217,923.9428,2205.5348,-7.6990,1918.4483,2205.5811,923.8965,923.9428,2205.5348
218,991.2612,2231.1776,3.1337,1936.2598,2231.1855,991.2533,991.2612,2231.1776
219,931.1553,2171.0986,-34.3047,1887.4903,2172.0469,930.2070,931.1553,2171.0986
220,729.3646,2164.3478,-17.4900,1907.5359,2164.5609,729.1515,729.3646,2164.3478
221,794.0131,2073.9010,64.2826,1815.8233,2077.1215,790.7926,794.0131,2073.9010
222,905.8255,2175.7102,7.2379,1893.0341,2175.7514,905.7842,905.8255,2175.7102
223,782.8078,2036.5613,97.1922,1787.3089,2044.0510,775.3181,782.8078,2036.5613
224,743.2678,1462.0756,63.6929,1271.0502,1467.6757,737.6677,743.2678,1462.0756
225,787.0678,1797.1082,36.3169,1561.5967,1798.4123,785.7637,787.0678,1797.1082
226,599.4167,2075.9313,-5.9710,1850.5541,2075.9555,599.3926,599.4167,2075.9313
227,744.5893,2093.6342,27.1670,1838.7588,2094.1810,744.0424,744.5893,2093.6342
228,843.7555,2141.3387,36.8414,1869.3744,2142.3839,842.7103,843.7555,2141.3387
229,807.9457,2062.4954,56.4034,1802.7267,2065.0262,805.4150,807.9457,2062.4954
230,717.5781,1761.4968,-108.3158,1545.6308,1772.6170,706.4578,717.5781,1761.4968
231,575.2898,1382.6785,-193.0263,1248.6372,1426.4529,531.5154,575.2898,1382.6785
232,639.2761,1797.3472,179.6007,1608.3840,1824.5613,612.0620,639.2761,1797.3472
233,530.6771,1921.2784,83.4022,1724.5922,1926.2626,525.6929,530.6771,1921.2784
234,413.3285,1924.0487,91.4729,1761.4317,1929.5672,407.8101,413.3285,1924.0487
235,766.1018,1731.5699,-109.9420,1514.9089,1743.9312,753.7405,766.1018,1731.5699
236,667.5718,1437.8781,-99.1214,1258.0675,1450.4284,655.0215,667.5718,1437.8781
237,661.7687,1636.7303,170.0252,1456.1637,1665.5305,632.9685,661.7687,1636.7303
238,682.9535,1815.2167,104.5522,1598.2872,1824.7900,673.3802,682.9535,1815.2167
239,605.2227,1868.9040,-173.2380,1678.6982,1892.2228,581.9038,605.2227,1868.9040
240,593.1624,1649.3319,-196.6713,1486.5579,1684.7656,557.7287,593.1624,1649.3319
241,630.9924,1534.3299,-163.9565,1365.5820,1563.1675,602.1547,630.9924,1534.3299
242,574.7769,1168.4335,-108.1177,1029.1186,1187.5110,555.6994,574.7769,1168.4335
243,733.9764,1423.5402,-63.6572,1237.9418,1429.3675,728.1491,733.9764,1423.5402
244,550.1671,1875.9598,118.6818,1682.8766,1886.5001,539.6268,550.1671,1875.9598
245,431.7249,1947.5902,6.2962,1771.6630,1947.6164,431.6988,431.7249,1947.5902
246,329.0807,1974.8894,-86.1859,1838.7138,1979.3904,324.5797,329.0807,1974.8894
247,555.3748,1124.6577,72.9033,982.1580,1133.8456,546.1870,555.3748,1124.6577
248,579.9110,1908.4633,-169.0916,1719.7575,1929.6467,558.7276,579.9110,1908.4633
249,393.3992,1717.5548,-279.0537,1631.7737,1773.9601,336.9938,393.3992,1717.5548
250,552.7805,816.2385,121.1614,751.4327,863.4860,505.5329,552.7805,816.2385
251,531.7203,1056.8081,270.0006,1027.7862,1170.8669,417.6614,531.7203,1056.8081
252,637.4726,1296.2588,180.7575,1165.4821,1342.5958,591.1356,637.4726,1296.2588
253,541.9207,1936.6417,-74.4125,1735.3284,1940.6006,537.9618,541.9207,1936.6417
254,434.9707,1886.9644,-70.0899,1715.7499,1890.3399,431.5952,434.9707,1886.9644
255,399.5422,1542.4232,-294.4899,1477.3669,1613.8424,328.1230,399.5422,1542.4232
256,992.6492,2235.6992,-1.4002,1940.2175,2235.7008,992.6476,992.6492,2235.6992
257,969.2131,2193.0096,-1.2240,1903.4642,2193.0109,969.2119,969.2131,2193.0096
258,954.3538,2139.1788,9.4459,1856.2358,2139.2541,954.2785,954.3538,2139.1788
259,856.8771,1900.9520,-60.1573,1652.2201,1904.4067,853.4224,856.8771,1900.9520
260,921.3207,2015.8523,16.9336,1748.1722,2016.1142,921.0588,921.3207,2015.8523
261,914.1107,2085.2435,-44.5569,1812.0848,2086.9363,912.4179,914.1107,2085.2435
262,879.0410,2135.6254,-35.6181,1860.1377,2136.6341,878.0322,879.0410,2135.6254
263,709.3990,2110.4059,-72.5003,1864.3254,2114.1477,705.6572,709.3990,2110.4059
264,904.8713,2164.9840,-18.1416,1883.5879,2165.2451,904.6102,904.8713,2164.9840
265,970.3551,2197.3003,-16.2409,1907.4453,2197.5153,970.1402,970.3551,2197.3003
266,647.7822,2080.7649,13.9682,1844.4260,2080.9011,647.6461,647.7822,2080.7649
267,708.7773,2147.4406,-29.8159,1895.9104,2148.0582,708.1596,708.7773,2147.4406
268,839.3993,2053.6170,67.2686,1792.1229,2057.3324,835.6839,839.3993,2053.6170
269,726.2201,1871.5595,137.8326,1651.6537,1887.9131,709.8666,726.2201,1871.5595
270,790.3871,2110.9504,0.6902,1847.2565,2110.9507,790.3868,790.3871,2110.9504
271,711.9931,2060.2128,5.8457,1812.3620,2060.2381,711.9677,711.9931,2060.2128
272,638.8996,1897.8515,-97.6675,1681.1048,1905.3833,631.3677,638.8996,1897.8515
273,478.0786,1928.9784,-160.0704,1761.8686,1946.4283,460.6287,478.0786,1928.9784
274,626.3198,1234.5673,-119.1972,1088.9549,1257.0920,603.7951,626.3198,1234.5673
275,779.9412,1964.8317,102.2097,1722.7186,1973.5838,771.1892,779.9412,1964.8317
276,882.1295,2045.1343,60.0825,1779.7424,2048.2300,879.0338,882.1295,2045.1343
277,795.8980,1894.8164,-63.8559,1651.6462,1898.5145,792.1999,795.8980,1894.8164
278,703.5152,2016.8942,63.3556,1776.4914,2019.9433,700.4661,703.5152,2016.8942
279,659.6066,2051.6653,58.1379,1816.9368,2054.0891,657.1828,659.6066,2051.6653
280,887.6606,1916.5553,20.3921,1661.6626,1916.9593,887.2566,887.6606,1916.5553
281,728.4352,1588.8744,-19.5373,1378.0032,1589.3178,727.9918,728.4352,1588.8744
282,670.4505,1858.1914,-104.6701,1639.9455,1867.3450,661.2969,670.4505,1858.1914
283,752.6351,1989.5026,-103.5916,1749.1153,1998.1187,744.0190,752.6351,1989.5026
284,332.6795,2031.8621,-71.9931,1891.7530,2034.9070,329.6347,332.6795,2031.8621
285,399.7874,1905.6175,-48.0069,1742.4925,1907.1465,398.2585,399.7874,1905.6175
286,427.5611,1854.0411,100.6585,1690.5494,1861.1089,420.4933,427.5611,1854.0411
287,609.0439,1917.6406,157.3684,1718.9087,1936.2993,590.3852,609.0439,1917.6406
288,969.3933,2209.6354,-2.5339,1918.3914,2209.6406,969.3881,969.3933,2209.6354
289,931.2871,2190.0203,29.1707,1904.3371,2190.6960,930.6114,931.2871,2190.0203
290,663.4797,1373.6811,63.1996,1194.8967,1379.2613,657.8995,663.4797,1373.6811
291,610.5945,1398.6928,109.2822,1229.2115,1413.5658,595.7215,610.5945,1398.6928
292,532.2993,1064.2463,270.6621,1034.0402,1177.7459,418.7996,532.2993,1064.2463
293,848.0196,2147.3648,14.5597,1873.4838,2147.5280,847.8564,848.0196,2147.3648
294,803.4006,2085.8410,35.5244,1823.2403,2086.8243,802.4173,803.4006,2085.8410
295,786.6958,1623.9368,-61.9693,1410.6868,1628.4986,782.1339,786.6958,1623.9368
296,663.8173,1185.3367,-102.5491,1044.2118,1204.7768,644.3772,663.8173,1185.3367
297,461.1681,1376.9588,320.0576,1334.5384,1477.7271,360.3998,461.1681,1376.9588
298,606.3000,1643.0129,143.1521,1460.2773,1662.4165,586.8963,606.3000,1643.0129
299,656.1363,1363.3583,-40.8150,1183.0932,1365.7060,653.7885,656.1363,1363.3583
