face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3233.7203,4543.1291,-3.5848,4050.4073,4543.1390,3233.7104,3233.7203,4543.1291
58,3232.3309,4588.0422,7.9705,4082.6725,4588.0891,3232.2840,3232.3309,4588.0422
59,3244.0759,4588.0115,-11.3323,4085.3893,4588.1070,3243.9804,3244.0759,4588.0115
60,3232.7520,4547.7650,10.2827,4053.5630,4547.8454,3232.6716,3232.7520,4547.7650
61,3246.2683,4602.1540,-8.2275,4096.1514,4602.2040,3246.2183,3246.2683,4602.1540
62,3242.1399,4566.1226,9.7825,4069.0571,4566.1949,3242.0676,3242.1399,4566.1226
63,3234.9814,4600.5646,-0.2060,4092.3781,4600.5647,3234.9813,3234.9814,4600.5646
64,3226.2654,4581.2194,-14.0800,4076.3617,4581.3657,3226.1191,3226.2654,4581.2194
65,3224.9889,4554.5544,-12.6376,4056.6748,4554.6745,3224.8687,3224.9889,4554.5544
66,3267.9062,4614.6347,-3.1111,4110.2190,4614.6419,3267.8990,3267.9062,4614.6347
67,3269.3071,4610.7905,2.6819,4107.7597,4610.7959,3269.3017,3269.3071,4610.7905
68,3263.7156,4607.4026,3.2927,4103.9955,4607.4107,3263.7075,3263.7156,4607.4026
69,3241.9570,4588.4948,8.5958,4085.2281,4588.5496,3241.9021,3241.9570,4588.4948
70,3223.1042,4596.9133,-4.4504,4087.0211,4596.9277,3223.0898,3223.1042,4596.9133
71,3260.9525,4608.8623,3.5035,4104.4097,4608.8714,3260.9434,3260.9525,4608.8623
72,3223.9277,4598.1530,1.6817,4088.1067,4598.1551,3223.9256,3223.9277,4598.1530
73,3266.1074,4615.6953,1.4964,4110.5657,4615.6969,3266.1058,3266.1074,4615.6953
74,3256.5114,4611.5510,1.3464,4105.3266,4611.5524,3256.5101,3256.5114,4611.5510
75,3231.1731,4571.8193,11.1886,4070.6323,4571.9127,3231.0798,3231.1731,4571.8193
76,3235.9630,4569.5602,-9.7857,4070.0979,4569.6320,3235.8912,3235.9630,4569.5602
77,3265.8403,4615.3996,-3.5869,4110.2928,4615.4091,3265.8308,3265.8403,4615.3996
78,3253.1818,4582.7505,-6.0042,4083.6726,4582.7776,3253.1547,3253.1818,4582.7505
79,3265.4704,4601.3206,-3.9724,4100.0023,4601.3324,3265.4585,3265.4704,4601.3206
80,3233.9824,4564.9274,9.5283,4066.2737,4564.9956,3233.9141,3233.9824,4564.9274
81,3236.1568,4597.7332,-9.0913,4090.6141,4597.7939,3236.0961,3236.1568,4597.7332
82,3221.9058,4529.1027,-12.0676,4037.5169,4529.2141,3221.7944,3221.9058,4529.1027
83,3249.7012,4606.5285,-5.4523,4100.1111,4606.5504,3249.6793,3249.7012,4606.5285
84,3240.9958,4601.8711,0.7724,4094.7074,4601.8715,3240.9954,3240.9958,4601.8711
85,3221.9117,4574.0225,12.9838,4070.1113,4574.1472,3221.7871,3221.9117,4574.0225
86,3221.0622,4539.9810,17.1245,4045.2426,4540.2033,3220.8399,3221.0622,4539.9810
87,3222.6561,4522.1914,4.4120,4032.6564,4522.2063,3222.6411,3222.6561,4522.1914
88,3230.8997,4593.5377,5.1768,4086.3336,4593.5573,3230.8800,3230.8997,4593.5377
89,3269.6042,4616.4572,-2.2942,4111.9358,4616.4611,3269.6003,3269.6042,4616.4572
90,3258.4543,4590.5759,1.9683,4090.5674,4590.5788,3258.4514,3258.4543,4590.5759
91,3241.1912,4554.8169,2.3786,4060.6234,4554.8212,3241.1868,3241.1912,4554.8169
92,3266.9299,4606.2480,-0.2644,4103.9082,4606.2480,3266.9298,3266.9299,4606.2480
93,3252.3950,4610.4089,-4.2751,4103.5506,4610.4224,3252.3815,3252.3950,4610.4089
94,3267.5690,4612.8448,3.4168,4108.8430,4612.8535,3267.5603,3267.5690,4612.8448
95,3251.7054,4600.3147,8.2005,4096.0734,4600.3646,3251.6556,3251.7054,4600.3147
96,3257.1808,4596.8564,5.5376,4094.8278,4596.8793,3257.1579,3257.1808,4596.8564
97,3258.5422,4612.1533,-4.4006,4106.2412,4612.1676,3258.5279,3258.5422,4612.1533
98,3255.0085,4592.3098,4.6132,4091.0202,4592.3257,3254.9926,3255.0085,4592.3098
99,3229.9883,4557.9089,14.6377,4060.2966,4558.0703,3229.8269,3229.9883,4557.9089
100,3223.3820,4552.6869,-12.9086,4054.9477,4552.8123,3223.2566,3223.3820,4552.6869
101,3218.6992,4565.7160,-12.0966,4063.3188,4565.8247,3218.5905,3218.6992,4565.7160
102,3227.5157,4576.5348,-15.4235,4073.2547,4576.7111,3227.3393,3227.5157,4576.5348
103,3215.6618,4569.1694,-18.5080,4065.2077,4569.4224,3215.4087,3215.6618,4569.1694
104,3232.4958,4541.7607,4.0983,4049.1292,4541.7735,3232.4830,3232.4958,4541.7607
105,3231.1604,4544.5478,-6.9081,4050.8385,4544.5842,3231.1240,3231.1604,4544.5478
106,3233.9120,4598.6172,0.3569,4090.7143,4598.6172,3233.9119,3233.9120,4598.6172
107,3221.9568,4557.2484,15.2431,4057.9500,4557.4223,3221.7828,3221.9568,4557.2484
108,3226.7282,4535.3423,-1.1182,4043.1166,4535.3433,3226.7272,3226.7282,4535.3423
109,3236.7769,4584.5497,13.0719,4081.1969,4584.6764,3236.6501,3236.7769,4584.5497
110,3238.9858,4603.4273,-1.9965,4095.3813,4603.4302,3238.9828,3238.9858,4603.4273
111,3222.1857,4526.9435,-10.3268,4036.0086,4527.0253,3222.1040,3222.1857,4526.9435
112,3221.2597,4526.8183,10.5924,4035.7003,4526.9042,3221.1737,3221.2597,4526.8183
113,3255.6526,4587.8227,0.6317,4087.9133,4587.8230,3255.6523,3255.6526,4587.8227
114,3263.2092,4594.4741,0.1097,4094.5081,4594.4741,3263.2092,3263.2092,4594.4741
115,3221.4738,4523.4168,7.1980,4033.2716,4523.4566,3221.4341,3221.4738,4523.4168
116,3237.8274,4586.6840,-11.8063,4082.9798,4586.7874,3237.7241,3237.8274,4586.6840
117,3220.3261,4576.8305,-13.1113,4071.7940,4576.9572,3220.1994,3220.3261,4576.8305
118,3233.0140,4590.5424,-8.4671,4084.6525,4590.5952,3232.9612,3233.0140,4590.5424
119,3243.8533,4567.9679,-0.0926,4070.7612,4567.9679,3243.8533,3243.8533,4567.9679
120,3260.9241,4597.1583,-2.0513,4095.9149,4597.1614,3260.9210,3260.9241,4597.1583
121,3279.4457,4625.5812,0.1399,4120.8522,4625.5812,3279.4457,3279.4457,4625.5812
122,3273.9906,4621.5577,-0.0830,4116.6581,4621.5577,3273.9906,3273.9906,4621.5577
123,3246.2795,4584.3127,9.5069,4083.2052,4584.3803,3246.2120,3246.2795,4584.3127
124,3244.8156,4607.7808,2.8587,4099.8899,4607.7868,3244.8096,3244.8156,4607.7808
125,3243.7049,4605.4757,4.5611,4097.9612,4605.4910,3243.6896,3243.7049,4605.4757
126,3228.9648,4591.5130,2.6977,4084.4085,4591.5183,3228.9595,3228.9648,4591.5130
127,3241.9570,4564.7252,1.2752,4067.9680,4564.7264,3241.9558,3241.9570,4564.7252
128,3221.5780,4524.2445,-8.1216,4033.8994,4524.2952,3221.5274,3221.5780,4524.2445
129,3269.9651,4614.4075,2.1773,4110.5341,4614.4110,3269.9615,3269.9651,4614.4075
130,3261.9769,4616.9995,2.4851,4110.5536,4617.0041,3261.9723,3261.9769,4616.9995
131,3249.2745,4608.6914,2.1952,4101.5768,4608.6950,3249.2710,3249.2745,4608.6914
132,3257.5993,4594.3093,3.3776,4093.0730,4594.3179,3257.5908,3257.5993,4594.3093
133,3231.4223,4559.6767,10.0018,4061.8716,4559.7520,3231.3469,3231.4223,4559.6767
134,3231.4147,4562.0108,-14.9880,4063.6079,4562.1796,3231.2459,3231.4147,4562.0108
135,3224.6375,4533.3948,-3.6117,4041.2176,4533.4047,3224.6275,3224.6375,4533.3948
136,3223.8102,4532.5754,-5.5219,4040.4357,4532.5987,3223.7870,3223.8102,4532.5754
137,3216.9516,4555.8153,-19.3378,4055.8002,4556.0945,3216.6724,3216.9516,4555.8153
138,3255.2016,4606.5918,-6.8532,4101.4365,4606.6266,3255.1669,3255.2016,4606.5918
139,3232.1514,4571.5260,-10.5082,4070.6412,4571.6085,3232.0690,3232.1514,4571.5260
140,3258.3349,4592.0000,5.2453,4091.5790,4592.0206,3258.3143,3258.3349,4592.0000
141,3278.5729,4625.4262,-0.5666,4120.5354,4625.4265,3278.5726,3278.5729,4625.4262
142,3261.8027,4613.8444,-1.7284,4108.2205,4613.8466,3261.8005,3261.8027,4613.8444
143,3262.8220,4600.3336,1.9845,4098.6606,4600.3365,3262.8190,3262.8220,4600.3336
144,3246.8952,4569.8831,5.3142,4072.8753,4569.9044,3246.8738,3246.8952,4569.8831
145,3267.3031,4617.6645,2.2578,4112.2744,4617.6683,3267.2993,3267.3031,4617.6645
146,3267.3737,4617.8299,-2.7255,4112.4117,4617.8354,3267.3682,3267.3737,4617.8299
147,3258.8540,4606.2952,4.8683,4102.0620,4606.3128,3258.8364,3258.8540,4606.2952
148,3254.0124,4612.7035,2.7517,4105.5887,4612.7091,3254.0069,3254.0124,4612.7035
149,3236.1971,4591.7938,11.0159,4086.3133,4591.8833,3236.1076,3236.1971,4591.7938
150,3219.2208,4560.7181,11.8627,4059.8024,4560.8230,3219.1159,3219.2208,4560.7181
151,3238.4231,4597.8123,-6.0820,4091.1749,4597.8395,3238.3959,3238.4231,4597.8123
152,3247.2758,4592.1414,-10.1956,4089.1228,4592.2187,3247.1985,3247.2758,4592.1414
153,3260.7631,4596.8850,-2.3580,4095.6796,4596.8891,3260.7589,3260.7631,4596.8850
154,3212.3775,4582.0415,-13.1209,4073.7873,4582.1672,3212.2518,3212.3775,4582.0415
155,3231.5225,4584.3300,-9.3800,4079.7938,4584.3951,3231.4574,3231.5225,4584.3300
156,3226.6990,4577.6504,14.8875,4073.8722,4577.8144,3226.5350,3226.6990,4577.6504
157,3234.7662,4562.4871,-9.4634,4064.6882,4562.5545,3234.6988,3234.7662,4562.4871
158,3210.8485,4581.6226,11.5603,4073.1215,4581.7201,3210.7510,3210.8485,4581.6226
159,3240.3027,4589.8581,8.1768,4085.8328,4589.9076,3240.2531,3240.3027,4589.8581
160,3210.4787,4588.3088,-5.9104,4077.8901,4588.3341,3210.4533,3210.4787,4588.3088
161,3225.0279,4592.0983,-10.2538,4083.9738,4592.1752,3224.9510,3225.0279,4592.0983
162,3236.3090,4554.5654,-4.8819,4059.2921,4554.5834,3236.2909,3236.3090,4554.5654
163,3244.0883,4589.9111,10.0233,4086.7612,4589.9857,3244.0137,3244.0883,4589.9111
164,3221.6700,4531.8303,13.6392,4039.4480,4531.9723,3221.5280,3221.6700,4531.8303
165,3232.9092,4549.1360,11.0620,4054.5978,4549.2289,3232.8162,3232.9092,4549.1360
166,3212.9720,4568.7288,-17.1238,4064.2532,4568.9451,3212.7558,3212.9720,4568.7288
167,3236.6036,4583.0895,-13.5843,4080.1007,4583.2265,3236.4666,3236.6036,4583.0895
168,3223.9934,4522.9744,4.4212,4033.5406,4522.9895,3223.9784,3223.9934,4522.9744
169,3233.5918,4574.5778,-14.1746,4073.2252,4574.7276,3233.4419,3233.5918,4574.5778
170,3215.5645,4562.3626,-18.9527,4060.2357,4562.6293,3215.2979,3215.5645,4562.3626
171,3223.2809,4522.3435,-3.8610,4032.9136,4522.3550,3223.2694,3223.2809,4522.3435
172,3272.7637,4618.3893,2.5958,4114.0765,4618.3943,3272.7587,3272.7637,4618.3893
173,3274.5716,4617.8836,0.0041,4114.1314,4617.8836,3274.5716,3274.5716,4617.8836
174,3273.1095,4622.3317,1.6579,4117.0143,4622.3338,3273.1075,3273.1095,4622.3317
175,3256.3426,4606.7565,-3.7843,4101.8091,4606.7671,3256.3320,3256.3426,4606.7565
176,3259.9826,4599.4467,-4.2791,4097.3571,4599.4603,3259.9689,3259.9826,4599.4467
177,3266.2746,4606.6127,-1.9487,4104.0200,4606.6156,3266.2717,3266.2746,4606.6127
178,3262.9285,4611.6859,-5.2857,4106.9248,4611.7066,3262.9078,3262.9285,4611.6859
179,3260.3816,4614.0524,3.3125,4108.0444,4614.0605,3260.3735,3260.3816,4614.0524
180,3233.3522,4544.0488,7.0148,4050.9978,4544.0863,3233.3146,3233.3522,4544.0488
181,3267.5390,4620.3242,1.0924,4114.2582,4620.3250,3267.5381,3267.5390,4620.3242
182,3276.1954,4623.7577,-1.4921,4118.7698,4623.7593,3276.1937,3276.1954,4623.7577
183,3241.5554,4561.2245,3.4057,4065.3442,4561.2333,3241.5466,3241.5554,4561.2245
184,3240.9910,4561.1305,2.5456,4065.1409,4561.1354,3240.9861,3240.9910,4561.1305
185,3212.2298,4577.2568,14.6073,4070.2751,4577.4131,3212.0735,3212.2298,4577.2568
186,3234.5673,4602.6850,2.6230,4093.8321,4602.6900,3234.5623,3234.5673,4602.6850
187,3246.2228,4604.8155,6.5326,4098.0677,4604.8469,3246.1914,3246.2228,4604.8155
188,3223.7139,4538.2510,5.7784,4044.5186,4538.2764,3223.6885,3223.7139,4538.2510
189,3248.4127,4572.9203,6.7521,4075.4374,4572.9547,3248.3783,3248.4127,4572.9203
190,3239.7758,4573.8846,12.2289,4074.1448,4573.9967,3239.6637,3239.7758,4573.8846
191,3213.8418,4551.8114,18.4758,4052.1585,4552.0665,3213.5867,3213.8418,4551.8114
192,3230.2840,4591.8008,-5.1214,4084.9268,4591.8200,3230.2647,3230.2840,4591.8008
193,3231.6327,4590.0530,-7.4108,4083.9731,4590.0935,3231.5923,3231.6327,4590.0530
194,3213.9173,4576.2465,16.2489,4069.9399,4576.4403,3213.7235,3213.9173,4576.2465
195,3241.7268,4582.1396,10.7068,4080.5753,4582.2251,3241.6413,3241.7268,4582.1396
196,3240.8536,4581.1731,9.4989,4079.6615,4581.2404,3240.7863,3240.8536,4581.1731
197,3222.0106,4570.3798,-13.1976,4067.4850,4570.5090,3221.8815,3222.0106,4570.3798
198,3235.5790,4593.8646,-9.7913,4087.6691,4593.9351,3235.5084,3235.5790,4593.8646
199,3238.5052,4563.4933,-10.3797,4066.3022,4563.5746,3238.4239,3238.5052,4563.4933
200,3247.2411,4570.4343,-2.0961,4073.3470,4570.4376,3247.2378,3247.2411,4570.4343
201,3236.6983,4560.1529,-8.9661,4063.4483,4560.2136,3236.6376,3236.6983,4560.1529
202,3231.1689,4586.7129,-12.8311,4081.4749,4586.8343,3231.0475,3231.1689,4586.7129
203,3228.3194,4598.5482,-2.6527,4089.3925,4598.5534,3228.3143,3228.3194,4598.5482
204,3248.2441,4581.3254,5.9489,4081.4795,4581.3519,3248.2176,3248.2441,4581.3254
205,3223.3368,4544.9201,11.1547,4049.2918,4545.0142,3223.2427,3223.3368,4544.9201
206,3222.6704,4530.6092,-12.8529,4038.7943,4530.7355,3222.5441,3222.6704,4530.6092
207,3225.7607,4535.7704,1.8159,4043.1974,4535.7729,3225.7582,3225.7607,4535.7704
208,3230.7625,4555.5249,-13.9849,4058.7438,4555.6725,3230.6148,3230.7625,4555.5249
209,3214.8358,4562.0394,18.6139,4059.8282,4562.2966,3214.5787,3214.8358,4562.0394
210,3220.8884,4585.7280,7.8199,4078.3684,4585.7728,3220.8436,3220.8884,4585.7280
211,3265.7915,4606.7740,-2.2841,4104.0240,4606.7778,3265.7876,3265.7915,4606.7740
212,3246.2682,4584.2672,-7.6077,4083.1576,4584.3105,3246.2250,3246.2682,4584.2672
213,3264.8073,4607.9917,-3.2913,4104.6780,4607.9997,3264.7993,3264.8073,4607.9917
214,3254.6574,4586.0270,7.4844,4086.3994,4586.0691,3254.6153,3254.6574,4586.0270
215,3253.8170,4587.4320,7.7016,4087.2205,4587.4765,3253.7725,3253.8170,4587.4320
216,3280.0917,4626.1752,-0.0772,4121.4342,4626.1752,3280.0917,3280.0917,4626.1752
217,3273.3516,4619.8423,-1.5929,4115.2659,4619.8442,3273.3498,3273.3516,4619.8423
218,3280.1068,4626.2609,0.3320,4121.4999,4626.2610,3280.1067,3280.1068,4626.2609
219,3273.7536,4616.1770,-2.3290,4112.7050,4616.1810,3273.7496,3273.7536,4616.1770
220,3254.4943,4609.4876,-5.8154,4103.3717,4609.5126,3254.4694,3254.4943,4609.4876
221,3257.2649,4613.1283,1.8387,4106.6479,4613.1308,3257.2624,3257.2649,4613.1283
222,3271.0155,4619.9308,0.0927,4114.7828,4619.9308,3271.0154,3271.0155,4619.9308
223,3254.7495,4611.7724,4.2641,4105.0858,4611.7858,3254.7361,3254.7495,4611.7724
224,3241.5590,4569.8041,11.0492,4071.5957,4569.8961,3241.4671,3241.5590,4569.8041
225,3251.0309,4588.5098,5.5983,4087.3378,4588.5332,3251.0074,3251.0309,4588.5098
226,3240.0177,4599.9439,-6.5586,4093.0952,4599.9756,3239.9861,3240.0177,4599.9439
227,3253.3941,4608.6446,-2.4310,4102.4942,4608.6489,3253.3898,3253.3941,4608.6446
228,3264.0422,4616.9105,1.0438,4110.9666,4616.9113,3264.0413,3264.0422,4616.9105
229,3258.7353,4611.2726,2.9157,4105.6424,4611.2789,3258.7291,3258.7353,4611.2726
230,3246.5457,4571.9304,-3.2333,4074.2676,4571.9382,3246.5378,3246.5457,4571.9304
231,3230.0494,4541.6778,-3.6704,4048.4878,4541.6881,3230.0391,3230.0494,4541.6778
232,3236.7240,4596.5872,9.2755,4089.9108,4596.6505,3236.6608,3236.7240,4596.5872
233,3229.9830,4594.7354,0.2792,4086.9875,4594.7354,3229.9830,3229.9830,4594.7354
234,3218.2737,4590.3881,-2.6805,4081.1573,4590.3933,3218.2685,3218.2737,4590.3881
235,3250.4535,4572.4752,-1.9082,4075.5822,4572.4780,3250.4508,3250.4535,4572.4752
236,3236.6728,4551.6436,1.1617,4057.2569,4551.6446,3236.6718,3236.6728,4551.6436
237,3236.3232,4587.2315,12.0727,4083.0325,4587.3394,3236.2154,3236.3232,4587.2315
238,3242.1906,4594.7517,7.3088,4089.8219,4594.7912,3242.1511,3242.1906,4594.7517
239,3239.8509,4570.5526,-11.6634,4071.7422,4570.6549,3239.7487,3239.8509,4570.5526
240,3235.6186,4555.2108,-8.5462,4059.6142,4555.2662,3235.5633,3235.6186,4555.2108
241,3236.3614,4552.5929,-3.8803,4057.8746,4552.6043,3236.3499,3236.3614,4552.5929
242,3225.8082,4536.4405,3.4083,4043.6962,4536.4493,3225.7993,3225.8082,4536.4405
243,3241.9316,4557.3938,4.6542,4062.6672,4557.4102,3241.9151,3241.9316,4557.3938
244,3229.9787,4595.0067,2.5926,4087.1868,4595.0117,3229.9738,3229.9787,4595.0067
245,3220.6486,4584.6193,-8.5660,4077.5095,4584.6731,3220.5948,3220.6486,4584.6193
246,3212.7998,4573.2010,-16.1113,4067.4623,4573.3918,3212.6090,3212.7998,4573.2010
247,3222.5087,4547.8735,11.7612,4051.2429,4547.9779,3222.4043,3222.5087,4547.8735
248,3238.0192,4572.6342,-12.9634,4072.8342,4572.7601,3237.8933,3238.0192,4572.6342
249,3220.2948,4547.2518,-18.9096,4050.3554,4547.5213,3220.0254,3220.2948,4547.2518
250,3218.2370,4538.8893,16.6126,4043.7819,4539.0983,3218.0280,3218.2370,4538.8893
251,3217.4430,4557.3667,19.5662,4057.0447,4557.6523,3217.1574,3217.4430,4557.3667
252,3229.3935,4566.4775,16.0355,4066.3888,4566.6698,3229.2012,3229.3935,4566.4775
253,3232.6180,4578.8258,-10.5637,4076.0526,4578.9087,3232.5351,3232.6180,4578.8258
254,3220.9079,4573.5115,-12.0084,4069.4998,4573.6181,3220.8013,3220.9079,4573.5115
255,3218.5219,4536.1744,-15.9393,4041.8742,4536.3672,3218.3291,3218.5219,4536.1744
256,3280.4952,4626.3685,-0.0462,4121.6689,4626.3685,3280.4952,3280.4952,4626.3685
257,3277.1892,4621.8559,0.3921,4117.6237,4621.8560,3277.1890,3277.1892,4621.8559
258,3273.9223,4617.4332,1.7000,4113.6538,4617.4354,3273.9201,3273.9223,4617.4332
259,3261.1504,4590.1296,-0.5906,4090.8788,4590.1299,3261.1502,3261.1504,4590.1296
260,3268.1419,4607.8748,3.8945,4105.3768,4607.8861,3268.1306,3268.1419,4607.8748
261,3270.1355,4607.4382,-1.6957,4105.5249,4607.4404,3270.1334,3270.1355,4607.4382
262,3268.2533,4611.9115,-3.2565,4108.3262,4611.9194,3268.2455,3268.2533,4611.9115
263,3252.3423,4599.0939,-8.6431,4095.3378,4599.1494,3252.2869,3252.3423,4599.0939
264,3270.5617,4614.5058,-1.9013,4110.7448,4614.5085,3270.5590,3270.5617,4614.5058
265,3277.7437,4621.1688,-0.8372,4117.2563,4621.1693,3277.7432,3277.7437,4621.1688
266,3244.6192,4604.0572,-4.0270,4097.1371,4604.0691,3244.6072,3244.6192,4604.0572
267,3252.5470,4606.6891,-6.6866,4100.8911,4606.7221,3252.5140,3252.5470,4606.6891
268,3260.7007,4611.7309,3.9124,4106.4343,4611.7422,3260.6893,3260.7007,4611.7309
269,3245.9621,4601.1954,8.1050,4095.3828,4601.2439,3245.9137,3245.9621,4601.1954
270,3258.5949,4609.3783,-3.1583,4104.2347,4609.3857,3258.5875,3258.5949,4609.3783
271,3250.0057,4603.5778,-3.8925,4098.0309,4603.5890,3249.9945,3250.0057,4603.5778
272,3241.6669,4578.5103,-8.7031,4077.9140,4578.5670,3241.6102,3241.6669,4578.5103
273,3228.6771,4570.9578,-15.4651,4069.4695,4571.1360,3228.4990,3228.6771,4570.9578
274,3231.3632,4542.2649,3.1835,4049.2223,4542.2726,3231.3555,3231.3632,4542.2649
275,3253.2458,4606.2066,6.1529,4100.6998,4606.2346,3253.2178,3253.2458,4606.2066
276,3264.4155,4612.9668,4.8406,4108.1992,4612.9841,3264.3981,3264.4155,4612.9668
277,3255.0730,4586.4633,-1.5668,4086.7934,4586.4651,3255.0711,3255.0730,4586.4633
278,3248.1992,4605.6806,1.8282,4099.1382,4605.6830,3248.1967,3248.1992,4605.6806
279,3244.7763,4605.8346,-0.3528,4098.4611,4605.8347,3244.7763,3244.7763,4605.8346
280,3262.5956,4599.2704,5.0519,4097.8453,4599.2895,3262.5765,3262.5956,4599.2704
