vid,x,y,z
67,0.34127293,0.15300547,0.12076041
68,-0.07546722,0.44647683,0.08616913
69,-0.28235908,0.14661188,0.13042342
70,0.15151914,-0.22599944,0.14065301
71,0.48156347,-0.11040319,0.06659474
72,0.33034306,0.43852819,0.04488572
73,-0.18447999,-0.48322029,0.05632514
74,0.16308646,0.52245603,0.03666928
75,-0.51928817,-0.21420943,0.03586684
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43343327,-0.33455589,0.04863161
81,0.40078356,0.06710664,0.10859538
82,-0.50290191,-0.03375618,0.06686571
83,0.05820048,0.44484504,0.08578277
84,-0.29125206,-0.24698634,0.11819449
85,0.03072241,0.12963365,0.16577357
86,-0.40477878,0.21219101,0.07909429
87,0.19385259,-0.40475437,0.08068490
88,-0.28799857,0.40732591,0.05534467
89,0.41840360,0.29858979,0.06896588
90,0.25750254,-0.13843524,0.13720440
91,-0.16594616,0.48463298,0.04032642
92,-0.54279446,0.06236972,0.03877005
93,0.51221167,-0.07029826,0.05451324
94,-0.25484062,-0.48090204,0.04449312
95,-0.48112592,-0.30166989,0.03191381
96,-0.20176325,-0.56276540,-0.00000000
97,0.12266429,0.42856700,0.08884800
98,0.42319508,0.01702898,0.10073283
99,-0.04189176,-0.17352401,0.16115765
100,-0.29262175,-0.09004165,0.13859002
101,-0.05164962,0.22766772,0.14822818
102,0.22629565,-0.30867132,0.10698964
103,0.42539444,-0.25881241,0.05716470
104,0.09659382,-0.48198039,0.06147849
105,0.25501782,0.22243024,0.13147662
106,-0.46235369,0.20575197,0.05663726
107,-0.32476085,-0.39480865,0.06693570
108,-0.37011224,0.32916191,0.06017073
109,-0.07645547,0.53923320,0.03133732
110,0.47542825,0.27735275,0.04952762
111,-0.10482204,-0.54482084,0.02974351
112,-0.52566707,-0.15606696,0.04676008
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14310606,-0.00978163,0.16615980
117,0.16786443,0.03574213,0.16321157
118,-0.16082694,-0.39211443,0.09791874
119,0.13744603,0.26205881,0.13876074
120,-0.18845115,0.30053073,0.11612230
121,0.47807754,0.21410538,0.06342561
122,0.08919230,-0.20539638,0.15174470
123,-0.46955333,-0.13492551,0.07860324
124,0.30181037,-0.38652211,0.06092296
125,0.17978407,-0.34798212,0.10383342
126,0.54971512,0.07152799,0.03997249
127,-0.04364136,0.49282888,0.05751943
128,-0.46059124,0.29806371,0.03092815
129,0.44474968,-0.15390044,0.07558729
130,0.06768378,0.50117523,0.05793947
131,0.35125015,0.37719600,0.06526210
132,0.00475109,-0.55204346,0.03201279
133,-0.19809779,0.44735788,0.06697081
134,0.55469288,-0.05278742,0.03173142
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31253622,-0.45272054,0.04192038
138,-0.23253823,-0.23291443,0.13247564
139,0.25410840,0.35103609,0.09803621
140,0.41899821,-0.03853853,0.10099609
141,0.06999816,0.07945259,0.16904962
142,-0.06590805,-0.11000921,0.16772258
143,-0.08384512,0.34371030,0.11039483
144,0.21202236,-0.24759983,0.12576809
145,-0.44312829,0.05590560,0.08918889
146,0.02726381,-0.41176112,0.09718127
147,-0.22541764,0.25043109,0.12170692
148,0.42829290,0.23812844,0.07967465
149,0.38865098,-0.30587766,0.06251654
150,0.20867730,-0.50896800,0.02942584
151,-0.42684941,-0.17666519,0.09136917
152,-0.36610502,0.26592274,0.08105812
153,-0.26796298,-0.42135959,0.07064024
154,-0.43790787,-0.27735285,0.06688559
155,0.54012219,0.12969726,0.04172264
156,-0.01346756,0.54450127,0.03485365
157,0.53439537,-0.10877367,0.03720572
158,0.27668959,0.43410562,0.06063409
159,0.10277878,0.53842549,0.03474963
160,-0.49037363,0.24962342,0.03151916
161,-0.36723382,-0.41862557,0.03853159
162,-0.11552628,0.04563530,0.16726484
163,0.22787547,0.04006601,0.15404508
164,-0.23189635,-0.07715942,0.15181384
165,-0.08168895,-0.29720693,0.13498716
166,0.05356935,0.19146232,0.15840041
167,0.07095711,-0.37102967,0.10998527
168,0.30139950,-0.17777086,0.12030034
169,0.01821905,0.38871869,0.10539340
170,0.18180122,0.41592191,0.08679175
171,-0.54963808,-0.05825139,0.03915471
172,-0.34160674,0.14658652,0.11388903
173,0.32305688,0.21024278,0.11735875
174,-0.35756050,-0.02023742,0.12289883
175,-0.28113486,-0.36301987,0.08993682
176,-0.05899888,-0.51707084,0.04986086
177,0.25455761,-0.42345975,0.05973474
178,0.07318787,-0.14187250,0.16262673
179,0.46879395,-0.05711137,0.07830662
180,0.51194883,-0.21532917,0.03023243
181,0.16500714,-0.28838515,0.12399638
182,0.44663705,0.11375174,0.08848554
183,0.44143236,-0.31707439,0.03294495
184,-0.37932410,-0.36302414,0.06113279
185,-0.40969093,0.29870093,0.05417722
186,0.10439950,-0.53205873,0.03437115
187,-0.48724139,-0.24925852,0.04830959
188,0.55465190,0.00787558,0.03642365
189,-0.10581746,0.49412979,0.06099456
190,0.04472625,0.54723306,0.03301494
191,-0.39168705,-0.23302168,0.09484991
192,-0.49213607,0.08934453,0.06370838
193,-0.24923028,0.44282958,0.05261650
194,0.30884360,0.10063061,0.13445387
195,-0.21426101,-0.18032419,0.14511818
196,-0.24262995,0.03418171,0.15016386
197,0.26241000,-0.01846947,0.14708136
198,-0.05888626,-0.24080436,0.14867938
199,-0.07799621,0.16438485,0.15944119
200,0.13978521,0.37165647,0.10882940
201,0.08445863,-0.03469680,0.17014508
202,-0.03502678,-0.40411886,0.10239461
203,0.01223858,0.22870037,0.15204351
204,-0.39169595,0.15486084,0.09559695
205,-0.25312295,0.30099631,0.10205218
206,0.24134485,-0.36695773,0.08488788
207,-0.13576019,0.44065573,0.06486816
208,0.37197162,-0.24694879,0.08528276
209,0.37259555,0.25557547,0.09439980
210,0.51261919,-0.02087691,0.05838857
211,-0.01051127,0.44233502,0.08264537
212,-0.49754524,0.02799198,0.06679599
213,-0.32918132,0.36851910,0.05976694
214,0.40525047,-0.36409671,0.03482776
215,0.52563224,0.18956288,0.04070849
216,-0.11987408,-0.49477839,0.05642382
217,0.29651088,0.39025867,0.07461287
218,-0.45821220,-0.07272998,0.08701618
219,-0.33628973,-0.33465173,0.08572412
220,0.42608695,-0.09618245,0.09232910
221,0.13213366,0.08947853,0.16499498
222,0.31144584,-0.44355379,0.03418099
223,-0.55193158,-0.11046883,0.03355872
224,0.13270279,-0.38805780,0.09747141
225,0.46248728,-0.21087668,0.05526124
226,0.50021316,0.09440823,0.06632772
227,0.04777451,-0.51742305,0.04772346
228,-0.22271133,-0.38155087,0.09404484
229,-0.13518129,0.53556234,0.03357390
230,-0.42259781,0.34451022,0.03329817
231,-0.10589446,-0.20176010,0.15367771
232,0.29588665,-0.07661160,0.13602747
233,-0.34639289,0.04296731,0.12371092
234,-0.25597444,-0.13525089,0.14300510
235,0.28253252,0.16044488,0.13507548
236,-0.13919413,-0.44407199,0.07902876
237,-0.16073085,0.25127763,0.13360161
238,0.04210715,0.32747061,0.12661681
239,0.12364679,-0.09398700,0.16328721
240,-0.07848055,-0.00210769,0.17138893
241,-0.22021432,0.14760501,0.14350875
242,0.04184407,-0.24980128,0.14603199
243,0.05349815,-0.31156301,0.12992264
244,-0.01043551,-0.49687623,0.06235804
245,-0.23779473,-0.32735125,0.10880245
246,0.17167398,0.46983876,0.06388463
247,0.34632479,-0.34740211,0.06074155
248,-0.50905917,-0.09561238,0.06195617
249,-0.38231471,0.38646149,0.03387872
250,0.20472638,-0.45872217,0.05530705
251,-0.10878223,0.39335582,0.08855053
252,0.23867815,0.40153200,0.08270668
253,-0.23131607,0.39841375,0.07495194
254,0.50865844,0.03589125,0.06282903
255,0.40771691,-0.19940569,0.07856215
256,0.51274458,0.24069308,0.03492673
257,0.00767398,0.06858699,0.17172547
258,-0.29700166,0.24954966,0.10688662
259,0.25815768,-0.20779944,0.12470562
260,-0.48328363,0.14863418,0.05833897
261,0.01639127,0.49555083,0.06229389
262,0.48931725,0.15321906,0.06723644
263,-0.38826158,-0.30269071,0.07916633
264,0.36056321,-0.40327668,0.03374795
265,-0.41399178,-0.11387592,0.10199230
266,0.47888743,-0.26607461,0.03200713
267,-0.51350879,0.19374503,0.03320223
268,-0.05311347,-0.55901870,0.02442308
269,0.38303738,0.19601432,0.10208578
270,0.26272760,-0.47714605,0.03284372
271,-0.17026448,-0.06519592,0.16185397
272,0.18913843,-0.12292768,0.15158343
273,0.28542016,0.04134790,0.14036420
274,0.06786279,0.26032775,0.14415535
275,-0.14474545,-0.29136839,0.13248648
276,0.14260760,-0.02564664,0.16510635
277,0.18294502,0.21094999,0.14374245
278,-0.25846626,0.09631545,0.14219148
279,-0.09687973,-0.40092931,0.10221401
280,-0.05442867,0.05760571,0.17096207
281,-0.45105140,-0.00832401,0.08960186
282,-0.12511330,0.30132915,0.12868308
283,0.11553098,0.20453215,0.15246026
284,0.35428621,-0.18746493,0.10408223
285,0.11747047,-0.32967779,0.11894570
286,0.30918529,0.33333198,0.09131854
287,-0.35140360,0.20714163,0.09987051
288,0.36351293,-0.07184778,0.11435340
289,-0.38413005,0.09007982,0.10765369
290,0.02579617,-0.18318235,0.15926014
291,-0.33483566,-0.20850386,0.11498756
292,0.08613346,-0.42823053,0.08682749
293,0.11514424,0.48405484,0.06377759
294,0.46603110,-0.00138503,0.08230342
295,0.41057312,0.36294638,0.05025591
296,0.43709180,0.17572654,0.08628807
297,-0.04660488,0.39517849,0.10766641
298,-0.48039565,-0.19169968,0.06626374
299,0.15688655,-0.54133410,0.02257884
300,0.28676939,-0.32872955,0.08559932
301,-0.27193805,0.35420485,0.08007244
302,-0.01384898,-0.29248489,0.13720515
303,-0.34227015,-0.27185078,0.10105792
304,0.27606436,0.48020020,0.03813512
305,-0.15966072,-0.53036935,0.03369955
306,0.21490864,0.31735696,0.11572441
307,-0.20669729,-0.01763688,0.15767856
308,-0.29337031,0.05564110,0.13725180
309,-0.03915567,-0.05502187,0.17215422
310,-0.16823247,-0.22894579,0.14374113
311,0.20299598,-0.01790297,0.15774877
312,0.09404885,0.14181902,0.16334495
313,-0.15018690,0.14539615,0.15425115
314,0.32126801,-0.01602480,0.13046397
315,0.25264352,0.10055076,0.14520904
316,0.00348867,-0.11514079,0.16849663
317,0.31508313,-0.23189504,0.10528228
318,-0.11962033,-0.34635236,0.11931604
319,0.10336018,0.31892632,0.12712745
320,0.03998502,-0.46618708,0.07336358
321,-0.37376840,-0.16162174,0.11070510
322,0.45275670,0.33143702,0.03985937
323,-0.35641870,-0.09136874,0.12165585
324,-0.00074351,0.28016819,0.14111579
325,-0.17233253,0.39939248,0.09138074
326,-0.25252524,0.19990736,0.12820410
327,-0.27602353,-0.19120587,0.13130915
328,0.10309912,-0.26890621,0.13704247
329,0.20154164,-0.18367330,0.14060882
330,-0.21577389,-0.51648258,0.03133788
331,0.39606569,0.13481067,0.10547807
332,-0.00943412,-0.22817728,0.15175729
333,0.36544929,0.31747821,0.08107387
334,-0.07025302,-0.45877264,0.07969002
335,0.15373187,-0.49489540,0.04805111
336,0.45779610,0.05643956,0.08629989
337,-0.43197507,0.25508402,0.05710838
338,-0.43644859,0.16712789,0.07605933
339,-0.03318782,0.11797905,0.16724599
340,0.19352838,0.09699511,0.15689226
341,-0.32040483,0.09764022,0.12651906
342,0.25907399,0.29002599,0.11513494
343,-0.10487572,-0.05796947,0.16875017
344,-0.19496729,-0.12252722,0.15464142
345,-0.09575374,0.10568421,0.16468757
346,0.32730521,-0.12926382,0.12172604
347,0.04589356,0.01731143,0.17275874
348,0.34234624,0.04649607,0.12782621
349,-0.06174678,0.29041611,0.13026905
350,0.23353886,-0.07614111,0.14901984
351,0.07981092,0.38128314,0.10900143
352,0.37939632,0.41343632,0.03778924
353,-0.20041993,-0.28221392,0.12677688
354,0.27134260,-0.26986279,0.10691068
355,-0.05564404,-0.34916330,0.12103881
356,-0.01188929,-0.44896159,0.08395726
357,-0.23354436,0.49259575,0.03751929
358,-0.18803974,0.19906609,0.13968496
359,-0.41818552,-0.38575594,0.03029732
360,0.49864066,-0.16091072,0.04967347
361,-0.17873653,0.03787976,0.16059408
362,-0.20077143,0.09268988,0.15344752
363,-0.12168279,0.20507474,0.14906496
364,0.02168439,-0.04542070,0.17270419
365,0.19776356,0.36400368,0.10391426
366,-0.13295409,-0.11057695,0.16302863
367,0.15723622,0.15145465,0.15627335
368,-0.14868101,0.35049964,0.11183087
369,-0.39901154,0.02031395,0.10828609
370,-0.30523495,0.19258097,0.11663220
371,0.17746177,-0.06884112,0.15837127
372,0.35869701,0.09986187,0.12048247
373,-0.18045020,-0.33801370,0.11397901
374,-0.29265993,-0.30545114,0.10454838
375,-0.31731578,-0.14606154,0.12766572
376,-0.54798521,0.00305551,0.04046955
377,0.57914033,-0.15018460,-0.00000000
378,-0.11300337,-0.25162872,0.14381477
379,-0.09896507,-0.15214563,0.16127353
380,0.16103989,-0.57705969,-0.00000000
381,0.20225684,0.26621721,0.13110393
382,-0.10297532,0.25486600,0.14128491
383,0.10716937,0.02734910,0.16884551
384,-0.31718994,-0.04697024,0.13396934
385,-0.53531751,0.12915588,0.03462013
386,0.06077747,-0.08760822,0.16866165
387,-0.01188489,0.17643516,0.15919633
388,-0.34110162,0.42394082,0.03267963
389,0.16341347,0.31618343,0.12347999
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040291,0.52105761,0.01908872
392,-0.29166206,0.46020909,0.03106863
393,-0.29349857,0.52307448,-0.00000000
394,-0.26462862,-0.03089129,0.14665154
395,-0.23706895,0.54889377,-0.00000000
396,-0.40597167,-0.04835105,0.10713368
397,0.06114682,-0.56236247,0.02119297
398,0.54531037,-0.15498840,0.02270530
