face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-339.1652,1606.2388,41.9748,1801.4167,1607.1441,-340.0704,-339.1652,1606.2388
52,-131.3409,1662.7045,-7.0028,1732.1562,1662.7318,-131.3682,-131.3409,1662.7045
53,-279.5981,1710.1115,-30.4650,1866.4364,1710.5779,-280.0645,-279.5981,1710.1115
54,-261.4318,1725.1961,43.1095,1871.1613,1726.1311,-262.3668,-261.4318,1725.1961
55,-333.3652,1701.8064,-10.2066,1890.7440,1701.8576,-333.4164,-333.3652,1701.8064
56,-253.6127,1628.8223,56.8416,1772.0509,1630.5371,-255.3275,-253.6127,1628.8223
57,-248.5755,1680.7454,81.3694,1823.2800,1684.1711,-252.0012,-248.5755,1680.7454
58,-186.9541,1717.7699,-23.3798,1818.9198,1718.0569,-187.2410,-186.9541,1717.7699
59,-106.8948,1640.1483,-32.4619,1697.0555,1640.7513,-107.4977,-106.8948,1640.1483
60,-342.1919,1712.2198,-8.2040,1906.5418,1712.2525,-342.2247,-342.1919,1712.2198
61,-146.2105,1682.2268,-34.3728,1760.8998,1682.8727,-146.8564,-146.2105,1682.2268
62,-323.5763,1677.5739,10.9687,1860.6826,1677.6340,-323.6364,-323.5763,1677.5739
63,-244.4526,1696.5674,-34.3305,1832.0382,1697.1744,-245.0596,-244.4526,1696.5674
64,-217.6087,1636.4444,-17.0141,1755.6414,1636.6005,-217.7648,-217.6087,1636.4444
65,-147.6588,1659.3143,51.4239,1740.1359,1660.7766,-149.1211,-147.6588,1659.3143
66,-226.4879,1658.5178,-33.4632,1783.5278,1659.1116,-227.0817,-226.4879,1658.5178
67,-111.7302,1757.4963,-16.7092,1816.1718,1757.6457,-111.8796,-111.7302,1757.4963
68,-87.5938,1719.4961,8.9789,1764.9926,1719.5408,-87.6384,-87.5938,1719.4961
69,-176.3711,1662.8511,36.3884,1758.8155,1663.5708,-177.0908,-176.3711,1662.8511
70,-278.9380,1659.2265,-65.0035,1818.3336,1661.4042,-281.1157,-278.9380,1659.2265
71,-153.4185,1751.2980,6.2068,1832.8609,1751.3183,-153.4387,-153.4185,1751.2980
72,-256.7936,1701.5102,-84.3855,1849.1564,1705.1397,-260.4231,-256.7936,1701.5102
73,-57.4595,1769.5072,7.7507,1798.9754,1769.5401,-57.4924,-57.4595,1769.5072
74,-149.7886,1638.9922,-24.5520,1719.3146,1639.3291,-150.1255,-149.7886,1638.9922
75,-333.1906,1704.7917,30.6993,1894.2488,1705.2540,-333.6530,-333.1906,1704.7917
76,-72.6043,1638.7606,-12.3438,1676.3788,1638.8496,-72.6933,-72.6043,1638.7606
77,-107.6760,1733.6126,5.7259,1789.9088,1733.6304,-107.6938,-107.6760,1733.6126
78,-164.2877,1678.5389,8.0596,1766.4771,1678.5741,-164.3230,-164.2877,1678.5389
79,-285.6925,1669.7644,13.8157,1829.5751,1669.8620,-285.7901,-285.6925,1669.7644
80,-341.7735,1664.2837,5.4165,1858.9098,1664.2984,-341.7881,-341.7735,1664.2837
81,-206.7933,1641.0218,-45.8687,1755.3860,1642.1597,-207.9312,-206.7933,1641.0218
82,-258.8816,1606.0801,57.4905,1752.7729,1607.8506,-260.6522,-258.8816,1606.0801
83,-53.3140,1767.7922,19.6484,1795.3657,1768.0042,-53.5260,-53.3140,1767.7922
84,-115.6539,1679.4996,19.4015,1740.5358,1679.7093,-115.8636,-115.6539,1679.4996
85,-386.2116,1632.4633,29.9646,1856.6814,1632.9080,-386.6563,-386.2116,1632.4633
86,-372.8144,1758.3464,12.3020,1971.4876,1758.4174,-372.8854,-372.8144,1758.3464
87,-308.6464,1636.5360,86.0612,1816.8223,1640.3362,-312.4466,-308.6464,1636.5360
88,-295.2560,1675.3949,-5.8750,1840.8960,1675.4124,-295.2735,-295.2560,1675.3949
89,-116.8033,1738.9993,15.8217,1800.4537,1739.1342,-116.9382,-116.8033,1738.9993
90,-232.0872,1741.1432,-3.2598,1868.0399,1741.1486,-232.0926,-232.0872,1741.1432
91,-182.3572,1665.1628,38.8575,1764.7112,1665.9797,-183.1741,-182.3572,1665.1628
92,-129.8679,1665.2415,1.5424,1733.8291,1665.2428,-129.8692,-129.8679,1665.2415
93,-126.9446,1744.8980,-4.8301,1811.7282,1744.9105,-126.9570,-126.9446,1744.8980
94,-192.2709,1668.4883,1.4863,1772.4643,1668.4895,-192.2721,-192.2709,1668.4883
95,-220.1774,1745.1139,-0.6094,1864.9762,1745.1141,-220.1776,-220.1774,1745.1139
96,-144.9429,1722.4444,20.0862,1799.6360,1722.6604,-145.1589,-144.9429,1722.4444
97,-74.7182,1672.2702,-4.4234,1710.8706,1672.2814,-74.7294,-74.7182,1672.2702
98,-167.9042,1734.6453,1.4635,1824.4031,1734.6464,-167.9053,-167.9042,1734.6453
99,-324.5526,1760.3519,14.5327,1943.2277,1760.4532,-324.6539,-324.5526,1760.3519
100,-248.0925,1638.4469,23.7632,1776.0176,1638.7462,-248.3918,-248.0925,1638.4469
101,-193.9923,1669.7340,-25.0592,1775.2307,1670.0709,-194.3292,-193.9923,1669.7340
102,-160.0844,1674.9463,-12.9724,1760.5993,1675.0380,-160.1761,-160.0844,1674.9463
103,-239.7376,1604.7716,-29.3431,1737.8357,1605.2382,-240.2043,-239.7376,1604.7716
104,-356.7469,1701.8959,0.8135,1905.4831,1701.8962,-356.7472,-356.7469,1701.8959
105,-251.6454,1602.2816,10.6185,1741.8888,1602.3424,-251.7062,-251.6454,1602.2816
106,-253.2409,1732.6719,-56.5894,1874.7462,1734.2831,-254.8521,-253.2409,1732.6719
107,-336.1577,1735.4456,55.6450,1928.0679,1736.9391,-337.6513,-336.1577,1735.4456
108,-267.7102,1688.0120,63.3961,1839.8392,1690.0649,-269.7631,-267.7102,1688.0120
109,-297.3805,1763.6678,10.6281,1929.7094,1763.7226,-297.4353,-297.3805,1763.6678
110,-136.1760,1751.4118,-15.4019,1823.5128,1751.5374,-136.3017,-136.1760,1751.4118
111,-260.4359,1619.5571,64.4607,1767.7806,1621.7647,-262.6435,-260.4359,1619.5571
112,-419.7706,1684.6621,-26.3534,1929.6500,1684.9921,-420.1006,-419.7706,1684.6621
113,-158.4753,1682.9805,-1.9681,1767.5577,1682.9826,-158.4774,-158.4753,1682.9805
114,-228.4683,1703.9099,-12.9926,1829.0168,1703.9973,-228.5557,-228.4683,1703.9099
115,-388.9245,1708.3504,16.2734,1932.5985,1708.4767,-389.0508,-388.9245,1708.3504
116,-201.4543,1631.5867,-15.0421,1741.2719,1631.7101,-201.5777,-201.4543,1631.5867
117,-206.0512,1668.5459,-30.3665,1781.3127,1669.0377,-206.5430,-206.0512,1668.5459
118,-180.2240,1619.3282,-5.4375,1716.5765,1619.3446,-180.2404,-180.2240,1619.3282
119,-258.4239,1690.5036,-16.5380,1833.6500,1690.6439,-258.5642,-258.4239,1690.5036
120,-162.6058,1722.2422,7.7652,1809.0843,1722.2742,-162.6378,-162.6058,1722.2422
121,-82.6290,1777.5603,-31.4905,1821.0989,1778.0932,-83.1619,-82.6290,1777.5603
122,-86.9835,1740.5680,-11.4494,1785.7595,1740.6397,-87.0553,-86.9835,1740.5680
123,-285.0126,1727.4352,38.0109,1887.3103,1728.1529,-285.7303,-285.0126,1727.4352
124,-85.1336,1731.7637,-8.9059,1775.9286,1731.8073,-85.1772,-85.1336,1731.7637
125,-224.7176,1651.5630,-44.9792,1776.3342,1652.6407,-225.7952,-224.7176,1651.5630
126,-273.8625,1706.5352,-33.6596,1859.5747,1707.1071,-274.4344,-273.8625,1706.5352
127,-182.5315,1654.5354,-27.2546,1753.5787,1654.9396,-182.9357,-182.5315,1654.5354
128,-281.0852,1609.8666,62.4975,1770.5668,1611.9300,-283.1485,-281.0852,1609.8666
129,-64.3529,1709.0668,-8.1280,1742.1918,1709.1040,-64.3902,-64.3529,1709.0668
130,-34.7226,1774.5338,12.0286,1792.2684,1774.6137,-34.8025,-34.7226,1774.5338
131,-185.6141,1658.1405,-37.6763,1759.5213,1658.9100,-186.3837,-185.6141,1658.1405
132,-271.7032,1650.2148,6.2621,1801.5321,1650.2352,-271.7236,-271.7032,1650.2148
133,-294.5080,1741.4863,5.4713,1905.9068,1741.5010,-294.5228,-294.5080,1741.4863
134,-44.6136,1660.4634,19.4646,1683.5513,1660.6856,-44.8358,-44.6136,1660.4634
135,-330.3372,1626.8748,54.7470,1817.2103,1628.4050,-331.8674,-330.3372,1626.8748
136,-365.1484,1579.5005,-16.0063,1790.4401,1579.6322,-365.2801,-365.1484,1579.5005
137,-151.0886,1613.6177,4.9137,1694.2436,1613.6314,-151.1022,-151.0886,1613.6177
138,-99.0050,1773.7662,1.3908,1825.2852,1773.7672,-99.0061,-99.0050,1773.7662
139,-193.3668,1619.1579,-9.5372,1724.0729,1619.2081,-193.4169,-193.3668,1619.1579
140,-179.4750,1728.9480,-4.6547,1825.3329,1728.9593,-179.4863,-179.4750,1728.9480
141,-216.8095,1661.9684,-51.6449,1782.5480,1663.3870,-218.2281,-216.8095,1661.9684
142,-85.8612,1726.9940,15.5200,1771.6898,1727.1269,-85.9941,-85.8612,1726.9940
143,-261.7931,1651.6238,-2.3881,1796.8855,1651.6267,-261.7961,-261.7931,1651.6238
144,-288.7171,1731.1060,2.2039,1892.0623,1731.1084,-288.7195,-288.7171,1731.1060
145,-120.6034,1756.5059,-12.6402,1819.9390,1756.5910,-120.6885,-120.6034,1756.5059
146,-110.8080,1641.2284,-19.2185,1699.6700,1641.4391,-111.0188,-110.8080,1641.2284
147,-110.1916,1674.1906,31.8257,1732.7945,1674.7581,-110.7591,-110.1916,1674.1906
148,-50.3392,1711.3962,-0.6150,1737.1133,1711.3964,-50.3394,-50.3392,1711.3962
149,-200.1501,1680.8424,-40.8699,1790.7325,1681.7300,-201.0377,-200.1501,1680.8424
150,-362.8550,1627.1839,61.3011,1838.7758,1629.0704,-364.7415,-362.8550,1627.1839
151,-234.9837,1632.2692,20.6239,1761.9174,1632.4970,-235.2115,-234.9837,1632.2692
152,-113.3794,1663.5825,-10.7018,1723.1718,1663.6469,-113.4439,-113.3794,1663.5825
153,-142.5036,1640.3874,-20.4704,1716.4488,1640.6224,-142.7386,-142.5036,1640.3874
154,-290.1660,1617.9214,-48.7777,1782.8263,1619.1675,-291.4122,-290.1660,1617.9214
155,-243.5904,1634.4519,-34.5981,1769.8861,1635.0890,-244.2275,-243.5904,1634.4519
156,-346.4238,1764.2146,11.7225,1960.6225,1764.2797,-346.4889,-346.4238,1764.2146
157,-101.9974,1637.0717,70.1056,1694.7356,1639.8932,-104.8189,-101.9974,1637.0717
158,-390.1321,1625.1465,-19.5781,1851.6144,1625.3367,-390.3223,-390.1321,1625.1465
159,-242.0631,1739.1592,26.3562,1872.5222,1739.5097,-242.4137,-242.0631,1739.1592
160,-304.3209,1639.4344,-61.3108,1813.9866,1641.3663,-306.2528,-304.3209,1639.4344
161,-259.6396,1634.4658,-46.8397,1780.4059,1635.6234,-260.7972,-259.6396,1634.4658
162,-135.8997,1706.3223,15.2634,1778.3678,1706.4488,-136.0261,-135.8997,1706.3223
163,-193.1135,1730.9398,9.1774,1835.2019,1730.9836,-193.1573,-193.1135,1730.9398
164,-381.2440,1693.9749,20.2565,1913.6214,1694.1727,-381.4417,-381.2440,1693.9749
165,-349.1890,1708.8646,13.4185,1907.7233,1708.9521,-349.2765,-349.1890,1708.8646
166,-195.3890,1614.2116,-34.6423,1721.2947,1614.8746,-196.0519,-195.3890,1614.2116
167,-160.4745,1662.8618,-12.6263,1748.7671,1662.9492,-160.5619,-160.4745,1662.8618
168,-402.6125,1698.8177,10.0894,1931.9288,1698.8661,-402.6609,-402.6125,1698.8177
169,-77.7604,1663.1641,-3.5829,1703.3873,1663.1715,-77.7677,-77.7604,1663.1641
170,-225.7429,1601.6212,-16.4916,1725.8392,1601.7700,-225.8918,-225.7429,1601.6212
171,-341.6881,1607.6245,43.3396,1804.4801,1608.5876,-342.6512,-341.6881,1607.6245
172,-168.7843,1694.3558,-12.8697,1784.8830,1694.4447,-168.8732,-168.7843,1694.3558
173,-224.3837,1639.7414,5.3535,1762.7017,1639.7568,-224.3991,-224.3837,1639.7414
174,-38.8589,1710.2741,-10.2998,1730.1229,1710.3348,-38.9196,-38.8589,1710.2741
175,-100.8791,1673.9661,7.8771,1726.6712,1674.0011,-100.9140,-100.8791,1673.9661
176,-143.5125,1703.7594,9.1962,1779.9316,1703.8052,-143.5583,-143.5125,1703.7594
177,-134.2649,1623.6059,0.3548,1694.7322,1623.6060,-134.2650,-134.2649,1623.6059
178,-150.0141,1692.0642,-2.9848,1771.8481,1692.0690,-150.0190,-150.0141,1692.0642
179,-140.0244,1724.3965,-16.6890,1798.7338,1724.5459,-140.1737,-140.0244,1724.3965
180,-350.3668,1685.4026,7.4725,1885.2097,1685.4300,-350.3943,-350.3668,1685.4026
181,-38.0184,1762.8607,13.4877,1782.3272,1762.9617,-38.1194,-38.0184,1762.8607
182,-137.0301,1745.2474,-8.6150,1817.7018,1745.2869,-137.0695,-137.0301,1745.2474
183,-295.9650,1711.7016,-4.5785,1877.2811,1711.7120,-295.9754,-295.9650,1711.7016
184,-294.1539,1708.1728,-2.7522,1872.6637,1708.1766,-294.1577,-294.1539,1708.1728
185,-346.3860,1717.2678,-68.7125,1917.8096,1719.5531,-348.6713,-346.3860,1717.2678
186,-149.2271,1670.8825,-23.3161,1750.7395,1671.1811,-149.5257,-149.2271,1670.8825
187,-71.4486,1752.6957,-18.6255,1789.7808,1752.8858,-71.6388,-71.4486,1752.6957
188,-398.8694,1617.1870,-41.3627,1850.5593,1618.0353,-399.7176,-398.8694,1617.1870
189,-230.8549,1721.9018,5.9673,1848.2035,1721.9201,-230.8732,-230.8549,1721.9018
190,-334.8573,1677.8319,24.4534,1868.3890,1678.1290,-335.1543,-334.8573,1677.8319
191,-389.6635,1672.0993,14.1755,1897.3436,1672.1967,-389.7610,-389.6635,1672.0993
192,-273.4334,1651.3907,-48.8219,1805.7002,1652.6283,-274.6710,-273.4334,1651.3907
193,-259.2551,1641.7956,-43.5074,1787.1845,1642.7907,-260.2503,-259.2551,1641.7956
194,-387.4904,1643.3136,-22.1854,1867.8526,1643.5560,-387.7327,-387.4904,1643.3136
195,-236.6911,1749.3933,10.1170,1879.0350,1749.4448,-236.7426,-236.6911,1749.3933
196,-220.4517,1702.6467,49.7903,1824.9365,1703.9349,-221.7400,-220.4517,1702.6467
197,-235.4595,1641.9343,-29.6111,1772.1820,1642.4012,-235.9264,-235.4595,1641.9343
198,-207.3639,1633.1464,-40.6311,1747.5055,1634.0430,-208.2605,-207.3639,1633.1464
199,-142.1491,1622.1305,48.0771,1699.7154,1623.4397,-143.4582,-142.1491,1622.1305
200,-163.1177,1690.3671,20.0645,1777.8878,1690.5843,-163.3348,-163.1177,1690.3671
201,-184.9630,1630.0919,33.3651,1730.9701,1630.7050,-185.5762,-184.9630,1630.0919
202,-183.9025,1665.9033,-11.5316,1765.1676,1665.9752,-183.9744,-183.9025,1665.9033
203,-260.3047,1678.1769,-61.5624,1825.4434,1680.1300,-262.2579,-260.3047,1678.1769
204,-218.1057,1722.2566,-4.5732,1841.0417,1722.2674,-218.1165,-218.1057,1722.2566
205,-339.9044,1730.9868,0.6576,1923.5960,1730.9870,-339.9046,-339.9044,1730.9868
206,-255.1653,1615.2750,60.5872,1759.9424,1617.2354,-257.1258,-255.1653,1615.2750
207,-372.3867,1716.1532,-26.9586,1930.0535,1716.5011,-372.7346,-372.3867,1716.1532
208,-126.3179,1638.9059,38.5227,1706.8813,1639.7461,-127.1582,-126.3179,1638.9059
209,-376.8989,1759.1108,9.5418,1974.7920,1759.1534,-376.9415,-376.8989,1759.1108
210,-374.4876,1665.0968,-5.4540,1880.5414,1665.1114,-374.5022,-374.4876,1665.0968
211,-144.7786,1734.9423,7.3705,1811.7205,1734.9712,-144.8075,-144.7786,1734.9423
212,-120.9642,1747.9181,-4.3753,1811.4478,1747.9283,-120.9745,-120.9642,1747.9181
213,-290.3428,1644.5945,-1.2358,1807.3436,1644.5953,-290.3436,-290.3428,1644.5945
214,-208.9746,1749.1285,6.4574,1862.4633,1749.1498,-208.9959,-208.9746,1749.1285
215,-198.0902,1743.0336,21.6344,1850.4291,1743.2747,-198.3313,-198.0902,1743.0336
216,-84.6856,1728.5240,-46.5619,1774.2187,1729.7188,-85.8805,-84.6856,1728.5240
217,-120.4501,1709.8841,-27.1575,1773.8038,1710.2869,-120.8530,-120.4501,1709.8841
218,-116.5478,1741.2827,-42.7557,1803.9057,1742.2662,-117.5312,-116.5478,1741.2827
219,-144.8582,1729.8381,5.3420,1806.6517,1729.8533,-144.8734,-144.8582,1729.8381
220,-102.9750,1766.2083,-1.6182,1819.8843,1766.2097,-102.9764,-102.9750,1766.2083
221,-234.2917,1650.7467,-41.2791,1780.9339,1651.6502,-235.1952,-234.2917,1650.7467
222,-41.7997,1761.1657,-5.5591,1782.4592,1761.1828,-41.8169,-41.7997,1761.1657
223,-40.0937,1769.9763,12.1403,1790.4834,1770.0578,-40.1751,-40.0937,1769.9763
224,-338.2797,1656.4118,17.0063,1849.1434,1656.5568,-338.4246,-338.2797,1656.4118
225,-287.1869,1650.9324,14.8106,1811.8605,1651.0456,-287.3001,-287.1869,1650.9324
226,-119.9037,1639.9224,10.5581,1703.1411,1639.9858,-119.9670,-119.9037,1639.9224
227,-59.5759,1670.4511,16.9969,1701.2764,1670.6180,-59.7429,-59.5759,1670.4511
228,-123.5987,1729.8629,-21.7260,1795.2513,1730.1176,-123.8533,-123.5987,1729.8629
229,-150.6870,1755.5334,-16.8569,1835.7539,1755.6824,-150.8360,-150.6870,1755.5334
230,-83.5841,1733.1363,-25.5692,1776.9557,1733.4961,-83.9439,-83.5841,1733.1363
231,-201.9312,1667.8260,56.5276,1780.1101,1669.5335,-203.6386,-201.9312,1667.8260
232,-154.2738,1743.1472,-62.3869,1828.3766,1745.1963,-156.3228,-154.2738,1743.1472
233,-212.9867,1722.6745,30.4216,1839.1992,1723.1525,-213.4647,-212.9867,1722.6745
234,-285.1867,1612.9507,-47.7462,1774.7598,1614.1509,-286.3869,-285.1867,1612.9507
235,-218.7396,1686.4494,0.1729,1805.7829,1686.4494,-218.7397,-218.7396,1686.4494
236,-300.5623,1697.8956,-6.0316,1866.4457,1697.9138,-300.5805,-300.5623,1697.8956
237,-318.8183,1777.7052,21.7221,1957.0543,1777.9302,-319.0434,-318.8183,1777.7052
238,-258.8468,1656.4741,5.6874,1799.9383,1656.4910,-258.8636,-258.8468,1656.4741
239,-134.1765,1620.4754,44.0295,1693.2777,1621.5795,-135.2807,-134.1765,1620.4754
240,-186.6649,1615.8464,5.4180,1716.8323,1615.8627,-186.6812,-186.6649,1615.8464
241,-229.4637,1699.0559,-48.8420,1826.6015,1700.2921,-230.6999,-229.4637,1699.0559
242,-387.1790,1652.6039,-18.3633,1876.6652,1652.7692,-387.3443,-387.1790,1652.6039
243,-208.3008,1682.1157,2.5978,1795.3575,1682.1193,-208.3043,-208.3008,1682.1157
244,-283.2430,1728.9093,-54.9951,1888.9491,1730.4113,-284.7450,-283.2430,1728.9093
245,-294.3952,1640.1008,-46.4418,1807.1822,1641.2151,-295.5095,-294.3952,1640.1008
246,-275.6449,1606.9511,-38.6030,1762.2969,1607.7424,-276.4361,-275.6449,1606.9511
247,-326.6487,1751.4313,20.8366,1935.8761,1751.6402,-326.8576,-326.6487,1751.4313
248,-160.1155,1621.9626,-1.4651,1707.6614,1621.9638,-160.1167,-160.1155,1621.9626
249,-237.0130,1598.8038,23.1268,1729.9972,1599.0951,-237.3042,-237.0130,1598.8038
250,-386.4588,1670.7911,21.8084,1894.2049,1671.0223,-386.6899,-386.4588,1670.7911
251,-380.7642,1724.1362,11.5186,1942.8109,1724.1992,-380.8272,-380.7642,1724.1362
252,-361.6853,1697.6851,18.4754,1904.7317,1697.8509,-361.8510,-361.6853,1697.6851
253,-192.7019,1624.5461,-22.9622,1729.4274,1624.8362,-192.9920,-192.7019,1624.5461
254,-265.7761,1646.8951,-46.2186,1796.3892,1648.0113,-266.8923,-265.7761,1646.8951
255,-210.8982,1619.5821,57.3799,1737.5179,1621.3790,-212.6952,-210.8982,1619.5821
256,-84.8883,1756.2686,-41.6858,1801.6618,1757.2120,-85.8317,-84.8883,1756.2686
257,-163.3837,1686.3691,4.8466,1773.7335,1686.3817,-163.3964,-163.3837,1686.3691
258,-85.5048,1769.2121,-24.0100,1813.9537,1769.5228,-85.8155,-85.5048,1769.2121
259,-143.9402,1678.5855,-9.5043,1755.0655,1678.6351,-143.9897,-143.9402,1678.5855
260,-247.1142,1659.4622,5.3499,1795.8404,1659.4772,-247.1292,-247.1142,1659.4622
261,-204.9795,1715.3765,-11.2825,1826.6176,1715.4427,-205.0458,-204.9795,1715.3765
262,-109.8288,1728.0687,18.4077,1785.8029,1728.2530,-110.0131,-109.8288,1728.0687
263,-120.9590,1735.4173,4.7949,1798.9685,1735.4297,-120.9714,-120.9590,1735.4173
264,-145.1931,1659.1495,-17.3385,1736.5647,1659.3161,-145.3597,-145.1931,1659.1495
265,-78.6627,1753.8158,-13.2686,1794.5879,1753.9118,-78.7588,-78.6627,1753.8158
266,-61.5572,1761.8941,12.3557,1793.5929,1761.9778,-61.6409,-61.5572,1761.8941
267,-83.6438,1773.3246,1.2591,1816.5926,1773.3254,-83.6447,-83.6438,1773.3246
268,-75.9610,1709.1310,2.8665,1748.3566,1709.1356,-75.9656,-75.9610,1709.1310
269,-89.0328,1691.3379,-28.7114,1738.2774,1691.8008,-89.4957,-89.0328,1691.3379
270,-110.1624,1681.5612,-12.3816,1739.3932,1681.6468,-110.2480,-110.1624,1681.5612
271,-161.0629,1787.3021,-28.2697,1873.6743,1787.7122,-161.4730,-161.0629,1787.3021
272,-165.3913,1642.5611,-9.5296,1731.2708,1642.6113,-165.4415,-165.3913,1642.5611
273,-185.4140,1648.3894,-16.5801,1748.7210,1648.5393,-185.5639,-185.4140,1648.3894
274,-333.7008,1703.6183,4.4457,1892.6779,1703.6280,-333.7105,-333.7008,1703.6183
275,-165.1571,1760.3421,-11.4553,1848.5692,1760.4102,-165.2253,-165.1571,1760.3421
276,-141.9215,1786.1254,-12.0474,1861.2659,1786.2007,-141.9968,-141.9215,1786.1254
277,-153.4728,1654.4283,-18.0930,1736.5421,1654.6093,-153.6538,-153.4728,1654.4283
278,-234.0254,1643.0401,-35.4577,1772.7475,1643.7097,-234.6950,-234.0254,1643.0401
279,-191.6871,1689.7747,-19.0094,1793.6205,1689.9667,-191.8791,-191.6871,1689.7747
