face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,3538.7859,4874.6374,-46.0925,4363.6190,4876.2259,3537.1974,3538.7859,4874.6374
176,3578.5939,4840.5980,-13.5770,4349.2231,4840.7440,3578.4479,3578.5939,4840.5980
177,3606.5172,4929.8463,1.5048,4419.3644,4929.8480,3606.5155,3606.5172,4929.8463
178,3593.8235,4909.8157,-51.0281,4402.8012,4911.7914,3591.8478,3593.8235,4909.8157
179,3532.2966,5017.7832,-10.2319,4464.4466,5017.8537,3532.2262,3532.2966,5017.7832
180,3382.9166,4549.3947,157.4945,4101.8664,4570.2851,3362.0263,3382.9166,4549.3947
181,3589.0529,5050.7479,-20.5308,4501.6906,5051.0362,3588.7646,3589.0529,5050.7479
182,3660.3769,5062.0305,-16.4469,4527.0723,5062.2234,3660.1839,3660.3769,5062.0305
183,3444.1185,4644.4733,102.3166,4179.5184,4653.1322,3435.4596,3444.1185,4644.4733
184,3448.4606,4630.6050,91.3919,4170.2496,4637.6288,3441.4368,3448.4606,4630.6050
185,3168.1976,4808.3904,4.9838,4233.7026,4808.4055,3168.1825,3168.1976,4808.3904
186,3359.6190,4876.8855,-76.0552,4324.8038,4880.6883,3355.8161,3359.6190,4876.8855
187,3427.5679,4969.2426,-13.7961,4405.6496,4969.3660,3427.4445,3427.5679,4969.2426
188,3331.5746,4488.4350,126.2785,4042.2420,4502.0587,3317.9509,3331.5746,4488.4350
189,3467.8825,4770.1276,109.6293,4274.8263,4779.2922,3458.7179,3467.8825,4770.1276
190,3380.8176,4821.7479,109.9526,4291.1536,4830.0897,3372.4758,3380.8176,4821.7479
191,3187.2477,4708.5751,125.9156,4167.6608,4718.9263,3176.8965,3187.2477,4708.5751
192,3366.8762,4690.8098,-103.4710,4192.6477,4698.8477,3358.8383,3366.8762,4690.8098
193,3389.3158,4654.9985,-107.0320,4172.9582,4663.9858,3380.3285,3389.3158,4654.9985
194,3172.8579,4824.4720,27.7328,4247.0578,4824.9375,3172.3924,3172.8579,4824.4720
195,3396.6860,4869.2597,74.9449,4327.2011,4873.0641,3392.8816,3396.6860,4869.2597
196,3397.0845,4832.8816,69.7470,4300.4435,4836.2617,3393.7044,3397.0845,4832.8816
197,3362.1019,4434.2808,-116.1810,4012.3018,4446.7257,3349.6570,3362.1019,4434.2808
198,3431.3434,4671.8455,-127.1372,4197.3853,4684.7416,3418.4473,3431.3434,4671.8455
199,3483.6782,4475.9934,-11.2710,4071.6080,4476.1214,3483.5502,3483.6782,4475.9934
200,3498.7020,4645.9918,56.3688,4192.9401,4648.7546,3495.9392,3498.7020,4645.9918
201,3459.4549,4458.2644,8.3360,4052.2825,4458.3340,3459.3854,3459.4549,4458.2644
202,3416.3092,4564.8767,-135.5080,4119.3840,4580.6474,3400.5385,3416.3092,4564.8767
203,3345.9544,4766.3713,-122.5913,4243.9051,4776.8740,3335.4516,3345.9544,4766.3713
204,3467.4108,4823.3678,70.5116,4310.2358,4827.0246,3463.7539,3467.4108,4823.3678
205,3297.5768,4590.8839,137.3266,4107.0684,4605.3048,3283.1559,3297.5768,4590.8839
206,3405.6813,4175.0197,31.4609,3848.8488,4176.3041,3404.3969,3405.6813,4175.0197
207,3361.8168,4426.0987,118.7876,4006.8392,4439.1957,3348.7197,3361.8168,4426.0987
208,3450.7905,4355.2502,-37.8283,3981.3812,4356.8295,3449.2111,3450.7905,4355.2502
209,3182.9065,4768.1644,97.2027,4209.2766,4774.1023,3176.9686,3182.9065,4768.1644
210,3254.9248,4788.5035,-33.9617,4235.7458,4789.2552,3254.1731,3254.9248,4788.5035
211,3603.8878,4925.1607,-3.0588,4415.3728,4925.1677,3603.8807,3603.8878,4925.1607
212,3502.8037,4658.8279,-32.0930,4202.1949,4659.7182,3501.9134,3502.8037,4658.8279
213,3600.8332,4918.2778,-17.7779,4409.8193,4918.5177,3600.5933,3600.8332,4918.2778
214,3496.3920,4879.3895,92.9997,4358.7713,4885.6153,3490.1663,3496.3920,4879.3895
215,3489.5573,4883.8310,86.5688,4359.9186,4889.1854,3484.2029,3489.5573,4883.8310
216,3679.3754,5103.0609,-0.6298,4561.0260,5103.0611,3679.3752,3679.3754,5103.0609
217,3643.5452,5032.1593,-14.7206,4501.5329,5032.3153,3643.3892,3643.5452,5032.1593
218,3676.9441,5108.4109,2.2083,4564.2582,5108.4143,3676.9407,3676.9441,5108.4109
219,3652.0327,4996.6851,-4.2277,4478.4150,4996.6984,3652.0194,3652.0327,4996.6851
220,3536.9784,4865.2046,-79.4350,4357.8937,4869.9383,3532.2446,3536.9784,4865.2046
221,3516.8037,4986.3943,-28.3928,4438.2750,4986.9426,3516.2554,3516.8037,4986.3943
222,3619.0986,5040.0078,-11.8958,4501.0768,5040.1074,3618.9990,3619.0986,5040.0078
223,3492.2682,5005.6300,-19.9052,4446.6229,5005.8917,3492.0065,3492.2682,5005.6300
224,3401.8299,4785.8672,123.3081,4271.0514,4796.7672,3390.9299,3401.8299,4785.8672
225,3484.3052,4869.7608,53.2378,4346.9211,4871.8035,3482.2625,3484.3052,4869.7608
226,3442.5203,4750.3332,-106.3687,4254.1081,4758.9280,3433.9254,3442.5203,4750.3332
227,3510.7476,4897.4109,-56.2407,4373.3166,4899.6882,3508.4703,3510.7476,4897.4109
228,3569.4306,5018.0117,-22.9468,4473.4116,5018.3751,3569.0672,3569.4306,5018.0117
229,3528.8956,4992.3001,-12.2858,4445.1447,4992.4032,3528.7925,3528.8956,4992.3001
230,3503.5415,4646.9230,36.5539,4194.2839,4648.0904,3502.3741,3503.5415,4646.9230
231,3414.1359,4402.0670,76.0226,4002.8242,4407.8828,3408.3201,3414.1359,4402.0670
232,3353.4996,4928.2409,-3.1912,4359.6668,4928.2474,3353.4931,3353.4996,4928.2409
233,3344.4867,4775.3432,-80.3435,4247.0917,4779.8404,3339.9895,3344.4867,4775.3432
234,3274.1128,4677.9986,-131.7552,4164.0447,4690.2568,3261.8545,3274.1128,4677.9986
235,3523.0264,4667.9299,60.4451,4215.0926,4671.1123,3519.8441,3523.0264,4667.9299
236,3425.0431,4541.2666,103.6821,4102.7111,4550.8155,3415.4942,3425.0431,4541.2666
237,3344.2070,4894.5162,48.9423,4333.4651,4896.0597,3342.6635,3344.2070,4894.5162
238,3401.8146,4892.3618,13.5500,4343.4076,4892.4850,3401.6915,3401.8146,4892.3618
239,3492.3069,4509.3154,-40.1553,4097.2011,4510.8985,3490.7239,3492.3069,4509.3154
240,3462.7584,4439.3299,18.6059,4040.6753,4439.6842,3462.4040,3462.7584,4439.3299
241,3449.9877,4483.8960,60.8414,4068.1024,4487.4639,3446.4197,3449.9877,4483.8960
242,3355.4987,4447.9121,127.1622,4020.8010,4462.5191,3340.8917,3355.4987,4447.9121
243,3443.5998,4628.0640,126.6434,4169.9246,4641.4534,3430.2104,3443.5998,4628.0640
244,3328.5895,4805.7613,-63.8836,4265.0541,4808.5189,3325.8319,3328.5895,4805.7613
245,3318.6225,4576.2384,-138.9781,4101.9935,4591.4136,3303.4473,3318.6225,4576.2384
246,3311.3646,4393.1462,-188.4812,3977.9562,4425.0451,3279.4657,3311.3646,4393.1462
247,3288.5071,4609.9340,128.4325,4117.7002,4622.3009,3276.1402,3288.5071,4609.9340
248,3481.0663,4499.2798,-63.2611,4087.9159,4503.1951,3477.1510,3481.0663,4499.2798
249,3402.7446,4200.9301,-82.3146,3866.7971,4209.3306,3394.3442,3402.7446,4200.9301
250,3236.2703,4592.4239,181.4188,4098.8067,4616.2737,3212.4205,3236.2703,4592.4239
251,3199.9848,4754.5470,131.5108,4205.1191,4765.5939,3188.9379,3199.9848,4754.5470
252,3295.1865,4799.6051,121.5172,4257.1315,4809.3572,3285.4343,3295.1865,4799.6051
253,3421.1627,4552.2804,-85.8798,4107.9977,4558.7636,3414.6795,3421.1627,4552.2804
254,3343.1892,4460.7757,-122.8510,4025.8532,4474.1208,3329.8441,3343.1892,4460.7757
255,3388.9919,4167.3889,-31.4002,3838.2427,4168.6536,3387.7273,3388.9919,4167.3889
256,3681.3800,5105.1473,0.7724,4563.0146,5105.1477,3681.3796,3681.3800,5105.1473
257,3660.7179,5074.4367,6.1001,4535.9446,5074.4630,3660.6916,3660.7179,5074.4367
258,3635.1261,5057.6276,17.5178,4517.6925,5057.8433,3634.9104,3635.1261,5057.6276
259,3576.0173,4820.9360,50.0131,4335.5596,4822.9420,3574.0113,3576.0173,4820.9360
260,3591.4180,5004.8289,44.2513,4469.6798,5006.2130,3590.0340,3591.4180,5004.8289
261,3631.4771,4941.0746,15.8093,4433.8690,4941.2654,3631.2863,3631.4771,4941.0746
262,3618.6836,4943.3515,-15.7961,4432.1460,4943.5398,3618.4952,3618.6836,4943.3515
263,3543.1355,4761.4336,-70.5833,4285.9772,4765.5093,3539.0598,3543.1355,4761.4336
264,3629.6687,4989.0641,-9.1091,4467.3095,4989.1251,3629.6076,3629.6687,4989.0641
265,3669.5488,5055.9206,3.3243,4524.9317,5055.9286,3669.5408,3669.5488,5055.9206
266,3461.5471,4822.1726,-85.7387,4308.7739,4827.5541,3456.1656,3461.5471,4822.1726
267,3529.0777,4831.7359,-82.4550,4332.3073,4836.9344,3523.8793,3529.0777,4831.7359
268,3539.3373,5017.4709,-0.2200,4465.8035,5017.4709,3539.3373,3539.3373,5017.4709
269,3421.7388,4966.0752,7.9281,4402.0195,4966.1159,3421.6981,3421.7388,4966.0752
270,3549.8893,4904.2277,-42.8202,4387.3909,4905.5802,3548.5368,3549.8893,4904.2277
271,3495.8693,4835.5963,-60.1928,4325.5463,4838.2953,3493.1703,3495.8693,4835.5963
272,3479.3766,4596.5612,-37.6497,4152.7728,4597.8286,3478.1092,3479.3766,4596.5612
273,3427.3783,4427.8870,-110.4419,4026.6182,4439.9332,3415.3322,3427.3783,4427.8870
274,3391.9718,4490.3409,125.7001,4060.1633,4504.5427,3377.7700,3391.9718,4490.3409
275,3479.4510,4992.5246,5.1018,4434.0404,4992.5418,3479.4338,3479.4510,4992.5246
276,3556.0218,5041.2442,17.9806,4487.0513,5041.4618,3555.8041,3556.0218,5041.2442
277,3543.9928,4781.6876,29.7202,4298.9306,4782.4008,3543.2795,3543.9928,4781.6876
278,3461.8993,4914.8878,-39.5628,4373.8676,4915.9642,3460.8229,3461.8993,4914.8878
279,3446.5219,4880.7573,-67.9296,4346.5517,4883.9675,3443.3117,3446.5219,4880.7573
280,3554.0230,4953.1942,60.0367,4424.0547,4955.7656,3551.4516,3554.0230,4953.1942
