face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-151.7750,987.5572,19.3530,1072.0611,987.8858,-152.1036,-151.7750,987.5572
64,-189.3902,797.0140,-203.4783,972.7573,837.3395,-229.7157,-189.3902,797.0140
65,-181.8976,593.9845,-321.8773,897.0862,710.1300,-298.0431,-181.8976,593.9845
66,422.8239,1040.0962,-48.5113,909.8695,1043.8854,419.0347,422.8239,1040.0962
67,609.6033,1012.9407,38.2984,885.7615,1016.5451,605.9990,609.6033,1012.9407
68,412.5897,980.8362,45.3861,856.6018,984.4384,408.9876,412.5897,980.8362
69,20.3496,751.6694,147.8133,784.6471,780.4153,-8.3963,20.3496,751.6694
70,-261.4120,833.3633,-102.4442,1006.0647,842.8670,-270.9158,-261.4120,833.3633
71,285.2014,973.5784,55.2135,872.1665,977.9788,280.8009,285.2014,973.5784
72,-373.8893,994.0311,97.6958,1236.1967,1000.9733,-380.8315,-373.8893,994.0311
73,355.5125,996.9427,13.5396,875.4474,997.2283,355.2268,355.5125,996.9427
74,107.2100,1018.4160,29.2823,970.5942,1019.3560,106.2699,107.2100,1018.4160
75,-128.6971,702.2912,189.8333,841.5871,743.6034,-170.0094,-128.6971,702.2912
76,-62.9577,812.7489,-218.5865,926.8405,864.2784,-114.4873,-62.9577,812.7489
77,319.6912,1025.7909,-62.7385,915.5990,1031.3221,314.1600,319.6912,1025.7909
78,373.8555,869.6117,-137.6889,792.3119,905.2857,338.1815,373.8555,869.6117
79,526.8027,949.7668,-73.2994,833.8806,962.1094,514.4601,526.8027,949.7668
80,32.2603,685.8830,184.5071,742.6156,734.3695,-16.2263,32.2603,685.8830
81,-179.6692,889.4330,-164.4893,1031.6715,914.1686,-204.4048,-179.6692,889.4330
82,-145.4600,243.4845,-486.6114,908.9734,573.0448,-475.0203,-145.4600,243.4845
83,-77.2933,1019.6704,-66.8913,1066.7422,1023.7343,-81.3572,-77.2933,1019.6704
84,-51.7895,820.4479,82.6088,859.5232,828.2028,-59.5443,-51.7895,820.4479
85,-309.2881,723.7290,236.9334,1005.8309,775.4796,-361.0387,-309.2881,723.7290
86,-79.1576,239.1586,482.1310,883.0317,587.7225,-427.7215,-79.1576,239.1586
87,224.6232,66.5152,31.9825,207.3829,230.8477,60.2907,224.6232,66.5152
88,-89.0836,761.8298,138.6196,844.8866,783.8425,-111.0962,-89.0836,761.8298
89,459.0500,1044.6602,-36.0605,909.0608,1046.8723,456.8379,459.0500,1044.6602
90,520.9238,911.4920,11.3518,792.3055,911.8217,520.5942,520.9238,911.4920
91,397.9946,617.2081,0.4855,541.9417,617.2092,397.9935,397.9946,617.2081
92,574.8026,999.0028,-15.7490,868.8609,999.5867,574.2187,574.8026,999.0028
93,-34.5743,922.3768,-91.6466,953.4475,931.0747,-43.2722,-34.5743,922.3768
94,521.4946,1018.4104,61.0996,888.3807,1025.8128,514.0922,521.4946,1018.4104
95,150.5617,956.8006,145.5576,926.0883,982.2745,125.0878,150.5617,956.8006
96,331.3843,890.8566,72.9509,790.0573,900.2124,322.0285,331.3843,890.8566
97,78.0785,1034.9842,-48.1336,1001.7131,1037.3993,75.6634,78.0785,1034.9842
98,369.5382,903.9526,89.1389,802.1727,918.4286,355.0622,369.5382,903.9526
99,19.7708,567.1615,341.8668,813.3072,731.3954,-144.4631,19.7708,567.1615
100,-319.7737,622.9724,-326.2989,1004.4764,724.8912,-421.6925,-319.7737,622.9724
101,-186.4046,641.1792,-286.6690,901.0625,730.7787,-276.0041,-186.4046,641.1792
102,-310.0080,911.5831,-301.9995,1217.9072,982.1647,-380.5897,-310.0080,911.5831
103,-948.0309,814.2276,-569.8962,1818.7873,982.4650,-1116.2683,-948.0309,814.2276
104,288.6877,447.7002,45.5934,400.9573,459.8454,276.5424,288.6877,447.7002
105,124.5046,525.4968,-255.4115,649.5588,649.7063,0.2951,124.5046,525.4968
106,-175.6323,819.4975,-47.4571,923.6394,821.7556,-177.8904,-175.6323,819.4975
107,-209.4505,504.0895,352.0995,880.6132,648.5768,-353.9378,-209.4505,504.0895
108,135.6678,400.4088,-112.7811,403.1986,441.9392,94.1374,135.6678,400.4088
109,-50.7278,717.4382,241.8665,853.9222,787.2485,-120.5381,-50.7278,717.4382
110,-39.2123,1012.0519,-48.9764,1035.6967,1014.3287,-41.4891,-39.2123,1012.0519
111,-22.0311,202.1110,-435.3140,783.7613,539.5488,-359.4689,-22.0311,202.1110
112,128.1585,101.6149,244.9798,440.1961,360.2257,-130.4523,128.1585,101.6149
113,469.1609,896.9550,-7.9584,777.1834,897.1030,469.0129,469.1609,896.9550
114,587.4252,934.0940,-18.8097,818.5053,935.1116,586.4076,587.4252,934.0940
115,169.1759,69.3884,110.3967,241.3684,240.4301,-1.8658,169.1759,69.3884
116,-107.2270,833.9669,-121.6263,916.9520,849.4300,-122.6902,-107.2270,833.9669
117,-139.6031,744.1845,-368.8491,1041.7960,877.8945,-273.3131,-139.6031,744.1845
118,-63.9529,813.1586,-38.6541,849.5900,814.8588,-65.6531,-63.9529,813.1586
119,326.7596,761.0907,-42.3521,665.3708,765.1820,322.6684,326.7596,761.0907
120,470.5531,955.7468,-53.3545,832.8761,961.5446,464.7552,470.5531,955.7468
121,690.0451,1089.7826,4.4669,954.9079,1089.8325,689.9952,690.0451,1089.7826
122,548.7131,1049.4752,8.1984,909.2992,1049.6094,548.5789,548.7131,1049.4752
123,167.9107,839.2194,169.2707,823.1203,879.4858,127.6443,167.9107,839.2194
124,-86.1336,1000.1453,49.7974,1049.4260,1002.4233,-88.4116,-86.1336,1000.1453
125,-53.9522,1021.4700,99.0383,1063.4134,1030.5146,-62.9968,-53.9522,1021.4700
126,-160.4917,893.9139,61.6058,989.7935,897.5011,-164.0790,-160.4917,893.9139
127,317.0229,731.0795,-10.1804,635.2344,731.3296,316.7727,317.0229,731.0795
128,-22.6979,160.3845,-379.7843,680.1376,459.5041,-321.8175,-22.6979,160.3845
129,519.7978,1017.8397,23.5945,882.4889,1018.9550,518.6825,519.7978,1017.8397
130,216.3203,1036.2114,47.6077,950.3549,1038.9665,213.5651,216.3203,1036.2114
131,0.4766,981.1022,63.0240,986.9196,985.1361,-3.5573,0.4766,981.1022
132,436.9887,924.6265,51.2252,806.0484,929.9495,431.6657,436.9887,924.6265
133,18.9985,632.9769,196.7176,710.6958,690.5973,-38.6219,18.9985,632.9769
134,-236.8173,747.3876,-374.0846,1100.6738,873.4308,-362.8606,-236.8173,747.3876
135,33.7166,346.3840,-142.6399,412.8901,401.6782,-21.5776,33.7166,346.3840
136,-32.2137,364.6274,-297.8385,641.7633,524.0874,-191.6736,-32.2137,364.6274
137,-684.5961,563.9538,-606.9266,1509.2634,810.3562,-930.9986,-684.5961,563.9538
138,93.8399,971.3375,-116.2271,949.5675,986.4711,78.7063,93.8399,971.3375
139,-119.2561,842.8078,-200.8318,972.6547,883.0485,-159.4967,-119.2561,842.8078
140,513.2928,901.8226,79.0266,795.3553,917.2815,497.8339,513.2928,901.8226
141,665.1727,1094.0601,-6.9369,954.8967,1094.1723,665.0605,665.1727,1094.0601
142,206.4721,971.5694,20.9531,887.2953,972.1428,205.8987,206.4721,971.5694
143,527.3341,965.1806,23.5132,838.0577,966.4396,526.0750,527.3341,965.1806
144,428.6329,750.5738,69.2205,663.1297,764.8259,414.3808,428.6329,750.5738
145,382.8522,1051.7997,50.3019,926.1562,1055.5610,379.0909,382.8522,1051.7997
146,347.0902,1016.1113,-53.5458,899.3736,1020.3698,342.8317,347.0902,1016.1113
147,251.4216,934.6676,79.6847,849.0404,943.8379,242.2513,251.4216,934.6676
148,25.7806,1016.9551,47.3431,1007.6550,1019.2113,23.5245,25.7806,1016.9551
149,-115.8644,934.7167,175.5714,1043.0226,963.2813,-144.4289,-115.8644,934.7167
150,-177.4129,528.0419,276.0198,795.3274,623.2024,-272.5733,-177.4129,528.0419
151,-64.3183,1016.9658,-128.5470,1073.9361,1032.0379,-79.3903,-64.3183,1016.9658
152,-46.2622,972.4203,-145.7047,1027.8217,992.8510,-66.6930,-46.2622,972.4203
153,484.9411,949.4392,-61.6634,829.2091,957.4858,476.8945,484.9411,949.4392
154,-1286.5310,954.1312,-323.0190,2026.3444,999.7688,-1332.1686,-1286.5310,954.1312
155,-137.1921,790.6536,-126.1795,894.5334,807.5069,-154.0453,-137.1921,790.6536
156,-218.6205,612.8254,283.6849,893.7323,700.3943,-306.1894,-218.6205,612.8254
157,-31.9006,671.7041,-183.3626,757.9561,716.6218,-76.8182,-31.9006,671.7041
158,-996.2543,719.0572,541.9601,1762.6944,875.9427,-1153.1399,-996.2543,719.0572
159,-35.5481,796.2419,100.6320,833.0367,808.2434,-47.5496,-35.5481,796.2419
160,-1382.2388,1006.8673,-176.0236,2099.7737,1019.7666,-1395.1381,-1382.2388,1006.8673
161,-314.9518,843.4508,-190.6364,1088.7043,874.0170,-345.5180,-314.9518,843.4508
162,187.8534,646.2986,-168.9452,645.9170,701.8311,132.3208,187.8534,646.2986
163,77.2671,797.8529,218.5701,851.0055,858.9670,16.1530,77.2671,797.8529
164,54.5588,139.9715,337.4414,597.1032,437.3983,-242.8680,54.5588,139.9715
165,232.5498,478.7455,224.7581,568.7646,611.9079,99.3875,232.5498,478.7455
166,-904.0613,757.9717,-590.0614,1766.8102,946.1514,-1092.2410,-904.0613,757.9717
167,-156.3526,959.3769,-200.1970,1102.3101,994.2110,-191.1867,-156.3526,959.3769
168,244.3904,69.4938,9.5570,218.7383,244.9111,68.9731,244.3904,69.4938
169,-149.9734,749.5513,-275.4728,961.4508,827.2085,-227.6306,-149.9734,749.5513
170,-942.3956,556.1926,-519.6056,1591.0949,718.7272,-1104.9302,-942.3956,556.1926
171,166.4465,106.6418,-246.8430,451.7977,385.1917,-112.1035,166.4465,106.6418
172,605.6278,1048.2882,41.3167,914.2986,1052.1115,601.8045,605.6278,1048.2882
173,653.2650,1057.8711,-5.8938,924.5975,1057.9570,653.1792,653.2650,1057.8711
174,533.5771,1070.2554,31.8280,928.5076,1072.1363,531.6961,533.5771,1070.2554
175,76.1387,1001.1282,-62.2438,971.3151,1005.2978,71.9690,76.1387,1001.1282
176,381.3226,965.8677,-85.5479,855.5439,978.1303,369.0600,381.3226,965.8677
177,525.0627,1001.0337,-42.0912,870.3269,1004.7273,521.3691,525.0627,1001.0337
178,270.1789,1015.2106,-91.5337,924.3895,1026.2916,259.0980,270.1789,1015.2106
179,205.4498,1044.6196,72.9730,966.8496,1050.9180,199.1514,205.4498,1044.6196
180,310.5298,455.0378,102.8697,440.3770,508.4931,257.0745,310.5298,455.0378
181,346.3226,1064.9004,30.6977,942.3270,1066.2095,345.0136,346.3226,1064.9004
182,591.4174,1084.6248,-19.4467,941.1982,1085.3903,590.6518,591.4174,1084.6248
183,353.2043,684.5833,31.1665,595.4190,687.4890,350.2985,353.2043,684.5833
184,316.9102,685.0633,0.9046,593.8373,685.0655,316.9080,316.9102,685.0633
185,-929.1585,713.0959,562.5516,1727.3718,887.3150,-1103.3775,-929.1585,713.0959
186,-137.9778,988.7812,64.3136,1070.3105,992.4402,-141.6368,-137.9778,988.7812
187,-38.1632,998.9127,102.6266,1033.9253,1008.9709,-48.2214,-38.1632,998.9127
188,7.9820,414.4582,79.4993,433.0030,429.4536,-7.0134,7.9820,414.4582
189,419.7778,762.7649,96.6004,682.5151,788.1004,394.4423,419.7778,762.7649
190,133.2991,708.5443,223.4346,758.3696,785.1328,56.7105,133.2991,708.5443
191,-563.5363,424.6087,587.7501,1331.7277,698.3629,-837.2905,-563.5363,424.6087
192,-164.2409,821.4822,-118.8847,937.6192,835.6177,-178.3764,-164.2409,821.4822
193,-223.8092,975.0709,-111.1363,1120.7754,985.2862,-234.0245,-223.8092,975.0709
194,-817.3135,684.8064,602.5300,1669.0686,896.6241,-1029.1312,-817.3135,684.8064
195,88.6080,836.0858,204.4994,870.7853,888.3760,36.3178,88.6080,836.0858
196,-3.6273,839.8176,193.9731,906.2173,882.2884,-46.0982,-3.6273,839.8176
197,-261.7797,698.2903,-224.4124,943.4081,748.1558,-311.6451,-261.7797,698.2903
198,-152.5618,893.8345,-62.3611,985.0111,897.5379,-156.2651,-152.5618,893.8345
199,90.7827,699.5177,-256.7533,794.8768,793.3484,-3.0481,90.7827,699.5177
200,355.9738,773.4613,-78.1255,684.0604,787.6022,341.8329,355.9738,773.4613
201,42.1377,669.7539,-199.1486,735.5980,727.6119,-15.7203,42.1377,669.7539
202,-85.5556,970.9981,-215.8891,1083.0770,1013.4090,-127.9666,-85.5556,970.9981
203,-257.6954,934.5181,-37.9351,1088.5170,935.7239,-258.9012,-257.6954,934.5181
204,315.2501,837.6837,104.6716,754.9074,857.8747,295.0591,315.2501,837.6837
205,-89.0057,446.0650,253.0849,662.3853,546.8056,-189.7463,-89.0057,446.0650
206,-92.9139,282.3646,-528.1528,975.4151,655.2197,-465.7690,-92.9139,282.3646
207,112.6037,397.7442,-26.6349,358.0793,400.2108,110.1371,112.6037,397.7442
208,-150.2925,599.3620,-360.9176,928.8094,744.8780,-295.8084,-150.2925,599.3620
209,-543.0824,489.6908,610.0450,1384.6092,772.5601,-825.9517,-543.0824,489.6908
210,-360.8160,803.6254,115.8098,1051.7597,815.0316,-372.2221,-360.8160,803.6254
211,491.8874,1004.3538,-49.3904,874.0532,1009.0705,487.1706,491.8874,1004.3538
212,55.6381,814.0077,-117.5133,813.5369,831.7995,37.8462,55.6381,814.0077
213,415.7346,1005.3552,-52.7669,879.7536,1010.0403,411.0496,415.7346,1005.3552
214,457.4733,855.2601,121.3246,770.4882,889.3436,423.3898,457.4733,855.2601
215,387.9711,856.8766,128.2996,775.6920,889.6857,355.1620,387.9711,856.8766
216,702.0465,1097.2046,-0.9577,962.5182,1097.2069,702.0442,702.0465,1097.2046
217,552.5029,1067.1260,-22.0194,925.1388,1068.0664,551.5625,552.5029,1067.1260
218,709.4272,1096.0530,5.7251,962.8851,1096.1377,709.3425,709.4272,1096.0530
219,615.4900,1037.5998,-38.4886,906.2302,1041.0806,612.0093,615.4900,1037.5998
220,28.9759,1039.9652,-58.1896,1030.7237,1043.3034,25.6377,28.9759,1039.9652
221,125.0037,999.9857,71.0116,951.6950,1005.7114,119.2780,125.0037,999.9857
222,457.1291,1053.0941,-5.6013,914.6958,1053.1467,457.0765,457.1291,1053.0941
223,69.0360,942.7264,136.1989,940.2486,963.4660,48.2963,69.0360,942.7264
224,251.9536,706.0887,200.6956,710.6170,782.0697,175.9727,251.9536,706.0887
225,301.6730,880.8606,101.8489,795.1791,898.2485,284.2850,301.6730,880.8606
226,-77.1798,999.9324,-83.1940,1050.5998,1006.3203,-83.5676,-77.1798,999.9324
227,42.3576,904.2914,-4.9749,883.9161,904.3201,42.3289,42.3576,904.2914
228,262.6548,1050.8731,21.3602,947.9841,1051.4515,262.0764,262.6548,1050.8731
229,166.6313,965.7974,22.1918,895.0285,966.4132,166.0156,166.6313,965.7974
230,334.1075,794.5867,-101.2318,712.9251,815.8589,312.8353,334.1075,794.5867
231,116.4258,491.7294,-184.4934,547.9199,567.2335,40.9218,116.4258,491.7294
232,-23.4204,815.5964,199.3295,896.6852,860.5442,-68.3681,-23.4204,815.5964
233,-140.6592,772.9333,86.7532,865.1643,781.0982,-148.8241,-140.6592,772.9333
234,-716.7081,1003.6540,-103.9673,1507.5631,1009.9143,-722.9685,-716.7081,1003.6540
235,450.1537,789.4165,-79.0202,699.4216,806.9187,432.6515,450.1537,789.4165
236,285.1873,598.1742,-27.5572,520.4140,600.5820,282.7795,285.1873,598.1742
237,-102.5743,869.6281,240.8929,1014.9208,926.0430,-158.9893,-102.5743,869.6281
238,-97.0117,974.2341,124.1157,1048.4606,988.4263,-111.2038,-97.0117,974.2341
239,-10.1125,821.2519,-251.5088,934.1477,891.4178,-80.2784,-10.1125,821.2519
240,105.9082,643.7642,-255.9629,744.3252,746.1033,3.5691,105.9082,643.7642
241,219.5199,616.2793,-161.4838,609.0440,673.6955,162.1038,219.5199,616.2793
242,123.3933,395.4266,16.3669,351.5661,396.4078,122.4121,123.3933,395.4266
243,407.1590,631.2372,47.7952,560.4267,641.0059,397.3903,407.1590,631.2372
244,-175.6813,898.6527,29.8456,999.4945,899.4812,-176.5098,-175.6813,898.6527
245,-418.9034,932.7933,-49.8699,1201.5802,934.6308,-420.7409,-418.9034,932.7933
246,-1250.8074,740.4275,-380.5717,1863.7029,810.6847,-1321.0646,-1250.8074,740.4275
247,-145.5666,447.9279,240.7827,678.9414,533.3262,-230.9650,-145.5666,447.9279
248,-89.2801,860.1720,-241.3281,999.6903,917.9908,-147.0989,-89.2801,860.1720
249,-499.5065,450.5809,-598.4141,1323.5922,739.5830,-788.5086,-499.5065,450.5809
250,-143.7609,204.2053,444.9901,828.1137,508.0153,-447.5709,-143.7609,204.2053
251,-495.6980,413.1825,578.5231,1274.8793,694.4086,-776.9241,-495.6980,413.1825
252,-93.2485,598.4872,351.5687,890.7816,745.7979,-240.5593,-93.2485,598.4872
253,-127.4944,715.9047,-117.8762,813.4695,732.0696,-143.6594,-127.4944,715.9047
254,-416.5306,843.8043,-79.1411,1120.6086,848.7545,-421.4807,-416.5306,843.8043
255,-447.3423,367.2305,-565.4205,1207.6225,656.7816,-736.8934,-447.3423,367.2305
256,714.3920,1097.1492,0.4780,964.5198,1097.1498,714.3914,714.3920,1097.1492
257,668.3452,1074.5087,1.4314,939.7434,1074.5137,668.3402,668.3452,1074.5087
258,655.8690,1049.5487,23.4630,919.2397,1050.9421,654.4755,655.8690,1049.5487
259,566.7630,906.2803,-34.2737,795.2623,909.7056,563.3376,566.7630,906.2803
260,589.6106,989.2418,51.3241,866.5305,995.7281,583.1244,589.6106,989.2418
261,627.1910,1003.2736,-37.5262,880.2880,1006.9815,623.4831,627.1910,1003.2736
262,453.8077,1008.0276,-50.2111,878.7343,1012.5399,449.2954,453.8077,1008.0276
263,63.5580,909.7185,-179.1505,932.7874,946.0856,27.1910,63.5580,909.7185
264,541.4712,1040.9541,-30.4513,903.2783,1042.8037,539.6215,541.4712,1040.9541
265,687.8554,1070.7873,-11.7941,940.0005,1071.1502,687.4925,687.8554,1070.7873
266,-2.5917,950.0095,-49.6273,955.1835,952.5879,-5.1701,-2.5917,950.0095
267,-23.7188,897.6849,-127.6786,936.2683,915.0500,-41.0839,-23.7188,897.6849
268,256.9514,1003.3103,74.4128,911.8472,1010.6570,249.6047,256.9514,1003.3103
269,3.5132,878.3218,189.2832,935.8740,917.5207,-35.6858,3.5132,878.3218
270,159.1877,973.7809,-23.7373,905.6856,974.4720,158.4965,159.1877,973.7809
271,2.0524,930.6224,-39.0330,932.0531,932.2603,0.4145,2.0524,930.6224
272,-30.9865,879.5683,-193.3090,956.0128,918.9078,-70.3260,-30.9865,879.5683
273,-184.2110,661.9011,-243.8041,878.8046,727.1246,-249.4344,-184.2110,661.9011
274,226.6612,463.2578,-13.9605,401.9517,464.0787,225.8403,226.6612,463.2578
275,72.8662,934.5710,168.3591,946.3974,966.2967,41.1404,72.8662,934.5710
276,384.3762,984.7026,85.8920,872.3648,996.7499,372.3289,384.3762,984.7026
277,446.4365,890.9806,-53.9187,777.2434,897.4269,439.9902,446.4365,890.9806
278,1.6345,987.7847,63.3604,993.0510,991.8389,-2.4198,1.6345,987.7847
279,-75.0940,1028.1742,42.0671,1070.1869,1029.7759,-76.6957,-75.0940,1028.1742
280,540.8546,940.5044,70.2287,826.5545,952.4862,528.8728,540.8546,940.5044
281,299.1344,749.1158,62.6568,662.0779,757.6774,290.5728,299.1344,749.1158
282,85.5764,850.5390,-177.8428,867.6624,889.8633,46.2521,85.5764,850.5390
283,308.0392,889.6594,-151.6743,825.4376,926.8365,270.8621,308.0392,889.6594
284,-1157.9050,781.4134,-447.1274,1859.0111,879.5379,-1256.0294,-1157.9050,781.4134
285,-478.3303,837.1679,-88.5527,1163.4506,843.1020,-484.2644,-478.3303,837.1679
286,-513.5791,795.5880,-29.2220,1143.6271,796.2400,-514.2311,-513.5791,795.5880
287,-70.1839,825.3929,148.8943,900.3539,849.4985,-94.2895,-70.1839,825.3929
288,652.0685,1074.5204,2.4569,937.6271,1074.5347,652.0542,652.0685,1074.5204
289,503.1035,1077.9164,26.0660,935.2816,1079.0960,501.9239,503.1035,1077.9164
290,66.8377,644.1966,204.2828,708.2332,709.1657,1.8687,66.8377,644.1966
291,-29.4547,618.2418,205.7516,726.8437,678.0750,-89.2878,-29.4547,618.2418
292,-451.3862,410.1523,584.1842,1257.3484,705.2159,-746.4498,-451.3862,410.1523
293,290.7939,1036.6587,-7.3047,926.2443,1036.7302,290.7224,290.7939,1036.6587
294,174.7510,942.0631,17.4692,868.5101,942.4606,174.3535,174.7510,942.0631
295,485.4690,757.1760,15.7278,664.9453,758.0834,484.5616,485.4690,757.1760
296,339.5735,425.3457,43.3469,396.7743,443.4363,321.4828,339.5735,425.3457
297,-842.7182,564.3085,558.2699,1561.7832,758.9022,-1037.3119,-842.7182,564.3085
298,-7.6005,701.1920,177.8132,769.3568,743.2982,-49.7067,-7.6005,701.1920
299,196.1371,597.1211,73.7373,542.4181,610.2509,183.0074,196.1371,597.1211
300,362.8872,793.5235,-98.6136,708.9295,815.0314,341.3793,362.8872,793.5235
301,-271.8155,535.0757,-234.7983,819.1595,598.4262,-335.1660,-271.8155,535.0757
302,253.8635,768.2298,-185.8483,750.4778,828.3521,193.7412,253.8635,768.2298
303,-16.6049,620.8308,-193.3013,712.8194,674.8681,-70.6423,-16.6049,620.8308
304,-86.5143,851.3938,210.2641,968.8379,896.3745,-131.4950,-86.5143,851.3938
305,-167.9867,700.6605,144.9092,836.5658,724.1968,-191.5230,-167.9867,700.6605
306,-1476.6585,887.7362,-18.3588,2068.9345,887.8787,-1476.8010,-1476.6585,887.7362
307,217.7066,485.9361,-105.0418,459.1730,522.1755,181.4672,217.7066,485.9361
308,-112.5691,438.3045,186.7287,598.9366,495.6334,-169.8981,-112.5691,438.3045
309,152.3840,474.8499,270.7927,629.5474,628.7753,-1.5414,152.3840,474.8499
