face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1453.1717,3991.0755,-172.6501,3511.4239,4002.7668,1441.4804,1453.1717,3991.0755
95,1341.4489,3612.8501,-43.6517,3164.0850,3613.6887,1340.6103,1341.4489,3612.8501
96,1339.1145,3596.0355,28.5368,3148.2756,3596.3963,1338.7538,1339.1145,3596.0355
97,1570.3563,4404.4415,300.5520,3901.2275,4435.9641,1538.8337,1570.3563,4404.4415
98,1290.2563,3295.8560,135.9083,2886.2332,3305.0238,1281.0885,1290.2563,3295.8560
99,1170.3014,3569.4452,49.9357,3152.8873,3570.4841,1169.2625,1170.3014,3569.4452
100,1175.3087,2677.2195,69.1323,2327.3662,2680.3950,1172.1333,1175.3087,2677.2195
101,1103.3500,2554.5963,-53.4933,2221.1065,2556.5654,1101.3809,1103.3500,2554.5963
102,1177.8302,2620.2112,-40.6680,2274.1127,2621.3569,1176.6845,1177.8302,2620.2112
103,1105.3490,2339.5297,-45.9464,2028.6774,2341.2378,1103.6409,1105.3490,2339.5297
104,1188.3628,3339.7724,149.2350,2943.5078,3350.0750,1178.0602,1188.3628,3339.7724
105,1199.9728,3028.4015,149.2334,2654.0465,3040.5016,1187.8727,1199.9728,3028.4015
106,1233.3623,3490.3389,-93.3235,3070.0038,3494.1911,1229.5100,1233.3623,3490.3389
107,1131.8229,3490.9312,0.3946,3084.8838,3490.9313,1131.8228,1131.8229,3490.9312
108,1173.8641,3162.3773,166.7591,2783.8484,3176.2649,1159.9764,1173.8641,3162.3773
109,1240.5490,3564.8600,-53.7971,3135.8392,3566.1045,1239.3045,1240.5490,3564.8600
110,1242.2640,2994.0665,-57.2955,2607.3130,2995.9384,1240.3921,1242.2640,2994.0665
111,1137.7264,2791.7692,208.5193,2458.1635,2817.6515,1111.8441,1137.7264,2791.7692
112,1120.7284,3392.0228,156.6230,3005.6458,3402.7723,1109.9790,1120.7284,3392.0228
113,1322.8318,3528.7016,41.7992,3088.5242,3529.4934,1322.0400,1322.8318,3528.7016
114,1384.7791,3540.6822,48.6648,3091.6154,3541.7802,1383.6812,1384.7791,3540.6822
115,1116.1725,3289.9918,175.0676,2913.6978,3304.0006,1102.1638,1116.1725,3289.9918
116,1130.5813,2990.0798,-191.8135,2636.0274,3009.6599,1111.0013,1130.5813,2990.0798
117,1093.8246,2600.9276,-74.2538,2265.5814,2604.5772,1090.1750,1093.8246,2600.9276
118,1164.4162,2813.7469,-139.3257,2460.6705,2825.4335,1152.7296,1164.4162,2813.7469
119,1280.7020,3379.7770,79.2499,2958.6221,3382.7648,1277.7142,1280.7020,3379.7770
120,1374.8935,3523.4415,27.2813,3076.1742,3523.7878,1374.5472,1374.8935,3523.4415
121,1266.7975,3624.2039,-164.7942,3198.4322,3635.6681,1255.3334,1266.7975,3624.2039
122,1363.5685,3249.5571,36.0179,2826.9840,3250.2447,1362.8809,1363.5685,3249.5571
123,1332.1460,3592.4519,-14.2195,3145.6732,3592.5413,1332.0566,1332.1460,3592.4519
124,1257.2938,3369.7311,-54.2062,2950.9233,3371.1212,1255.9038,1257.2938,3369.7311
125,1289.7869,3428.3419,-79.5954,3002.3748,3431.3003,1286.8285,1289.7869,3428.3419
126,1218.4440,3339.5464,-79.8349,2930.4004,3342.5470,1215.4433,1218.4440,3339.5464
127,1277.3283,3400.6343,81.8164,2978.6300,3403.7822,1274.1803,1277.3283,3400.6343
128,1130.2821,2824.2451,206.5437,2487.9078,2849.0652,1105.4620,1130.2821,2824.2451
129,1378.3381,3650.7820,7.1816,3193.1439,3650.8047,1378.3154,1378.3381,3650.7820
130,1409.6409,3770.4104,-130.0484,3307.4000,3777.5528,1402.4985,1409.6409,3770.4104
131,1327.8940,3368.1772,-70.2458,2941.1123,3370.5929,1325.4783,1327.8940,3368.1772
132,921.6462,3386.4193,-162.7654,3045.5976,3397.1213,910.9441,921.6462,3386.4193
133,1181.4628,3367.4239,67.1964,2961.4959,3369.4876,1179.3992,1181.4628,3367.4239
134,1225.3628,2739.6231,90.4092,2382.1289,2745.0019,1219.9840,1225.3628,2739.6231
135,1145.6070,3022.9384,174.1043,2660.5281,3038.9484,1129.5971,1145.6070,3022.9384
136,1166.6077,3003.4048,160.7903,2637.2674,3017.3739,1152.6386,1166.6077,3003.4048
137,1146.6079,2363.5526,24.9385,2047.6543,2364.0635,1146.0971,1146.6079,2363.5526
138,1321.1261,2817.7966,275.0316,2487.8935,2866.7367,1272.1860,1321.1261,2817.7966
139,1203.7583,2829.7250,-1.2405,2459.6905,2829.7260,1203.7573,1203.7583,2829.7250
140,1256.3282,3581.3553,77.0928,3150.0696,3583.9087,1253.7748,1256.3282,3581.3553
141,1451.7377,4236.1222,-80.8993,3731.2423,4238.4707,1449.3891,1451.7377,4236.1222
142,1385.1967,2932.5800,233.7316,2573.0307,2967.1144,1350.6624,1385.1967,2932.5800
143,1574.8653,3735.9397,108.8275,3254.1319,3741.4062,1569.3988,1574.8653,3735.9397
144,1282.6315,3524.6053,88.3253,3093.6419,3528.0796,1279.1572,1282.6315,3524.6053
145,1382.1521,3470.1550,18.4757,3026.0638,3470.3185,1381.9886,1382.1521,3470.1550
146,1509.9855,4363.8133,227.8378,3858.6731,4381.8885,1491.9103,1509.9855,4363.8133
147,1343.1912,3645.0910,-5.6966,3192.9445,3645.1051,1343.1771,1343.1912,3645.0910
148,1336.1715,3427.9075,-52.8581,2993.9962,3429.2423,1334.8366,1336.1715,3427.9075
149,1230.2611,3535.0596,-75.4302,3110.9824,3537.5256,1227.7951,1230.2611,3535.0596
150,1138.7659,3396.6860,-18.2411,2994.5336,3396.8333,1138.6185,1138.7659,3396.6860
151,1079.5086,2934.8533,90.3894,2575.8521,2939.2465,1075.1154,1079.5086,2934.8533
152,1320.4866,2821.8135,66.9964,2448.1861,2824.7973,1317.5028,1320.4866,2821.8135
153,1367.6265,3488.7326,45.4891,3045.7482,3489.7077,1366.6514,1367.6265,3488.7326
154,1017.3628,2351.9640,-95.8802,2049.7659,2358.8170,1010.5098,1017.3628,2351.9640
155,1157.4423,3022.9860,-23.7618,2642.1353,3023.2886,1157.1397,1157.4423,3022.9860
156,1182.8302,3523.1250,-71.6655,3107.9971,3525.3175,1180.6376,1182.8302,3523.1250
157,1237.0792,2970.8703,100.5213,2590.6654,2976.6789,1231.2706,1237.0792,2970.8703
158,1103.2636,3270.9173,-163.5868,2896.1507,3283.1932,1090.9877,1103.2636,3270.9173
159,1279.5585,3508.4361,-45.8835,3076.2738,3509.3802,1278.6144,1279.5585,3508.4361
160,1109.9320,2728.2832,-191.7293,2399.4895,2750.6876,1087.5276,1109.9320,2728.2832
161,1204.1734,2749.5102,-127.2621,2397.4027,2759.9204,1193.7632,1204.1734,2749.5102
162,1235.3628,3165.7061,123.8272,2771.8262,3173.6169,1227.4520,1235.3628,3165.7061
163,1271.4287,3549.1338,-23.5175,3114.8147,3549.3766,1271.1860,1271.4287,3549.1338
164,1097.7177,3380.5556,119.4651,2994.1710,3386.7904,1091.4829,1097.7177,3380.5556
165,1183.3624,3504.6896,111.3524,3094.0388,3510.0189,1178.0331,1183.3624,3504.6896
166,1080.3808,2344.2560,-79.3590,2036.9004,2349.2195,1075.4173,1080.3808,2344.2560
167,1279.3215,2782.2508,-2.0462,2412.0950,2782.2536,1279.3187,1279.3215,2782.2508
168,1125.3356,3239.2911,194.2283,2868.3220,3256.9884,1107.6383,1125.3356,3239.2911
169,1247.3067,2762.7747,39.8421,2397.3804,2763.8214,1246.2600,1247.3067,2762.7747
170,1107.2218,2326.2847,-20.2622,2015.7032,2326.6214,1106.8851,1107.2218,2326.2847
171,1129.0202,3015.8899,216.5061,2665.6899,3040.4139,1104.4962,1129.0202,3015.8899
172,1454.3261,3669.9971,87.7320,3204.6312,3673.4655,1450.8576,1454.3261,3669.9971
173,1449.4955,3635.6220,33.7695,3170.5501,3636.1435,1448.9740,1449.4955,3635.6220
174,1438.6799,3638.1632,-1.5243,3173.6235,3638.1643,1438.6788,1438.6799,3638.1632
175,901.8014,2248.5270,-688.1207,2293.8886,2537.9350,612.3935,901.8014,2248.5270
176,1371.1544,3461.3845,23.0873,3019.3962,3461.6394,1370.8995,1371.1544,3461.3845
177,1390.6870,3431.3442,40.5503,2990.1740,3432.1497,1389.8815,1390.6870,3431.3442
178,1592.3531,4812.8102,-343.6303,4288.2727,4849.0682,1556.0951,1592.3531,4812.8102
179,1351.9564,3516.6514,9.8213,3072.5483,3516.6959,1351.9119,1351.9564,3516.6514
180,1194.3614,3394.6106,140.0366,2992.3768,3403.4875,1185.4845,1194.3614,3394.6106
181,1464.4117,4030.2625,-210.8959,3552.3210,4047.4811,1447.1930,1464.4117,4030.2625
182,1289.0627,1987.3107,235.8552,1793.3771,2059.5123,1216.8611,1289.0627,1987.3107
183,1256.7362,3425.5116,100.3034,3006.4486,3430.1406,1252.1072,1256.7362,3425.5116
184,1255.3218,3395.7743,95.4156,2978.5296,3400.0192,1251.0769,1255.3218,3395.7743
185,1102.0589,3351.0396,-140.1319,2968.1422,3359.7375,1093.3611,1102.0589,3351.0396
186,1244.6809,3367.8738,-151.3671,2961.1842,3378.6108,1233.9439,1244.6809,3367.8738
187,1299.0939,3570.0581,-90.4036,3133.6301,3573.6513,1295.5007,1299.0939,3570.0581
188,1164.8156,3323.5545,118.1356,2928.0283,3330.0001,1158.3699,1164.8156,3323.5545
189,1416.6592,3948.1205,-153.1980,3474.4563,3957.3580,1407.4217,1416.6592,3948.1205
190,1205.2584,3602.9068,-36.5873,3177.2894,3603.4650,1204.7002,1205.2584,3602.9068
191,1091.2303,3477.1014,-27.0397,3080.4046,3477.4078,1090.9239,1091.2303,3477.1014
192,1156.4362,2874.4739,-136.3849,2516.2674,2885.2333,1145.6768,1156.4362,2874.4739
193,1037.9544,2111.5777,-31.6373,1829.5877,2112.5092,1037.0229,1037.9544,2111.5777
194,1108.1079,3420.9424,-125.8548,3031.0881,3427.7708,1101.2795,1108.1079,3420.9424
195,1273.9071,3654.7468,-52.1609,3214.4001,3655.8890,1272.7649,1273.9071,3654.7468
196,1262.0245,3557.7504,-4.4130,3124.1613,3557.7589,1262.0160,1262.0245,3557.7504
197,1152.3347,2668.6060,-32.1557,2318.9023,2669.2876,1151.6531,1152.3347,2668.6060
198,1289.5215,3767.9681,-257.5608,3346.7277,3794.4510,1263.0387,1289.5215,3767.9681
199,1243.2965,3021.8528,109.5836,2637.4888,3028.5792,1236.5700,1243.2965,3021.8528
200,1289.9782,3350.9267,88.9852,2931.5331,3354.7617,1286.1432,1289.9782,3350.9267
201,1234.2685,2969.5963,108.2678,2590.7156,2976.3251,1227.5397,1234.2685,2969.5963
202,1049.9000,2710.5575,-82.5078,2371.5017,2714.6468,1045.8107,1049.9000,2710.5575
203,1179.9036,3142.5363,-135.7976,2759.5543,3151.8878,1170.5521,1179.9036,3142.5363
204,932.2664,3552.4667,-93.9253,3194.3326,3555.8293,928.9038,932.2664,3552.4667
205,1131.5430,3342.0549,57.9203,2945.8625,3343.5715,1130.0264,1131.5430,3342.0549
206,1147.5320,2719.6143,197.9305,2389.5222,2744.1514,1122.9949,1147.5320,2719.6143
207,1165.9323,3242.7701,142.9614,2855.7695,3252.5648,1156.1376,1165.9323,3242.7701
208,1213.9076,2782.0635,116.1488,2424.2014,2790.6196,1205.3515,1213.9076,2782.0635
209,1105.9500,3501.8400,-71.8071,3103.0014,3503.9902,1103.7998,1105.9500,3501.8400
210,1167.0972,3324.2414,-113.6887,2927.7567,3330.2166,1161.1220,1167.0972,3324.2414
211,1400.4392,3594.6901,-1.0973,3138.2934,3594.6907,1400.4386,1400.4392,3594.6901
212,1338.0509,3392.7710,123.1891,2967.6761,3400.1303,1330.6916,1338.0509,3392.7710
213,1385.2507,3337.0385,-39.1723,2904.6022,3337.8243,1384.4648,1385.2507,3337.0385
214,993.3948,3374.9812,188.3772,3021.7710,3389.7892,978.5867,993.3948,3374.9812
215,1490.2880,3636.5315,15.7005,3166.4775,3636.6463,1490.1732,1490.2880,3636.5315
216,1870.5189,4173.8121,353.4222,3672.4755,4226.8220,1817.5090,1870.5189,4173.8121
217,1415.9870,3323.5526,113.6368,2895.4540,3330.2983,1409.2414,1415.9870,3323.5526
218,1447.1990,4922.1030,80.0584,4383.7710,4923.9465,1445.3555,1447.1990,4922.1030
219,1476.4353,3593.8669,-67.0648,3130.9937,3595.9889,1474.3133,1476.4353,3593.8669
220,1446.8040,2941.1777,-25.6144,2547.6320,2941.6166,1446.3650,1446.8040,2941.1777
221,1392.3402,3855.7125,-101.8159,3386.4090,3859.9136,1388.1391,1392.3402,3855.7125
222,1447.0670,4076.2964,80.3284,3582.0216,4078.7483,1444.6151,1447.0670,4076.2964
223,1354.0966,3643.1047,-98.1266,3193.9881,3647.3035,1349.8977,1354.0966,3643.1047
224,976.2759,3396.1889,-115.5603,3035.0714,3401.6948,970.7700,976.2759,3396.1889
225,1016.4239,3299.1144,339.6237,2984.9636,3348.5728,966.9655,1016.4239,3299.1144
226,1338.3651,3152.6490,28.2514,2741.0611,3153.0888,1337.9253,1338.3651,3152.6490
227,1546.2789,4541.9132,-440.4494,4071.7167,4605.3302,1482.8620,1546.2789,4541.9132
228,1405.2067,3559.2133,3.5817,3105.0304,3559.2193,1405.2008,1405.2067,3559.2133
229,1382.8435,3551.7415,-17.0125,3101.0465,3551.8749,1382.7101,1382.8435,3551.7415
230,1294.1130,3348.9330,81.1379,2928.4694,3352.1319,1290.9141,1294.1130,3348.9330
231,1191.4995,3108.1210,145.4785,2727.6830,3119.1004,1180.5200,1191.4995,3108.1210
232,1242.2357,3521.1484,-96.2715,3097.6352,3525.2081,1238.1760,1242.2357,3521.1484
233,1189.9252,3120.7190,-126.2929,2736.6470,3128.9448,1181.6994,1189.9252,3120.7190
234,1141.3510,2905.6140,-147.0880,2548.3042,2917.7928,1129.1722,1141.3510,2905.6140
235,1310.3678,3385.1599,91.5213,2960.6917,3389.1892,1306.3385,1310.3678,3385.1599
236,1221.1904,3322.2328,124.0585,2918.4978,3329.5326,1213.8906,1221.1904,3322.2328
237,1235.5643,3539.0803,-56.5365,3112.6414,3540.4671,1234.1776,1235.5643,3539.0803
238,1280.5338,3517.0153,-41.9473,3083.9561,3517.8018,1279.7473,1280.5338,3517.0153
239,1246.2888,2977.4317,99.2450,2595.6009,2983.1027,1240.6177,1246.2888,2977.4317
240,1230.3845,3048.5222,124.3164,2665.1160,3056.9831,1221.9237,1230.3845,3048.5222
241,1234.4574,3192.4899,120.4276,2796.1389,3199.8689,1227.0783,1234.4574,3192.4899
242,1166.7212,3280.5038,140.3847,2890.4384,3289.7866,1157.4385,1166.7212,3280.5038
243,1248.0015,3416.3482,115.3164,3000.8713,3422.4637,1241.8860,1248.0015,3416.3482
244,1205.3899,3373.5102,-100.6202,2966.0603,3378.1699,1200.7303,1205.3899,3373.5102
245,1081.9554,2531.4535,-57.4359,2202.2400,2533.7258,1079.6830,1081.9554,2531.4535
246,1054.5170,2331.8105,-75.7012,2026.7226,2336.2815,1050.0461,1054.5170,2331.8105
247,1122.7111,3362.5118,67.0902,2967.3793,3364.5196,1120.7033,1122.7111,3362.5118
248,1276.2384,2887.9179,34.6209,2507.3449,2888.6613,1275.4950,1276.2384,2887.9179
249,1146.9756,2420.7593,91.7243,2103.4060,2427.3304,1140.4044,1146.9756,2420.7593
250,1092.5268,3455.6723,58.7835,3061.0844,3457.1336,1091.0654,1092.5268,3455.6723
251,1113.6243,3565.3066,-41.5082,3160.1150,3566.0091,1112.9217,1113.6243,3565.3066
252,1167.8623,3617.0615,-31.9903,3197.7924,3617.4792,1167.4445,1167.8623,3617.0615
253,1185.4772,2858.2406,-51.4902,2488.8692,2859.8240,1183.8938,1185.4772,2858.2406
254,1112.2565,2636.3085,-61.1050,2294.8174,2638.7545,1109.8105,1112.2565,2636.3085
255,1139.1412,2529.9525,148.0862,2209.5515,2545.5451,1123.5486,1139.1412,2529.9525
256,853.4634,2753.6804,-502.9189,2592.2524,2878.5759,728.5679,853.4634,2753.6804
257,1158.1708,3601.3391,94.0232,3188.5041,3604.9522,1154.5577,1158.1708,3601.3391
258,1380.4671,3675.6779,-9.3165,3215.9610,3675.7157,1380.4293,1380.4671,3675.6779
259,1363.4713,3560.0346,74.1981,3113.7455,3562.5381,1360.9679,1363.4713,3560.0346
260,923.8626,3561.9623,-129.8345,3209.5023,3568.3367,917.4882,923.8626,3561.9623
261,1436.0242,3592.3359,28.3176,3132.2144,3592.7077,1435.6524,1436.0242,3592.3359
262,1375.4698,3660.6774,73.2962,3205.2211,3663.0259,1373.1213,1375.4698,3660.6774
263,1406.5529,4005.7299,-148.1774,3529.2863,4014.1501,1398.1326,1406.5529,4005.7299
264,1408.5512,3290.6788,73.5111,2862.4649,3293.5456,1405.6844,1408.5512,3290.6788
265,1291.3701,3625.3570,-51.8849,3183.9046,3626.5098,1290.2172,1291.3701,3625.3570
266,1214.9449,2981.3064,-175.6547,2614.3297,2998.6049,1197.6465,1214.9449,2981.3064
267,865.7993,1781.4277,-767.0194,2036.0969,2216.8731,430.3539,865.7993,1781.4277
268,1352.0831,3622.4223,-13.8029,3170.6195,3622.5062,1351.9992,1352.0831,3622.4223
269,1280.9046,3574.0584,-60.2670,3138.0693,3575.6412,1279.3218,1280.9046,3574.0584
270,1086.6136,1655.7509,173.9800,1487.9133,1704.7214,1037.6431,1086.6136,1655.7509
271,1495.8241,2676.4208,199.0603,2348.6461,2709.0808,1463.1641,1495.8241,2676.4208
272,1262.7875,2913.2748,11.5666,2530.4854,2913.3558,1262.7064,1262.7875,2913.2748
273,1183.0530,2666.8801,-0.0647,2314.4769,2666.8801,1183.0530,1183.0530,2666.8801
274,1195.7064,3304.1006,134.9525,2907.0082,3312.7034,1187.1036,1195.7064,3304.1006
275,1355.3038,3570.8410,-46.4362,3123.2432,3571.8138,1354.3310,1355.3038,3570.8410
276,1394.0124,3567.2502,-18.1253,3113.9588,3567.4014,1393.8613,1394.0124,3567.2502
277,1333.1355,3466.5335,56.8498,3030.2544,3468.0473,1331.6216,1333.1355,3466.5335
278,1299.7225,3419.0069,-64.7991,2991.2745,3420.9863,1297.7431,1299.7225,3419.0069
279,1317.4890,3351.3600,-57.8193,2926.0964,3353.0024,1315.8466,1317.4890,3351.3600
280,1030.3426,3380.6781,382.9815,3073.6555,3441.5096,969.5111,1030.3426,3380.6781
