vid,x,y,z
67,0.32697711,0.14474286,0.06462108
68,-0.07551226,0.43692754,0.04624133
69,-0.27429576,0.14504711,0.07410019
70,0.14849751,-0.22097300,0.08081496
71,0.47184467,-0.11107337,0.03574519
72,0.32183266,0.42915191,0.02010450
73,-0.17851305,-0.47415915,0.02875429
74,0.15940499,0.51619222,0.01896100
75,-0.50959864,-0.20944659,0.01571984
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42189424,-0.32583423,0.02107911
81,0.38651875,0.06151286,0.05811101
82,-0.49042898,-0.03027113,0.03365248
83,0.05410178,0.43508885,0.04713553
84,-0.27811513,-0.23658375,0.06294246
85,0.02758516,0.12471822,0.09486485
86,-0.39752441,0.21088993,0.04518397
87,0.19237436,-0.39895375,0.04681403
88,-0.28651274,0.40383806,0.03311982
89,0.40411740,0.28829520,0.03162879
90,0.24961507,-0.13716381,0.07825471
91,-0.16714669,0.48361927,0.02808955
92,-0.53532255,0.06338063,0.01988945
93,0.50319551,-0.07164862,0.02889276
94,-0.24831892,-0.47211845,0.02093700
95,-0.47248871,-0.29601265,0.01346618
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650768,0.41790416,0.04800146
98,0.40968516,0.01300100,0.05403888
99,-0.03798252,-0.16704187,0.09142646
100,-0.28015082,-0.08390821,0.07632793
101,-0.05263556,0.22130394,0.08571335
102,0.22261149,-0.30356696,0.06191772
103,0.42046344,-0.25783426,0.03373815
104,0.09743970,-0.47582516,0.03534754
105,0.24265073,0.21235359,0.07113880
106,-0.45574362,0.20502118,0.03179390
107,-0.31387689,-0.38374019,0.03175958
108,-0.36585128,0.32626310,0.03461432
109,-0.07681392,0.53644034,0.01865579
110,0.46201486,0.26895826,0.02065646
111,-0.10235919,-0.54017586,0.01608935
112,-0.51343499,-0.15102523,0.02066510
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13691164,-0.00771890,0.09427361
117,0.16008816,0.03227862,0.09214415
118,-0.15286653,-0.38126843,0.05324919
119,0.12932760,0.25219945,0.07748361
120,-0.18633114,0.29438330,0.06732811
121,0.46332470,0.20621179,0.02871082
122,0.08810220,-0.19987250,0.08681363
123,-0.45464191,-0.12843261,0.03852155
124,0.29893069,-0.38302778,0.03580284
125,0.17777646,-0.34171955,0.05998057
126,0.53930048,0.06851870,0.01814145
127,-0.04468786,0.48774727,0.03401421
128,-0.45753541,0.29713398,0.01797657
129,0.43576860,-0.15382166,0.04193751
130,0.06441872,0.49338490,0.03140919
131,0.33964442,0.36631360,0.03074295
132,0.00619453,-0.54708065,0.01697775
133,-0.19743909,0.43966028,0.03657411
134,0.54808945,-0.05378551,0.01594879
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520206,-0.44422317,0.01910068
138,-0.22109150,-0.22303944,0.07241264
139,0.24318928,0.33952747,0.05155880
140,0.40632970,-0.04102272,0.05463487
141,0.06578565,0.07567697,0.09651365
142,-0.06167492,-0.10528475,0.09519044
143,-0.08540303,0.33777902,0.06698748
144,0.20757364,-0.24314583,0.07257188
145,-0.43151981,0.05784669,0.04844081
146,0.02980906,-0.40308255,0.05527410
147,-0.22131921,0.24588202,0.07063708
148,0.41304959,0.22865830,0.03829603
149,0.38304171,-0.30312386,0.03510791
150,0.20832389,-0.50619735,0.01727397
151,-0.41132903,-0.16845015,0.04551681
152,-0.35995838,0.26323317,0.04637896
153,-0.25843090,-0.41014946,0.03471887
154,-0.42360134,-0.26786167,0.03034110
155,0.52849021,0.12544249,0.01810044
156,-0.01453031,0.53981278,0.01927678
157,0.52798417,-0.10936621,0.01973441
158,0.26808909,0.42406510,0.02991711
159,0.10013548,0.53282550,0.01825764
160,-0.48644699,0.24891431,0.01764427
161,-0.35935739,-0.41078708,0.01719051
162,-0.11131323,0.04538600,0.09548434
163,0.21781192,0.03584332,0.08628531
164,-0.22145064,-0.07182535,0.08474768
165,-0.07547318,-0.28723666,0.07542042
166,0.04889500,0.18416963,0.08949403
167,0.07212508,-0.36270161,0.06276947
168,0.29332371,-0.17597831,0.06850679
169,0.01483742,0.37985003,0.06035860
170,0.17395911,0.40495962,0.04612934
171,-0.54014547,-0.05560756,0.01840768
172,-0.33256878,0.14576423,0.06452142
173,0.30905117,0.20051825,0.06239897
174,-0.34469484,-0.01614751,0.06750615
175,-0.26960730,-0.35120250,0.04558461
176,-0.05591338,-0.51012527,0.02716105
177,0.25255208,-0.41913651,0.03474996
178,0.07187943,-0.13797197,0.09297528
179,0.45738782,-0.05899379,0.04191193
180,0.50735687,-0.21482676,0.01617206
181,0.16250973,-0.28240010,0.07140861
182,0.43197666,0.10733009,0.04552733
183,0.43860860,-0.31614544,0.01961634
184,-0.36750979,-0.35269029,0.02795628
185,-0.40505210,0.29669243,0.03114470
186,0.10496782,-0.52825131,0.01999855
187,-0.47496465,-0.24228440,0.02110553
188,0.54604959,0.00602964,0.01748278
189,-0.10508229,0.48615849,0.03199229
190,0.04297090,0.54234838,0.01784035
191,-0.37636089,-0.22309778,0.04714757
192,-0.48252281,0.09038357,0.03409182
193,-0.24843051,0.43817174,0.03049842
194,0.29558871,0.09389405,0.07336548
195,-0.20345902,-0.17179569,0.08002106
196,-0.23346191,0.03574514,0.08469399
197,0.25204936,-0.02097167,0.08240868
198,-0.05374292,-0.23230158,0.08392418
199,-0.07704696,0.15965184,0.09110368
200,0.13221581,0.36033462,0.05918082
201,0.08115514,-0.03461085,0.09720523
202,-0.03065431,-0.39410877,0.05707210
203,0.00895954,0.22097761,0.08615346
204,-0.38265031,0.15439079,0.05402552
205,-0.24959448,0.29630402,0.05967400
206,0.23844685,-0.36187499,0.04926075
207,-0.13727768,0.43774585,0.04252749
208,0.36458208,-0.24448344,0.04797020
209,0.35799082,0.24524270,0.04785472
210,0.50231417,-0.02317757,0.03048129
211,-0.01264311,0.43504810,0.04803202
212,-0.48644561,0.03021588,0.03487248
213,-0.32611115,0.36502871,0.03479259
214,0.40199633,-0.36200872,0.01950309
215,0.51388681,0.18422541,0.01735544
216,-0.11533802,-0.48701292,0.03065333
217,0.28590742,0.37921537,0.03740742
218,-0.44395257,-0.06759447,0.04467754
219,-0.32319569,-0.32306935,0.04206813
220,0.41504684,-0.09721183,0.05070910
221,0.12514211,0.08451870,0.09310195
222,0.30983637,-0.44111573,0.02009772
223,-0.54283529,-0.10739994,0.01486949
224,0.13227698,-0.38079693,0.05593991
225,0.45605245,-0.21021867,0.03109105
226,0.48665435,0.08941973,0.03245274
227,0.04923313,-0.51187071,0.02709764
228,-0.21291643,-0.37003116,0.04940789
229,-0.13434164,0.53040171,0.01722430
230,-0.41969677,0.34293067,0.01916666
231,-0.09911212,-0.19368999,0.08640158
232,0.28562200,-0.07748972,0.07633862
233,-0.33497099,0.04508059,0.06901116
234,-0.24411340,-0.12784535,0.07877776
235,0.26950533,0.15194191,0.07337797
236,-0.13284907,-0.43429401,0.04295026
237,-0.15836768,0.24544432,0.07693400
238,0.03758516,0.31794431,0.07173449
239,0.11960481,-0.09236899,0.09342385
240,-0.07512240,-0.00108846,0.09774240
241,-0.21389225,0.14524791,0.08193600
242,0.04309081,-0.24247743,0.08324534
243,0.05484906,-0.30334193,0.07406692
244,-0.00769433,-0.48889767,0.03406202
245,-0.22674534,-0.31592942,0.05794671
246,0.16564298,0.46053725,0.03360999
247,0.34257210,-0.34474724,0.03579522
248,-0.49598591,-0.09097683,0.02981474
249,-0.38001688,0.38441449,0.01962327
250,0.20382976,-0.45412892,0.03228183
251,-0.11036957,0.38871751,0.05560128
252,0.22934174,0.39046972,0.04301766
253,-0.23016579,0.39279064,0.04371999
254,0.49664423,0.03236761,0.03180819
255,0.40072077,-0.19887300,0.04582082
256,0.50233991,0.23506503,0.01431904
257,0.00629490,0.06596500,0.09805771
258,-0.29097882,0.24584896,0.06115953
259,0.25177392,-0.20486221,0.07175021
260,-0.47547239,0.14874899,0.03216286
261,0.01410973,0.48787693,0.03427691
262,0.47472260,0.14668764,0.03183342
263,-0.37404753,-0.29188697,0.03762762
264,0.35865379,-0.40158720,0.02029862
265,-0.39906110,-0.10715899,0.05312456
266,0.47533770,-0.26541117,0.01841786
267,-0.50875601,0.19350436,0.01829256
268,-0.05150540,-0.55535952,0.01334900
269,0.36808047,0.18692846,0.05289293
270,0.26170308,-0.47436464,0.01914923
271,-0.16222738,-0.06084471,0.09120060
272,0.18313202,-0.12128118,0.08678857
273,0.27396691,0.03666347,0.07889937
274,0.06231218,0.25126282,0.08131871
275,-0.13621417,-0.28070074,0.07279592
276,0.13677263,-0.02663126,0.09415489
277,0.17322418,0.20182840,0.08009483
278,-0.24997069,0.09597398,0.08055483
279,-0.09063831,-0.38997762,0.05576508
280,-0.05296117,0.05616800,0.09769538
281,-0.43805285,-0.00479675,0.04760175
282,-0.12435772,0.29326772,0.07250096
283,0.10831448,0.19619348,0.08567890
284,0.34549958,-0.18591161,0.05857287
285,0.11688684,-0.32231231,0.06817988
286,0.29679792,0.32196606,0.04682833
287,-0.34376380,0.20510989,0.05689014
288,0.35283382,-0.07360029,0.06498863
289,-0.37337066,0.09107612,0.06017070
290,0.02696152,-0.17733522,0.09076573
291,-0.32055100,-0.19892548,0.06062147
292,0.08713073,-0.42057951,0.04967885
293,0.11046208,0.47521927,0.03415447
294,0.45350824,-0.00465425,0.04369970
295,0.39861050,0.35294620,0.02120510
296,0.42182925,0.16767094,0.04310485
297,-0.04777272,0.38510338,0.05887891
298,-0.46578709,-0.18442307,0.03061936
299,0.15692758,-0.53870595,0.01281100
300,0.28266840,-0.32479744,0.05000552
301,-0.26939540,0.34979451,0.04729249
302,-0.01015899,-0.28359835,0.07781391
303,-0.32801319,-0.26091385,0.05132605
304,0.26990886,0.47222333,0.01750454
305,-0.15608058,-0.52412122,0.01677848
306,0.20442935,0.30593255,0.06224074
307,-0.19793263,-0.01461063,0.08883578
308,-0.28323109,0.05696726,0.07723040
309,-0.03678275,-0.05257280,0.09811646
310,-0.15885656,-0.21940630,0.07936953
311,0.19466102,-0.01985595,0.08917412
312,0.08810656,0.13554215,0.09217981
313,-0.14629167,0.14227248,0.08858702
314,0.31001748,-0.01912188,0.07375145
315,0.24133287,0.09416335,0.08122362
316,0.00478059,-0.11113205,0.09604960
317,0.30811776,-0.22923672,0.06038077
318,-0.11217958,-0.33522266,0.06534712
319,0.09661704,0.30853797,0.07099373
320,0.04203872,-0.45870897,0.04177024
321,-0.35888000,-0.15334509,0.05803775
322,0.44202965,0.32358243,0.01643207
323,-0.34253024,-0.08508148,0.06587220
324,-0.00379378,0.27140011,0.07963367
325,-0.17166367,0.39073423,0.05056840
326,-0.24637732,0.19657141,0.07333198
327,-0.26332223,-0.18216914,0.07146106
328,0.10230136,-0.26215259,0.07847211
329,0.19622948,-0.18049311,0.08084368
330,-0.21161156,-0.51012100,0.01500610
331,0.38121459,0.12733309,0.05549480
332,-0.00637064,-0.22064218,0.08618047
333,0.35182254,0.30640448,0.03962341
334,-0.06556061,-0.44898055,0.04333133
335,0.15366400,-0.49007019,0.02761058
336,0.44407453,0.05163250,0.04515413
337,-0.42650156,0.25374616,0.03284696
338,-0.42803168,0.16672139,0.04261000
339,-0.03345835,0.11418356,0.09553195
340,0.18406568,0.09113709,0.08791471
341,-0.31055157,0.09792443,0.07139397
342,0.24706006,0.27881723,0.06144146
343,-0.09961299,-0.05460469,0.09575104
344,-0.18533456,-0.11596679,0.08633932
345,-0.09327412,0.10310674,0.09425094
346,0.31750066,-0.12889008,0.06842957
347,0.04353049,0.01603123,0.09864606
348,0.32900580,0.04142750,0.06985554
349,-0.06321864,0.28377695,0.07688283
350,0.22514702,-0.07646802,0.08452818
351,0.07431916,0.37081045,0.06057681
352,0.37081479,0.40514084,0.01604437
353,-0.19010950,-0.27155283,0.06931398
354,0.26609621,-0.26611078,0.06199485
355,-0.05037579,-0.33891917,0.06762684
356,-0.00852860,-0.43987122,0.04669781
357,-0.23259340,0.48727244,0.01968345
358,-0.18390589,0.19500793,0.08059958
359,-0.41083648,-0.37945966,0.01290027
360,0.49123162,-0.16077585,0.02667747
361,-0.17186778,0.03863266,0.09115079
362,-0.19404762,0.09181383,0.08731290
363,-0.11969466,0.19965517,0.08516792
364,0.02124855,-0.04410936,0.09859468
365,0.18842862,0.35246683,0.05561172
366,-0.12588673,-0.10504357,0.09193737
367,0.14869758,0.14419643,0.08766347
368,-0.14793150,0.34182301,0.06247847
369,-0.38649892,0.02323067,0.05927407
370,-0.29775499,0.19014766,0.06641048
371,0.17094941,-0.06877518,0.09034011
372,0.34449646,0.09316730,0.06484890
373,-0.17119166,-0.32692560,0.06214184
374,-0.27988806,-0.29401091,0.05422950
375,-0.30374487,-0.13817457,0.06921800
376,-0.53910380,0.00486588,0.01962138
377,0.57914033,-0.15018460,-0.00000000
378,-0.10569807,-0.24218078,0.08023850
379,-0.09288591,-0.14563535,0.09105208
380,0.16103989,-0.57705969,-0.00000000
381,0.19174863,0.25551473,0.07149375
382,-0.10234312,0.24780904,0.08030572
383,0.10204583,0.02492604,0.09629316
384,-0.30469086,-0.04214042,0.07393918
385,-0.52929914,0.12940962,0.01818517
386,0.05923210,-0.08533799,0.09635613
387,-0.01379909,0.17073559,0.09148260
388,-0.33958972,0.42172891,0.01933508
389,0.15450874,0.30499572,0.06744339
390,-0.43981417,0.40667426,-0.00000000
391,-0.19124145,0.52132401,0.01457966
392,-0.29118394,0.45806523,0.01893046
393,-0.29349857,0.52307448,-0.00000000
394,-0.25377607,-0.02689752,0.08195651
395,-0.23706895,0.54889377,-0.00000000
396,-0.39211617,-0.04346193,0.05747175
397,0.06176805,-0.55969329,0.01219909
398,0.54140545,-0.15510485,0.01212805
