vid,x,y,z
67,0.32470514,0.14372624,0.07902734
68,-0.07684882,0.45050765,0.05669987
69,-0.28296032,0.15877986,0.08763244
70,0.14600722,-0.21117311,0.09971314
71,0.47182045,-0.10441655,0.04362347
72,0.32179659,0.42979757,0.02580926
73,-0.17970890,-0.47250344,0.03728118
74,0.16016201,0.51844676,0.02508613
75,-0.51033538,-0.20678915,0.01951389
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42279170,-0.32376309,0.02675455
81,0.38603783,0.05932064,0.07115739
82,-0.49789307,-0.01603935,0.03949088
83,0.05182869,0.44617262,0.05717827
84,-0.28133088,-0.22786647,0.07846080
85,0.02118092,0.13199922,0.11492601
86,-0.40196284,0.21105790,0.05670663
87,0.19104023,-0.39483119,0.05867684
88,-0.28557100,0.39854057,0.04257553
89,0.40331177,0.28851745,0.03929229
90,0.24756158,-0.12623597,0.09608018
91,-0.16883372,0.48447807,0.03645619
92,-0.53887381,0.06435347,0.02566520
93,0.50447939,-0.06736581,0.03538136
94,-0.24923850,-0.47099402,0.02721397
95,-0.47305497,-0.29453443,0.01711009
96,-0.20176325,-0.56276540,-0.00000000
97,0.11420027,0.42462281,0.05950414
98,0.40984054,0.01181440,0.06671293
99,-0.04229762,-0.15409118,0.11283387
100,-0.28633567,-0.06750214,0.09320790
101,-0.05993393,0.23355394,0.10186863
102,0.22092922,-0.29676097,0.07666160
103,0.41955973,-0.25332003,0.04134023
104,0.09633105,-0.47346226,0.04511208
105,0.23936539,0.21387871,0.08691110
106,-0.45919809,0.20273901,0.04010121
107,-0.31522307,-0.38118537,0.04064637
108,-0.36717373,0.32122477,0.04416904
109,-0.07777128,0.54148548,0.02425008
110,0.46155255,0.26896165,0.02561796
111,-0.10299877,-0.53948853,0.02096771
112,-0.51470739,-0.14642112,0.02566697
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14272876,0.00474457,0.11612703
117,0.15554577,0.03553519,0.11389536
118,-0.15499575,-0.37672289,0.06775390
119,0.12438348,0.25776411,0.09400685
120,-0.19434325,0.31275871,0.07839364
121,0.46255978,0.20586226,0.03535322
122,0.08506488,-0.18915039,0.10715495
123,-0.45796829,-0.11912936,0.04724221
124,0.29797276,-0.37958737,0.04448325
125,0.17604635,-0.33574292,0.07472119
126,0.53951462,0.06716346,0.02219414
127,-0.04658169,0.49866119,0.04223988
128,-0.45754125,0.29367977,0.02269073
129,0.43518509,-0.14700657,0.05117113
130,0.06230826,0.50458416,0.03738424
131,0.33903543,0.36708713,0.03866937
132,0.00556359,-0.54633003,0.02228940
133,-0.19691390,0.43652520,0.04773771
134,0.54923535,-0.05022592,0.01963890
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30605439,-0.44309457,0.02481120
138,-0.22482493,-0.21294776,0.09000263
139,0.24110847,0.34189230,0.06408197
140,0.40676124,-0.03674986,0.06749537
141,0.05980895,0.08110254,0.11801166
142,-0.06664117,-0.08983353,0.11715823
143,-0.09260408,0.35700145,0.07697218
144,0.20559879,-0.23432416,0.08947333
145,-0.43848882,0.07025828,0.05937546
146,0.02794935,-0.39852895,0.07001179
147,-0.22742964,0.26253743,0.08325554
148,0.41189400,0.22851616,0.04718582
149,0.38212480,-0.29892571,0.04312084
150,0.20782938,-0.50508739,0.02201414
151,-0.41431692,-0.15978493,0.05626551
152,-0.36026977,0.25836604,0.05947644
153,-0.25989605,-0.40759943,0.04462198
154,-0.42497086,-0.26405466,0.03821435
155,0.52804661,0.12460330,0.02226473
156,-0.01524832,0.54675194,0.02423259
157,0.52817525,-0.10497738,0.02406442
158,0.26757160,0.42559616,0.03828666
159,0.10111175,0.53703076,0.02409753
160,-0.48650246,0.24441954,0.02267313
161,-0.36009095,-0.40960578,0.02211407
162,-0.11756980,0.05507323,0.11666396
163,0.21412302,0.03792783,0.10661444
164,-0.22765919,-0.05539804,0.10378078
165,-0.07856056,-0.27882556,0.09428824
166,0.04268092,0.19181712,0.10785604
167,0.07007816,-0.35690988,0.07884017
168,0.29189399,-0.16587959,0.08398169
169,0.01058896,0.39250762,0.07216173
170,0.17210621,0.40912191,0.05784034
171,-0.54451953,-0.04626240,0.02139159
172,-0.34014303,0.15546719,0.07765820
173,0.30656161,0.20068550,0.07643855
174,-0.35280015,-0.00301304,0.08227067
175,-0.27153550,-0.34695060,0.05791159
176,-0.05693869,-0.50870222,0.03523124
177,0.25160611,-0.41614008,0.04350338
178,0.06836985,-0.12586713,0.11458846
179,0.45854689,-0.05451341,0.05152257
180,0.50697121,-0.21246459,0.01978444
181,0.16040154,-0.27448293,0.08847166
182,0.43116350,0.10597652,0.05564837
183,0.43807496,-0.31384362,0.02399091
184,-0.36869994,-0.35017867,0.03562711
185,-0.40447161,0.28962949,0.03951575
186,0.10434493,-0.52716566,0.02564602
187,-0.47593259,-0.23929421,0.02651596
188,0.54679620,0.00725821,0.02161608
189,-0.10649962,0.49316691,0.04098599
190,0.04333457,0.54879314,0.02229977
191,-0.37878867,-0.21601783,0.05883046
192,-0.48780844,0.09461219,0.04293926
193,-0.24689889,0.43205759,0.03930435
194,0.29318273,0.09212098,0.08966909
195,-0.20806380,-0.15935416,0.09879994
196,-0.24081014,0.04528546,0.10366639
197,0.25024408,-0.01177580,0.10224187
198,-0.05741003,-0.22179874,0.10418054
199,-0.08437235,0.16955009,0.10918050
200,0.12880802,0.36633352,0.07278155
201,0.07686906,-0.02430058,0.12056457
202,-0.03271110,-0.38934278,0.07233555
203,0.00216913,0.23084583,0.10311321
204,-0.38870607,0.16120835,0.06600730
205,-0.25629177,0.31032415,0.07196702
206,0.23709744,-0.35704534,0.06130075
207,-0.13885596,0.44816745,0.05350916
208,0.36340097,-0.23793974,0.05881994
209,0.35635185,0.24548507,0.05898171
210,0.50347698,-0.02077384,0.03766938
211,-0.01468500,0.45111537,0.05672944
212,-0.49208942,0.03919207,0.04367868
213,-0.32649905,0.36055777,0.04422429
214,0.40147507,-0.35993646,0.02403401
215,0.51347153,0.18387510,0.02114997
216,-0.11655173,-0.48528667,0.03969851
217,0.28496798,0.38066741,0.04710185
218,-0.45046742,-0.05343923,0.05366501
219,-0.32501489,-0.31874983,0.05326984
220,0.41490110,-0.08869183,0.06209894
221,0.11992271,0.08761703,0.11377261
222,0.30930601,-0.43943127,0.02508257
223,-0.54435862,-0.10259356,0.01831916
224,0.13058468,-0.37577204,0.07020845
225,0.45532526,-0.20565434,0.03799369
226,0.48621681,0.08697874,0.03973591
227,0.04832684,-0.51034572,0.03495758
228,-0.21495709,-0.36568602,0.06288417
229,-0.13416393,0.52980563,0.02298240
230,-0.42001090,0.33944774,0.02424586
231,-0.10330512,-0.18155180,0.10690829
232,0.28371455,-0.06601406,0.09407773
233,-0.34228996,0.05557871,0.08429509
234,-0.24959611,-0.11365847,0.09674302
235,0.26649381,0.15177934,0.08958131
236,-0.13453330,-0.43126597,0.05512410
237,-0.16505156,0.26117982,0.09060413
238,0.03158424,0.32833049,0.08594984
239,0.11649367,-0.07960024,0.11520479
240,-0.08081872,0.00896900,0.12050926
241,-0.22205623,0.15677336,0.09759414
242,0.03997471,-0.23267969,0.10318188
243,0.05227418,-0.29558113,0.09236224
244,-0.00890521,-0.48685052,0.04395644
245,-0.22924826,-0.30979038,0.07306806
246,0.16448946,0.46438127,0.04282841
247,0.34163075,-0.34091156,0.04418997
248,-0.49981768,-0.08154242,0.03613992
249,-0.38006841,0.38194015,0.02484807
250,0.20291239,-0.45165852,0.04074615
251,-0.11446970,0.40769237,0.06516701
252,0.22793470,0.39303864,0.05417218
253,-0.23093828,0.38929008,0.05648724
254,0.49707856,0.03253083,0.03929074
255,0.39967382,-0.19180658,0.05604353
256,0.50202182,0.23497610,0.01778733
257,0.00010545,0.07275157,0.11989905
258,-0.29391341,0.25449522,0.07563320
259,0.25003290,-0.19536173,0.08812733
260,-0.47943524,0.14588952,0.04023906
261,0.01167329,0.50195544,0.04026340
262,0.47401665,0.14572101,0.03890734
263,-0.37571480,-0.28755197,0.04745445
264,0.35811015,-0.39967652,0.02521116
265,-0.40423116,-0.09466586,0.06478027
266,0.47481042,-0.26302178,0.02260646
267,-0.51014056,0.18854183,0.02350633
268,-0.05202400,-0.55485029,0.01756173
269,0.36623952,0.18649710,0.06486092
270,0.26117674,-0.47293579,0.02418834
271,-0.16840592,-0.04484749,0.11197517
272,0.18067204,-0.10802086,0.10670674
273,0.27171145,0.03797312,0.09736073
274,0.05615521,0.25958391,0.09779871
275,-0.13936869,-0.27227721,0.09107754
276,0.13279799,-0.01767736,0.11687112
277,0.16893124,0.20519010,0.09738449
278,-0.25764567,0.10558299,0.09681218
279,-0.09276389,-0.38530613,0.07085405
280,-0.05931600,0.06505825,0.11934794
281,-0.44625504,0.01019350,0.05683965
282,-0.13302861,0.31250936,0.08351197
283,0.10299750,0.20186506,0.10368382
284,0.34435247,-0.17666884,0.07168744
285,0.11474951,-0.31538929,0.08499808
286,0.29519983,0.32328927,0.05819528
287,-0.34905484,0.21005241,0.07044715
288,0.35199539,-0.06401220,0.08014046
289,-0.37983281,0.10018530,0.07346104
290,0.02318024,-0.16551820,0.11204477
291,-0.32404907,-0.18916325,0.07518572
292,0.08556245,-0.41662362,0.06289397
293,0.10867883,0.48192643,0.04262443
294,0.45446628,-0.00343432,0.05402360
295,0.39832727,0.35328312,0.02677166
296,0.42057714,0.16696802,0.05283509
297,-0.05193936,0.40273695,0.06867701
298,-0.46745689,-0.17881339,0.03801941
299,0.15654036,-0.53799093,0.01655689
300,0.28135530,-0.31937222,0.06184398
301,-0.27240104,0.34713183,0.06119210
302,-0.01315694,-0.27500965,0.09702386
303,-0.33045359,-0.25427717,0.06431935
304,0.27015319,0.47307970,0.02295720
305,-0.15680817,-0.52339210,0.02201899
306,0.20125888,0.30928104,0.07657564
307,-0.20410040,0.00017630,0.10934577
308,-0.29035402,0.06535448,0.09409227
309,-0.04141193,-0.03849968,0.12118124
310,-0.16275101,-0.20858399,0.09853562
311,0.19185733,-0.01206858,0.11068076
312,0.08258635,0.14102664,0.11184256
313,-0.15410585,0.15270736,0.10602812
314,0.30912614,-0.01282915,0.09135492
315,0.23792393,0.09323783,0.09924601
316,0.00053749,-0.09698126,0.11833177
317,0.30674956,-0.22103557,0.07410779
318,-0.11479429,-0.32875599,0.08236753
319,0.09152944,0.31593768,0.08604077
320,0.04065389,-0.45581192,0.05338781
321,-0.36294758,-0.14211091,0.07150021
322,0.44176947,0.32372282,0.02054622
323,-0.34881558,-0.06958621,0.08028127
324,-0.01100948,0.28323090,0.09464969
325,-0.17396420,0.40198915,0.06416957
326,-0.25368318,0.21111426,0.08677742
327,-0.26758789,-0.17067238,0.08834280
328,0.09969422,-0.25330557,0.09726933
329,0.19389892,-0.16968388,0.09944977
330,-0.21227897,-0.50943714,0.01962129
331,0.37965379,0.12607091,0.06788423
332,-0.00998589,-0.20989367,0.10675658
333,0.35069981,0.30704244,0.04930543
334,-0.06717034,-0.44601884,0.05556363
335,0.15284191,-0.48822338,0.03516683
336,0.44369779,0.04927655,0.05557243
337,-0.42672672,0.24869621,0.04218489
338,-0.43332327,0.16811456,0.05279224
339,-0.04049334,0.12138537,0.11554995
340,0.17964728,0.09183815,0.10732329
341,-0.31711557,0.10671987,0.08644176
342,0.24425635,0.28092428,0.07554897
343,-0.10500594,-0.03969724,0.11796183
344,-0.19097184,-0.10139728,0.10606424
345,-0.10092734,0.11110411,0.11385541
346,0.31596706,-0.11711288,0.08388451
347,0.03827568,0.02457778,0.12192355
348,0.32782359,0.04262306,0.08590399
349,-0.07115300,0.29929008,0.09007674
350,0.22309183,-0.06407362,0.10414183
351,0.07031622,0.37975666,0.07361474
352,0.37074066,0.40550883,0.02032268
353,-0.19327244,-0.26319642,0.08670560
354,0.26454315,-0.25860305,0.07637597
355,-0.05294410,-0.33233425,0.08506847
356,-0.01015984,-0.43647722,0.05965334
357,-0.23170143,0.48242071,0.02558301
358,-0.19119253,0.20833948,0.09563566
359,-0.41138613,-0.37846467,0.01655312
360,0.49085844,-0.15631215,0.03254548
361,-0.17870628,0.04791287,0.11151574
362,-0.20179899,0.10032743,0.10524241
363,-0.12690720,0.21233804,0.10119556
364,0.01681386,-0.03261358,0.12206263
365,0.18575521,0.35633464,0.06893982
366,-0.13146740,-0.08898922,0.11299882
367,0.14406336,0.14747453,0.10653691
368,-0.15446341,0.36143111,0.07279501
369,-0.39429162,0.03541197,0.07224114
370,-0.30536674,0.20342477,0.07857014
371,0.16807348,-0.05612621,0.11150244
372,0.34305491,0.09092701,0.07926749
373,-0.17378402,-0.32058212,0.07837913
374,-0.28232100,-0.28781069,0.06823279
375,-0.30871286,-0.12486440,0.08504980
376,-0.54394427,0.01241740,0.02443626
377,0.57914033,-0.15018460,-0.00000000
378,-0.10931999,-0.23207278,0.09980868
379,-0.09768507,-0.13146674,0.11222675
380,0.16103989,-0.57705969,-0.00000000
381,0.18790419,0.25893723,0.08730602
382,-0.10975442,0.26316631,0.09445866
383,0.09703245,0.03184830,0.11904539
384,-0.31157814,-0.02606590,0.09033613
385,-0.53280697,0.12666073,0.02295805
386,0.05562762,-0.07229864,0.11893640
387,-0.02085082,0.17981291,0.10990473
388,-0.33898767,0.41921731,0.02447857
389,0.15044897,0.30998701,0.08246941
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082431,0.51884157,0.01908215
392,-0.29027277,0.45482694,0.02405061
393,-0.29349857,0.52307448,-0.00000000
394,-0.26035227,-0.01112457,0.10056953
395,-0.23706895,0.54889377,-0.00000000
396,-0.40013232,-0.02843546,0.06947597
397,0.06138414,-0.55909563,0.01561506
398,0.54119655,-0.15297976,0.01482590
