face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,746.8433,1942.1567,-10.9597,1696.9447,1942.2572,746.7428,746.8433,1942.1567
116,714.3738,1965.1484,24.8649,1723.4101,1965.6425,713.8797,714.3738,1965.1484
117,706.3119,1916.9967,12.7199,1679.3572,1917.1303,706.1783,706.3119,1916.9967
118,606.7872,1961.9463,-30.3575,1740.6047,1962.6260,606.1075,606.7872,1961.9463
119,770.1512,1979.8997,-7.8510,1728.7274,1979.9506,770.1003,770.1512,1979.8997
120,783.9445,1987.9218,-0.4902,1734.3536,1987.9220,783.9443,783.9445,1987.9218
121,570.9274,1957.0846,77.7656,1748.4071,1961.4337,566.5783,570.9274,1957.0846
122,625.8360,1959.5485,-51.1442,1735.7973,1961.5069,623.8777,625.8360,1959.5485
123,788.4241,2111.0096,-53.1379,1849.8849,2113.1411,786.2926,788.4241,2111.0096
124,766.2149,1983.9864,15.9453,1733.1734,1984.1951,766.0061,766.2149,1983.9864
125,772.8992,1981.6412,3.2322,1729.9414,1981.6498,772.8905,772.8992,1981.6412
126,763.0809,1988.7052,9.1413,1737.7999,1988.7734,763.0127,763.0809,1988.7052
127,757.1156,2020.2051,-7.8167,1767.7972,2020.2534,757.0672,757.1156,2020.2051
128,751.4116,1958.4406,-17.2989,1711.5524,1958.6885,751.1637,751.4116,1958.4406
129,762.6984,1964.3351,18.1404,1715.5504,1964.6089,762.4246,762.6984,1964.3351
130,779.0686,2003.1678,16.7093,1749.2460,2003.3958,778.8406,779.0686,2003.1678
131,786.9506,1975.2642,1.1228,1722.3612,1975.2652,786.9495,786.9506,1975.2642
132,578.9831,1712.4146,302.3685,1596.9991,1788.0332,503.3645,578.9831,1712.4146
133,735.2330,1976.8147,-26.7749,1731.2121,1977.3918,734.6558,735.2330,1976.8147
134,763.2203,1974.9826,-21.7541,1725.4374,1975.3730,762.8298,763.2203,1974.9826
135,758.0207,1959.4331,-13.1673,1711.4913,1959.5773,757.8764,758.0207,1959.4331
136,753.1133,1958.6778,-13.6636,1711.4474,1958.8326,752.9584,753.1133,1958.6778
137,751.0383,1979.2967,-26.6581,1731.2649,1979.8750,750.4600,751.0383,1979.2967
138,718.0578,1860.1564,-272.1665,1691.8372,1921.6986,656.5157,718.0578,1860.1564
139,757.4246,1977.9862,-20.2262,1728.9226,1978.3213,757.0895,757.4246,1977.9862
140,781.8965,1856.8998,-28.6727,1615.5501,1857.6640,781.1323,781.8965,1856.8998
141,763.9757,2040.0849,24.5954,1785.7337,2040.5588,763.5018,763.9757,2040.0849
142,640.5658,1852.4684,-321.5675,1722.0780,1932.5073,560.5269,640.5658,1852.4684
143,927.8955,2148.9349,-177.1734,1891.8497,2174.1232,902.7072,927.8955,2148.9349
144,779.1511,1924.4778,-7.1346,1676.7185,1924.5223,779.1067,779.1511,1924.4778
145,769.5596,1975.8842,-22.1747,1725.4724,1976.2917,769.1521,769.5596,1975.8842
146,1077.7862,1938.0228,14.7926,1682.0932,1938.2771,1077.5319,1077.7862,1938.0228
147,772.9479,1969.5674,7.4062,1718.8472,1969.6132,772.9020,772.9479,1969.5674
148,771.3340,1989.1869,13.2959,1737.2459,1989.3320,771.1888,771.3340,1989.1869
149,753.7808,1978.5204,10.4750,1729.6493,1978.6099,753.6912,753.7808,1978.5204
150,749.3127,1948.0604,15.2424,1702.1749,1948.2542,749.1190,749.3127,1948.0604
151,729.4747,1871.4252,-39.2132,1635.1824,1872.7702,728.1297,729.4747,1871.4252
152,771.7246,1974.8381,-41.7665,1725.3251,1976.2863,770.2764,771.7246,1974.8381
153,785.5200,1969.3520,1.7872,1717.1002,1969.3547,785.5173,785.5200,1969.3520
154,715.9246,1890.6519,4.0603,1653.3596,1890.6660,715.9106,715.9246,1890.6519
155,782.5273,1924.3677,21.3039,1676.6130,1924.7650,782.1300,782.5273,1924.3677
156,745.4255,1988.6285,21.7259,1740.5011,1989.0080,745.0460,745.4255,1988.6285
157,769.9470,1975.9992,-15.6150,1725.3139,1976.2014,769.7449,769.9470,1975.9992
158,743.5894,1986.8520,18.9874,1739.0185,1987.1419,743.2994,743.5894,1986.8520
159,759.8297,2013.9975,1.9887,1761.6026,2014.0006,759.8266,759.8297,2013.9975
160,742.3661,1992.9497,32.6575,1745.4676,1993.8020,741.5139,742.3661,1992.9497
161,693.7471,2039.2104,45.8565,1797.5751,2040.7715,692.1860,693.7471,2039.2104
162,758.7529,1976.1767,-9.3221,1726.7921,1976.2480,758.6816,758.7529,1976.1767
163,741.9479,1993.6147,4.1364,1745.2448,1993.6284,741.9342,741.9479,1993.6147
164,730.3061,1930.7880,-12.6911,1688.6996,1930.9221,730.1720,730.3061,1930.7880
165,737.9840,1948.0451,-19.4371,1703.8214,1948.3572,737.6719,737.9840,1948.0451
166,735.9073,1965.4361,-15.2900,1720.1224,1965.6262,735.7172,735.9073,1965.4361
167,765.9313,1973.4338,-39.8764,1724.6297,1974.7493,764.6159,765.9313,1973.4338
168,751.6302,1946.0261,-12.4028,1699.9220,1946.1548,751.5014,751.6302,1946.0261
169,766.0021,1975.2278,-24.7212,1725.4243,1975.7330,765.4969,766.0021,1975.2278
170,742.4368,1976.5621,-19.8584,1729.6592,1976.8816,742.1174,742.4368,1976.5621
171,755.0382,1953.0441,-15.3509,1706.0328,1953.2407,754.8415,755.0382,1953.0441
172,810.5074,1989.6914,-137.7252,1749.2968,2005.5636,794.6351,810.5074,1989.6914
173,770.3500,2030.0432,-42.2781,1776.5228,2031.4606,768.9326,770.3500,2030.0432
174,765.5799,2012.6387,-15.3736,1759.7444,2012.8282,765.3904,765.5799,2012.6387
175,12.5201,2111.1779,195.7815,2132.0853,2129.2859,-5.5879,12.5201,2111.1779
176,786.8744,1994.5156,0.7342,1740.0667,1994.5160,786.8740,786.8744,1994.5156
177,794.7343,1963.3950,-3.7008,1710.6099,1963.4067,794.7226,794.7343,1963.3950
178,1065.6737,2200.8197,245.9812,1953.3132,2251.8305,1014.6629,1065.6737,2200.8197
179,778.0006,1979.2372,-15.4981,1727.2920,1979.4372,777.8007,778.0006,1979.2372
180,758.8658,1951.4894,-21.3838,1704.3009,1951.8727,758.4825,758.8658,1951.4894
181,802.1045,2036.1613,33.5015,1777.4918,2037.0701,801.1957,802.1045,2036.1613
182,279.2667,1769.2161,-292.5852,1723.6156,1824.6122,223.8706,279.2667,1769.2161
183,770.4304,1957.2252,-5.4609,1707.7696,1957.2503,770.4053,770.4304,1957.2252
184,752.2196,1948.7774,18.8777,1702.5652,1949.0751,751.9219,752.2196,1948.7774
185,745.7330,1970.4744,18.3599,1723.4995,1970.7496,745.4578,745.7330,1970.4744
186,758.8075,1984.9091,19.0751,1735.1025,1985.2058,758.5108,758.8075,1984.9091
187,766.1696,1978.6387,11.8485,1728.1422,1978.7545,766.0538,766.1696,1978.6387
188,749.6258,1945.7936,-8.3149,1699.8947,1945.8514,749.5680,749.6258,1945.7936
189,830.9169,2287.1194,233.1884,2045.4981,2323.5495,794.4867,830.9169,2287.1194
190,711.2642,1948.9505,96.3244,1716.3686,1956.4022,703.8125,711.2642,1948.9505
191,732.1005,1935.6037,2.1648,1692.7759,1935.6076,732.0967,732.1005,1935.6037
192,780.5627,1994.1590,57.6996,1743.3789,1996.8961,777.8255,780.5627,1994.1590
193,490.9034,1891.4391,-67.1959,1703.9836,1894.6557,487.6868,490.9034,1891.4391
194,745.5452,1983.8123,21.1407,1735.9919,1984.1731,745.1844,745.5452,1983.8123
195,796.9006,2036.5552,90.1570,1784.3936,2043.0778,790.3780,796.9006,2036.5552
196,754.3650,2013.8281,14.3887,1762.3933,2013.9925,754.2006,754.3650,2013.8281
197,736.4947,1972.6875,-11.5799,1726.6872,1972.7960,736.3863,736.4947,1972.6875
198,800.5873,2019.4700,73.4420,1765.9610,2023.8792,796.1781,800.5873,2019.4700
199,766.4610,1976.3449,-14.9925,1726.0605,1976.5307,766.2752,766.4610,1976.3449
200,773.7392,1978.9544,-7.6703,1727.4012,1979.0032,773.6904,773.7392,1978.9544
201,768.6404,1971.7235,-14.6882,1721.5117,1971.9028,768.4611,768.6404,1971.7235
202,646.1996,1878.9390,50.8711,1655.7717,1881.0348,644.1039,646.1996,1878.9390
203,767.5104,1982.6907,16.6637,1731.8291,1982.9192,767.2819,767.5104,1982.6907
204,775.7174,1674.8365,270.0988,1525.2787,1749.7358,700.8180,775.7174,1674.8365
205,728.9545,1943.1095,-5.1129,1700.2027,1943.1310,728.9330,728.9545,1943.1095
206,754.2896,1964.0110,-20.1564,1716.4143,1964.3468,753.9538,754.2896,1964.0110
207,753.5162,1959.6027,-9.4257,1712.1634,1959.6764,753.4426,753.5162,1959.6027
208,761.2809,1974.2302,-19.2696,1724.9069,1974.5363,760.9748,761.2809,1974.2302
209,749.3289,1974.4862,23.1671,1726.8932,1974.9241,748.8910,749.3289,1974.4862
210,750.4159,1992.3644,12.8850,1742.9963,1992.4981,750.2822,750.4159,1992.3644
211,783.4763,1998.3768,-0.3581,1744.0368,1998.3769,783.4762,783.4763,1998.3768
212,801.8007,1977.7256,-11.9344,1723.0695,1977.8467,801.6796,801.8007,1977.7256
213,797.4175,2000.6546,0.0745,1744.4589,2000.6546,797.4175,797.4175,2000.6546
214,751.0324,1484.9900,-54.7853,1289.5634,1489.0569,746.9655,751.0324,1484.9900
215,777.4193,2262.0089,-79.4364,1995.3611,2266.2472,773.1810,777.4193,2262.0089
216,1002.2253,1992.3055,-100.5276,1734.1613,2002.4095,992.1214,1002.2253,1992.3055
217,699.8411,2024.1355,-57.3036,1783.3059,2026.6104,697.3662,699.8411,2024.1355
218,1091.7168,1957.3115,170.4332,1724.3047,1989.6604,1059.3679,1091.7168,1957.3115
219,751.7256,2033.3121,5.8444,1780.7468,2033.3387,751.6990,751.7256,2033.3121
220,510.3978,2053.4688,-32.1204,1852.6331,2054.1372,509.7295,510.3978,2053.4688
221,792.9556,1976.1032,-5.4994,1722.4665,1976.1287,792.9300,792.9556,1976.1032
222,832.3702,2014.0314,-3.4777,1752.9344,2014.0416,832.3599,832.3702,2014.0314
223,773.0927,1987.1240,15.5443,1735.1737,1987.3230,772.8937,773.0927,1987.1240
224,660.4371,1816.4853,207.4783,1632.5634,1852.5940,624.3284,660.4371,1816.4853
225,839.7415,1349.9538,-127.6074,1201.1577,1380.0893,809.6061,839.7415,1349.9538
226,739.1962,1988.3113,11.5513,1740.8162,1988.4181,739.0894,739.1962,1988.3113
227,965.4988,2200.7964,218.4308,1947.8097,2238.2828,928.0124,965.4988,2200.7964
228,779.0098,1983.9944,-16.4929,1731.5759,1984.2201,778.7841,779.0098,1983.9944
229,774.2499,2010.1264,-9.5750,1756.1338,2010.2006,774.1757,774.2499,2010.1264
230,767.0104,1968.7161,3.0456,1718.7642,1968.7239,767.0027,767.0104,1968.7161
231,754.9656,1970.5407,-15.1139,1722.2075,1970.7286,754.7777,754.9656,1970.5407
232,757.6650,1977.2271,11.7125,1727.9523,1977.3396,757.5525,757.6650,1977.2271
233,754.1832,1983.4291,14.7409,1734.2336,1983.6058,754.0065,754.1832,1983.4291
234,742.0942,1984.5414,15.3161,1736.9788,1984.7301,741.9055,742.0942,1984.5414
235,773.2968,1980.1423,-8.4309,1728.5621,1980.2012,773.2379,773.2968,1980.1423
236,765.7254,1960.6696,-8.5001,1711.5616,1960.7301,765.6649,765.7254,1960.6696
237,756.9339,1995.7358,10.4739,1745.1645,1995.8243,756.8454,756.9339,1995.7358
238,765.2557,2001.0756,3.4870,1748.8916,2001.0855,765.2458,765.2557,2001.0756
239,770.1563,1977.1264,-15.8213,1726.3326,1977.3338,769.9489,770.1563,1977.1264
240,763.2234,1973.1242,-14.7931,1723.4996,1973.3050,763.0425,763.2234,1973.1242
241,763.6779,1969.6332,-12.6896,1720.1676,1969.7667,763.5444,763.6779,1969.6332
242,754.0058,1956.5808,-12.8371,1709.3724,1956.7178,753.8688,754.0058,1956.5808
243,745.1679,1980.6385,-19.7497,1733.0511,1980.9541,744.8523,745.1679,1980.6385
244,770.4203,1983.7083,15.5907,1732.3643,1983.9086,770.2200,770.4203,1983.7083
245,679.1368,1925.7598,-14.4907,1691.9081,1925.9282,678.9684,679.1368,1925.7598
246,724.2427,1923.7119,-5.5576,1682.8705,1923.7376,724.2170,724.2427,1923.7119
247,739.6554,1936.5227,-5.9359,1692.6183,1936.5522,739.6259,739.6554,1936.5227
248,766.5286,1975.9585,-23.0094,1725.9599,1976.3961,766.0910,766.5286,1975.9585
249,751.2731,1973.9932,-23.3271,1726.1764,1974.4381,750.8283,751.2731,1973.9932
250,734.1737,1932.7090,-1.3650,1689.8037,1932.7105,734.1722,734.1737,1932.7090
251,747.7161,1958.5696,17.2910,1712.1674,1958.8165,747.4692,747.7161,1958.5696
252,757.1211,1953.8491,30.7436,1707.1303,1954.6384,756.3318,757.1211,1953.8491
253,740.5979,1979.8426,-15.4799,1732.8339,1980.0359,740.4046,740.5979,1979.8426
254,725.6676,1947.2206,2.0886,1704.4764,1947.2242,725.6641,725.6676,1947.2206
255,752.4335,1968.5243,-21.3035,1720.8783,1968.8974,752.0604,752.4335,1968.5243
256,86.8784,1907.9874,195.4305,1896.5179,1928.7237,66.1421,86.8784,1907.9874
257,767.2080,1664.5740,22.8888,1443.5761,1665.1574,766.6246,767.2080,1664.5740
258,779.0037,2024.8928,53.2294,1771.4792,2027.1628,776.7337,779.0037,2024.8928
259,782.8111,1969.4078,0.4339,1717.4651,1969.4079,782.8110,782.8111,1969.4078
260,632.6294,1652.1759,308.6188,1539.6191,1738.3174,546.4879,632.6294,1652.1759
261,802.2551,1998.7229,-9.1207,1742.2027,1998.7924,802.1856,802.2551,1998.7229
262,788.9172,2019.5469,10.9494,1762.9703,2019.6443,788.8198,788.9172,2019.5469
263,852.8841,2005.5262,40.2666,1744.6860,2006.9312,851.4791,852.8841,2005.5262
264,774.0681,2019.2557,-25.4110,1765.0696,2019.7741,773.5497,774.0681,2019.2557
265,726.2694,2003.0545,9.8827,1756.4824,2003.1310,726.1929,726.2694,2003.0545
266,766.2314,1987.1168,16.9206,1736.0908,1987.3512,765.9969,766.2314,1987.1168
267,-51.1561,2091.1337,158.7197,2134.9490,2102.8292,-62.8516,-51.1561,2091.1337
268,770.8752,1964.3844,5.4293,1714.3068,1964.4091,770.8505,770.8752,1964.3844
269,763.0020,1976.3490,6.7181,1726.3558,1976.3862,762.9648,763.0020,1976.3490
270,131.0935,1780.6317,-265.9147,1779.4767,1822.4390,89.2862,131.0935,1780.6317
271,594.2415,1948.2265,-333.2683,1823.2377,2025.8111,516.6569,594.2415,1948.2265
272,773.4655,1977.2490,-21.4441,1726.2121,1977.6309,773.0837,773.4655,1977.2490
273,751.5732,1982.4592,-25.0176,1734.0476,1982.9675,751.0650,751.5732,1982.4592
274,751.2487,1963.1671,-11.8191,1715.8065,1963.2823,751.1335,751.2487,1963.1671
275,775.0796,2014.8785,6.7139,1760.3772,2014.9149,775.0433,775.0796,2014.8785
276,770.5717,2008.2271,-17.9125,1755.0602,2008.4862,770.3125,770.5717,2008.2271
277,779.1382,1966.7597,3.4255,1715.4760,1966.7696,779.1283,779.1382,1966.7597
278,777.1603,1993.7512,-3.0231,1740.5704,1993.7588,777.1528,777.1603,1993.7512
279,783.5158,1984.2338,1.4026,1731.0137,1984.2355,783.5141,783.5158,1984.2338
280,871.4007,1345.8996,-127.5225,1202.8104,1377.9999,839.3004,871.4007,1345.8996
281,738.2862,1886.1109,78.3166,1651.7844,1891.4299,732.9673,738.2862,1886.1109
282,783.1765,1979.1555,-11.7560,1726.5018,1979.2710,783.0609,783.1765,1979.1555
283,781.8936,1986.7178,-5.0440,1733.5166,1986.7389,781.8724,781.8936,1986.7178
284,725.5052,1940.6062,-1.4761,1698.3512,1940.6080,725.5034,725.5052,1940.6062
285,716.8849,1955.3334,-4.2505,1713.3470,1955.3480,716.8703,716.8849,1955.3334
286,745.9534,1982.4244,15.0531,1734.4557,1982.6077,745.7701,745.9534,1982.4244
287,759.7748,1982.1922,16.9234,1732.3923,1982.4265,759.5406,759.7748,1982.1922
288,773.2777,2033.1817,-6.4775,1777.5539,2033.2150,773.2444,773.2777,2033.1817
289,811.9984,1895.7065,-27.8749,1648.0488,1896.4230,811.2819,811.9984,1895.7065
290,771.2474,1964.0943,-20.5942,1714.3391,1964.4497,770.8920,771.2474,1964.0943
291,755.6688,1933.9108,23.1141,1688.5654,1934.3641,755.2155,755.6688,1933.9108
292,751.6021,1950.3667,13.4384,1703.9595,1950.5173,751.4515,751.6021,1950.3667
293,765.0879,2005.3710,4.0038,1752.8935,2005.3840,765.0749,765.0879,2005.3710
294,773.1284,1989.2173,11.2367,1737.0007,1989.3211,773.0246,773.1284,1989.2173
295,782.1648,2018.3019,33.3884,1763.5260,2019.2031,781.2636,782.1648,2018.3019
296,756.1544,1959.0587,-17.2654,1711.4976,1959.3065,755.9067,756.1544,1959.0587
297,748.3055,1970.2195,19.6369,1722.9500,1970.5350,747.9900,748.3055,1970.2195
