face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2675.3010,4229.1831,7.5956,3705.2747,4229.2202,2675.2639,2675.3010,4229.1831
50,2679.2580,4208.7588,1.8029,3689.9503,4208.7609,2679.2558,2679.2580,4208.7588
51,2617.7238,4056.6126,-32.4347,3562.6743,4057.3433,2616.9931,2617.7238,4056.6126
52,2660.0980,4225.8568,-3.1881,3700.3817,4225.8633,2660.0915,2660.0980,4225.8568
53,2628.3734,4163.1676,25.4952,3646.9031,4163.5910,2627.9500,2628.3734,4163.1676
54,2639.8186,4117.2827,14.3358,3612.8100,4117.4218,2639.6795,2639.8186,4117.2827
55,2602.6608,4149.8659,16.1524,3632.5362,4150.0345,2602.4921,2602.6608,4149.8659
56,2627.2683,4094.9323,-21.2484,3593.5884,4095.2398,2626.9608,2627.2683,4094.9323
57,2633.8218,4087.0003,-19.9484,3588.5028,4087.2741,2633.5480,2633.8218,4087.0003
58,2624.8815,4149.2706,19.4878,3635.4154,4149.5197,2624.6324,2624.8815,4149.2706
59,2634.9357,4187.5093,-20.8661,3666.8254,4187.7897,2634.6553,2634.9357,4187.5093
60,2637.6019,4071.6206,7.6248,3577.1355,4071.6612,2637.5613,2637.6019,4071.6206
61,2636.9336,4209.0964,-9.8750,3683.8969,4209.1585,2636.8715,2636.9336,4209.0964
62,2648.6998,4109.2226,10.8434,3607.9879,4109.3031,2648.6193,2648.6998,4109.2226
63,2621.8317,4188.4759,8.8376,3665.5269,4188.5257,2621.7819,2621.8317,4188.4759
64,2605.6604,4175.5301,-20.5925,3653.1871,4175.8001,2605.3903,2605.6604,4175.5301
65,2611.7150,4122.7976,-26.1692,3612.8932,4123.2507,2611.2619,2611.7150,4122.7976
66,2673.1426,4228.6105,-4.4612,3704.4863,4228.6233,2673.1298,2673.1426,4228.6105
67,2679.5411,4211.5794,4.1481,3692.1935,4211.5906,2679.5298,2679.5411,4211.5794
68,2670.6573,4201.8006,4.7800,3683.2103,4201.8155,2670.6423,2670.6573,4201.8006
69,2641.3399,4151.4831,16.3505,3639.6170,4151.6601,2641.1628,2641.3399,4151.4831
70,2600.4017,4186.9077,5.4319,3661.2473,4186.9263,2600.3831,2600.4017,4186.9077
71,2665.5701,4203.6215,7.0704,3683.8566,4203.6540,2665.5376,2665.5701,4203.6215
72,2605.5556,4179.6616,19.2673,3656.4004,4179.8974,2605.3198,2605.5556,4179.6616
73,2672.1142,4219.4461,4.0869,3697.1784,4219.4569,2672.1034,2672.1142,4219.4461
74,2656.3926,4210.8797,6.3694,3688.1298,4210.9058,2656.3665,2656.3926,4210.8797
75,2627.9349,4116.4917,19.1484,3610.3703,4116.7380,2627.6886,2627.9349,4116.4917
76,2628.7291,4147.4255,-20.3011,3634.5747,4147.6969,2628.4578,2628.7291,4147.4255
77,2669.2022,4230.0481,-4.2464,3705.0166,4230.0597,2669.1906,2669.2022,4230.0481
78,2654.5441,4170.5322,-17.9197,3656.5072,4170.7439,2654.3323,2654.5441,4170.5322
79,2672.1054,4202.3647,-11.8690,3683.9215,4202.4568,2672.0133,2672.1054,4202.3647
80,2633.1132,4108.8926,12.2808,3605.2125,4108.9948,2633.0110,2633.1132,4108.8926
81,2620.6022,4200.6132,-8.3266,3674.8849,4200.6571,2620.5583,2620.6022,4200.6132
82,2612.4464,4073.6412,-38.2595,3575.1435,4074.6423,2611.4453,2612.4464,4073.6412
83,2643.1076,4211.0842,-5.2200,3686.3235,4211.1016,2643.0903,2643.1076,4211.0842
84,2632.7174,4188.8609,8.1766,3667.4065,4188.9039,2632.6745,2632.7174,4188.8609
85,2612.7562,4112.8366,27.3128,3605.3181,4113.3338,2612.2591,2612.7562,4112.8366
86,2623.1740,4043.0110,23.3186,3552.8988,4043.3939,2622.7912,2623.1740,4043.0110
87,2624.5707,4032.3997,-9.5254,3544.7951,4032.4641,2624.5062,2624.5707,4032.3997
88,2619.8387,4163.3542,17.3224,3645.6353,4163.5486,2619.6443,2619.8387,4163.3542
89,2676.1199,4230.3504,-2.7728,3706.2893,4230.3554,2676.1149,2676.1199,4230.3504
90,2665.9341,4173.4087,-0.3402,3660.3979,4173.4088,2665.9340,2665.9341,4173.4087
91,2646.2922,4100.5774,-7.6433,3600.8953,4100.6176,2646.2520,2646.2922,4100.5774
92,2674.9855,4208.2935,-2.2498,3688.9257,4208.2968,2674.9822,2674.9855,4208.2935
93,2647.0258,4217.8911,-2.3522,3692.2217,4217.8947,2647.0223,2647.0258,4217.8911
94,2676.0898,4213.8942,6.9329,3693.4734,4213.9254,2676.0585,2676.0898,4213.8942
95,2654.7338,4179.3414,18.2754,3663.3959,4179.5604,2654.5148,2654.7338,4179.3414
96,2663.4091,4176.1039,7.2942,3662.1139,4176.1391,2663.3739,2663.4091,4176.1039
97,2657.0334,4221.9480,-4.9052,3696.8753,4221.9634,2657.0180,2657.0334,4221.9480
98,2659.9060,4171.6334,5.1550,3658.0804,4171.6510,2659.8884,2659.9060,4171.6334
99,2632.2901,4083.9198,22.7093,3585.9221,4084.2750,2631.9349,2632.2901,4083.9198
100,2609.2134,4121.0021,-26.7492,3611.1252,4121.4752,2608.7403,2609.2134,4121.0021
101,2600.1854,4139.9261,-17.5530,3624.4035,4140.1261,2599.9854,2600.1854,4139.9261
102,2607.7700,4168.3481,-26.1512,3647.9513,4168.7862,2607.3319,2607.7700,4168.3481
103,2588.2042,4158.1432,-29.3874,3637.2274,4158.6931,2587.6543,2588.2042,4158.1432
104,2635.8765,4072.8970,-5.0616,3577.8147,4072.9148,2635.8586,2635.8765,4072.8970
105,2626.1189,4097.9583,-25.7922,3595.8355,4098.4102,2625.6671,2626.1189,4097.9583
106,2622.9164,4182.2904,11.9065,3660.8565,4182.3813,2622.8254,2622.9164,4182.2904
107,2618.0348,4078.1131,24.2912,3579.1397,4078.5171,2617.6308,2618.0348,4078.1131
108,2623.5792,4070.4058,-14.6693,3573.9312,4070.5545,2623.4304,2623.5792,4070.4058
109,2636.5872,4137.5209,28.1218,3628.2377,4138.0476,2636.0605,2636.5872,4137.5209
110,2628.3440,4197.7803,7.6073,3673.7603,4197.8172,2628.3071,2628.3440,4197.7803
111,2614.3398,4065.4098,-35.3182,3568.9927,4066.2689,2613.4807,2614.3398,4065.4098
112,2624.0255,4030.6243,4.7161,3543.3103,4030.6401,2624.0097,2624.0255,4030.6243
113,2660.7334,4171.1679,-3.6968,3657.8435,4171.1769,2660.7244,2660.7334,4171.1679
114,2671.7884,4182.9213,-6.2750,3668.7221,4182.9474,2671.7624,2671.7884,4182.9213
115,2623.2871,4030.1615,-3.7692,3542.8250,4030.1716,2623.2770,2623.2871,4030.1615
116,2625.3810,4182.1641,-20.0268,3661.2226,4182.4216,2625.1234,2625.3810,4182.1641
117,2598.2581,4159.1162,-17.4860,3639.1830,4159.3121,2598.0622,2598.2581,4159.1162
118,2618.6192,4185.6350,-6.7686,3662.8213,4185.6642,2618.5900,2618.6192,4185.6350
119,2645.7095,4133.4028,-6.9584,3626.1770,4133.4353,2645.6770,2645.7095,4133.4028
120,2666.5133,4192.9183,-6.2633,3675.6635,4192.9440,2666.4876,2666.5133,4192.9183
121,2691.7087,4243.9196,0.3329,3719.2411,4243.9197,2691.7086,2691.7087,4243.9196
122,2683.6872,4235.1547,0.7877,3711.1836,4235.1551,2683.6868,2683.6872,4235.1547
123,2650.9362,4143.2378,14.9502,3634.7068,4143.3876,2650.7864,2650.9362,4143.2378
124,2639.4200,4200.0500,15.4076,3677.2237,4200.2021,2639.2679,2639.4200,4200.0500
125,2638.9699,4191.4255,18.0153,3670.4410,4191.6345,2638.7608,2638.9699,4191.4255
126,2616.2138,4163.5007,12.9548,3645.1623,4163.6092,2616.1053,2616.2138,4163.5007
127,2643.2788,4124.9383,-6.1033,3619.2248,4124.9634,2643.2536,2643.2788,4124.9383
128,2615.5842,4058.0554,-32.4540,3563.4349,4058.7852,2614.8544,2615.5842,4058.0554
129,2679.2497,4217.2846,3.0658,3696.5847,4217.2908,2679.2436,2679.2497,4217.2846
130,2665.6455,4221.5490,10.1099,3697.8772,4221.6147,2665.5798,2665.6455,4221.5490
131,2646.6064,4202.3000,12.1654,3680.0083,4202.3951,2646.5113,2646.6064,4202.3000
132,2663.6150,4177.8776,2.4572,3663.5047,4177.8816,2663.6110,2663.6150,4177.8776
133,2630.6640,4097.5875,12.3227,3596.0668,4097.6910,2630.5605,2630.6640,4097.5875
134,2618.4220,4142.8460,-33.4228,3629.7299,4143.5784,2617.6896,2618.4220,4142.8460
135,2621.4744,4069.5244,-18.4307,3572.9570,4069.7589,2621.2398,2621.4744,4069.5244
136,2616.7803,4072.6604,-25.2413,3574.7385,4073.0979,2616.3428,2616.7803,4072.6604
137,2593.6121,4135.4287,-37.3177,3620.3694,4136.3314,2592.7094,2593.6121,4135.4287
138,2651.7062,4216.7763,-9.8027,3692.0705,4216.8377,2651.6448,2651.7062,4216.7763
139,2621.3902,4152.2269,-18.5620,3637.1832,4152.4519,2621.1652,2621.3902,4152.2269
140,2666.9967,4169.6917,6.0918,3657.6984,4169.7164,2666.9720,2666.9967,4169.6917
141,2689.7166,4245.5417,-0.5672,3720.2012,4245.5419,2689.7164,2689.7166,4245.5417
142,2664.4790,4221.5753,1.1204,3697.6819,4221.5761,2664.4782,2664.4790,4221.5753
143,2670.2947,4192.1861,0.1196,3675.6667,4192.1861,2670.2947,2670.2947,4192.1861
144,2653.4339,4126.2124,2.3817,3621.8400,4126.2162,2653.4300,2653.4339,4126.2124
145,2674.6869,4222.7483,7.0766,3700.1586,4222.7806,2674.6545,2674.6869,4222.7483
146,2671.4803,4231.8389,-3.2850,3706.7540,4231.8458,2671.4734,2671.4803,4231.8389
147,2663.8961,4194.2942,9.7532,3676.3525,4194.3564,2663.8339,2663.8961,4194.2942
148,2653.5906,4211.4028,12.7482,3688.1710,4211.5072,2653.4863,2653.5906,4211.4028
149,2632.7773,4155.9411,27.5759,3641.9743,4156.4402,2632.2782,2632.7773,4155.9411
150,2611.1060,4089.8332,20.3650,3587.0414,4090.1136,2610.8256,2611.1060,4089.8332
151,2626.8397,4195.2880,-2.2387,3671.5656,4195.2912,2626.8365,2626.8397,4195.2880
152,2640.2554,4194.1105,-18.4762,3672.7392,4194.3302,2640.0357,2640.2554,4194.1105
153,2665.5364,4193.6404,-7.5819,3676.0815,4193.6780,2665.4988,2665.5364,4193.6404
154,2582.4529,4174.1188,-11.1415,3648.7310,4174.1968,2582.3749,2582.4529,4174.1188
155,2617.7931,4171.0794,-11.8321,3651.3204,4171.1695,2617.7029,2617.7931,4171.0794
156,2622.2539,4119.4646,33.3360,3612.0985,4120.2065,2621.5120,2622.2539,4119.4646
157,2628.1516,4134.0640,-22.0124,3624.1099,4134.3857,2627.8299,2628.1516,4134.0640
158,2592.8035,4131.4106,36.5250,3617.0775,4132.2771,2591.9369,2592.8035,4131.4106
159,2637.5708,4155.8685,16.9600,3642.4563,4156.0579,2637.3813,2637.5708,4155.8685
160,2581.5581,4172.6310,6.4790,3647.4002,4172.6574,2581.5317,2581.5581,4172.6310
161,2602.7535,4189.6442,-7.6831,3663.7426,4189.6814,2602.7163,2602.7535,4189.6442
162,2633.1781,4115.0350,-19.6032,3610.0794,4115.2943,2632.9188,2633.1781,4115.0350
163,2645.6301,4155.8774,21.0822,3643.7748,4156.1716,2645.3358,2645.6301,4155.8774
164,2624.7691,4033.8290,12.1719,3545.9504,4033.9341,2624.6640,2624.7691,4033.8290
165,2638.0726,4074.0274,10.3782,3579.0878,4074.1024,2637.9976,2638.0726,4074.0274
166,2585.2705,4156.2528,-24.7732,3635.2255,4156.6433,2584.8799,2585.2705,4156.2528
167,2622.3049,4180.0485,-23.9130,3659.1860,4180.4155,2621.9379,2622.3049,4180.0485
168,2626.0591,4033.2209,-10.5271,3545.6894,4033.2997,2625.9803,2626.0591,4033.2209
169,2619.2130,4166.1874,-26.6639,3647.9302,4166.6468,2618.7535,2619.2130,4166.1874
170,2589.8957,4147.6384,-32.8799,3629.2914,4148.3321,2589.2020,2589.8957,4147.6384
171,2620.4999,4046.0599,-25.6204,3554.8404,4046.5202,2620.0396,2620.4999,4046.0599
172,2683.2965,4225.9858,5.4020,3703.9912,4226.0047,2683.2776,2683.2965,4225.9858
173,2685.1899,4229.9615,-0.4691,3707.3670,4229.9617,2685.1898,2685.1899,4229.9615
174,2682.4255,4235.2052,5.1584,3711.0412,4235.2223,2682.4084,2682.4255,4235.2052
175,2656.1440,4209.8388,-3.2423,3687.2669,4209.8456,2656.1372,2656.1440,4209.8388
176,2662.8842,4201.1292,-9.3338,3681.5187,4201.1858,2662.8275,2662.8842,4201.1292
177,2673.0012,4211.5616,-4.8298,3691.1716,4211.5768,2672.9860,2673.0012,4211.5616
178,2664.1366,4225.3817,-8.1766,3700.6325,4225.4245,2664.0938,2664.1366,4225.3817
179,2664.4201,4212.9253,11.0475,3690.9670,4213.0041,2664.3413,2664.4201,4212.9253
180,2637.9387,4070.5728,-0.4027,3576.3616,4070.5729,2637.9385,2637.9387,4070.5728
181,2673.5254,4230.8698,6.2162,3706.3156,4230.8946,2673.5006,2673.5254,4230.8698
182,2685.4613,4243.1238,-2.2889,3717.6703,4243.1271,2685.4579,2685.4613,4243.1238
183,2645.8579,4113.1577,-2.0590,3610.5142,4113.1606,2645.8550,2645.8579,4113.1577
184,2643.0474,4114.4681,-6.1030,3611.0836,4114.4934,2643.0221,2643.0474,4114.4681
185,2598.1681,4117.1795,39.9912,3606.8432,4118.2317,2597.1160,2598.1681,4117.1795
186,2623.1494,4188.7339,17.8502,3666.0177,4188.9374,2622.9459,2623.1494,4188.7339
187,2644.1118,4189.3731,20.0582,3669.6335,4189.6334,2643.8514,2644.1118,4189.3731
188,2620.5125,4065.1270,-0.7732,3569.2617,4065.1274,2620.5121,2620.5125,4065.1270
189,2655.9809,4127.9787,4.0986,3623.6253,4127.9901,2655.9695,2655.9809,4127.9787
190,2644.0619,4118.2730,19.5946,3614.3352,4118.5334,2643.8015,2644.0619,4118.2730
191,2609.0984,4066.0301,35.5350,3568.6287,4066.8963,2608.2323,2609.0984,4066.0301
192,2615.6739,4177.5445,-0.0728,3656.0270,4177.5445,2615.6739,2615.6739,4177.5445
193,2617.2927,4178.1079,-5.5558,3656.7155,4178.1277,2617.2729,2617.2927,4178.1079
194,2601.8091,4112.1195,41.9522,3603.5076,4113.2839,2600.6447,2601.8091,4112.1195
195,2643.4432,4139.9715,19.9419,3631.0562,4140.2372,2643.1775,2643.4432,4139.9715
196,2641.7208,4136.1707,15.3838,3627.7677,4136.3290,2641.5624,2641.7208,4136.1707
197,2602.9953,4150.9376,-19.2225,3633.4701,4151.1763,2602.7567,2602.9953,4150.9376
198,2620.5538,4194.8889,-10.1205,3670.3910,4194.9539,2620.4887,2620.5538,4194.8889
199,2632.1299,4139.8719,-27.4120,3629.3554,4140.3701,2631.6317,2632.1299,4139.8719
200,2650.4406,4139.3066,-11.1641,3631.5399,4139.3903,2650.3569,2650.4406,4139.3066
201,2632.1439,4128.3864,-23.8312,3620.3526,4128.7659,2631.7644,2632.1439,4128.3864
202,2613.0110,4181.3446,-18.8698,3658.7755,4181.5716,2612.7840,2613.0110,4181.3446
203,2610.2681,4187.8660,7.0966,3663.3890,4187.8979,2610.2362,2610.2681,4187.8660
204,2651.9786,4148.3202,6.5370,3638.7391,4148.3487,2651.9500,2651.9786,4148.3202
205,2620.9889,4066.8961,11.6740,3570.7627,4066.9904,2620.8946,2620.9889,4066.8961
206,2611.8479,4077.0645,-39.2802,3577.7312,4078.1167,2610.7956,2611.8479,4077.0645
207,2622.8461,4067.2739,-9.5519,3571.3413,4067.3371,2622.7829,2622.8461,4067.2739
208,2619.3623,4129.2157,-34.0687,3619.2611,4129.9840,2618.5940,2619.3623,4129.2157
209,2608.3199,4082.1358,39.2993,3581.1007,4083.1829,2607.2727,2608.3199,4082.1358
210,2606.0482,4141.4117,23.4368,3626.5283,4141.7694,2605.6905,2606.0482,4141.4117
211,2672.0962,4212.3004,-5.0315,3691.6090,4212.3169,2672.0797,2672.0962,4212.3004
212,2643.2475,4173.0329,-15.1328,3656.6773,4173.1826,2643.0978,2643.2475,4173.0329
213,2669.5590,4216.1064,-5.9100,3694.1925,4216.1290,2669.5364,2669.5590,4216.1064
214,2663.3316,4152.7281,9.1495,3643.9875,4152.7843,2663.2754,2663.3316,4152.7281
215,2661.7112,4153.7628,9.6738,3644.5323,4153.8255,2661.6484,2661.7112,4153.7628
216,2692.3059,4245.9424,-0.2710,3720.9088,4245.9425,2692.3059,2692.3059,4245.9424
217,2681.7869,4236.3321,-2.0728,3711.8140,4236.3348,2681.7842,2681.7869,4236.3321
218,2692.6728,4245.3581,0.7603,3720.5099,4245.3585,2692.6724,2692.6728,4245.3581
219,2683.0806,4229.4139,-6.1078,3706.6315,4229.4380,2683.0565,2683.0806,4229.4139
220,2650.1016,4219.6255,-6.4308,3694.0446,4219.6518,2650.0753,2650.1016,4219.6255
221,2658.7501,4212.9743,9.5037,3690.1395,4213.0324,2658.6920,2658.7501,4212.9743
222,2678.6135,4231.1423,1.0775,3707.2826,4231.1430,2678.6128,2678.6135,4231.1423
223,2655.6417,4207.7208,14.6576,3685.6197,4207.8592,2655.5033,2655.6417,4207.7208
224,2647.5702,4113.8880,14.9004,3611.4486,4114.0394,2647.4188,2647.5702,4113.8880
225,2654.8143,4162.2940,7.2685,3650.0371,4162.3290,2654.7792,2654.8143,4162.2940
226,2628.0244,4198.0781,-5.6337,3673.9374,4198.0983,2628.0042,2628.0244,4198.0781
227,2651.4464,4211.2853,1.7115,3687.6962,4211.2871,2651.4445,2651.4464,4211.2853
228,2667.5149,4223.2373,4.8557,3699.4447,4223.2525,2667.4998,2667.5149,4223.2373
229,2660.8027,4208.6477,8.2352,3687.0596,4208.6915,2660.7589,2660.8027,4208.6477
230,2646.9442,4146.3567,-13.7265,3636.4788,4146.4823,2646.8185,2646.9442,4146.3567
231,2626.4830,4087.5635,-20.5980,3587.7493,4087.8539,2626.1926,2626.4830,4087.5635
232,2631.3272,4167.3307,26.3306,3650.6160,4167.7820,2630.8760,2631.3272,4167.3307
233,2615.9614,4173.8811,9.4523,3653.2306,4173.9385,2615.9041,2615.9614,4173.8811
234,2595.5962,4167.2851,7.6128,3645.1295,4167.3220,2595.5593,2595.5962,4167.2851
235,2654.5646,4143.2349,-13.8121,3635.2711,4143.3630,2654.4365,2654.5646,4143.2349
236,2638.7652,4098.0947,-8.2021,3597.7429,4098.1408,2638.7191,2638.7652,4098.0947
237,2635.0851,4143.1611,27.1402,3632.3663,4143.6493,2634.5968,2635.0851,4143.1611
238,2639.8570,4164.5000,16.7725,3649.5293,4164.6845,2639.6725,2639.8570,4164.5000
239,2632.1821,4155.4183,-27.3034,3641.4699,4155.9076,2631.6929,2632.1821,4155.4183
240,2630.0558,4121.2159,-26.1727,3614.5043,4121.6751,2629.5966,2630.0558,4121.2159
241,2634.0536,4108.8628,-19.1143,3605.4296,4109.1105,2633.8059,2634.0536,4108.8628
242,2623.2507,4065.3845,-6.6039,3569.9304,4065.4147,2623.2205,2623.2507,4065.3845
243,2648.0706,4101.4428,-2.9766,3601.8367,4101.4489,2648.0645,2648.0706,4101.4428
244,2617.9019,4170.6557,15.8785,3651.0503,4170.8180,2617.7396,2617.9019,4170.6557
245,2599.4807,4166.7956,-4.9216,3645.2782,4166.8110,2599.4652,2599.4807,4166.7956
246,2584.3052,4162.0281,-21.2428,3639.5761,4162.3141,2584.0192,2584.3052,4162.0281
247,2619.5141,4069.1876,13.5718,3572.3102,4069.3146,2619.3870,2619.5141,4069.1876
248,2627.9557,4160.5894,-27.8774,3644.8789,4161.0963,2627.4488,2627.9557,4160.5894
249,2601.2618,4117.9485,-42.4337,3607.9915,4119.1348,2600.0755,2601.2618,4117.9485
250,2619.2269,4041.3394,22.1457,3550.9238,4041.6842,2618.8821,2619.2269,4041.3394
251,2614.1576,4071.6187,37.9391,3573.8444,4072.6056,2613.1706,2614.1576,4071.6187
252,2630.2276,4096.9568,29.0825,3595.7977,4097.5332,2629.6511,2630.2276,4096.9568
253,2619.9790,4165.4096,-15.7335,3647.2433,4165.5698,2619.8188,2619.9790,4165.4096
254,2601.2419,4153.0326,-15.7133,3634.8092,4153.1917,2601.0828,2601.2419,4153.0326
255,2602.9682,4095.0851,-40.4064,3590.3603,4096.1785,2601.8748,2602.9682,4095.0851
256,2693.0719,4246.1478,-0.2430,3721.1861,4246.1478,2693.0718,2693.0719,4246.1478
257,2688.6219,4236.3564,-0.1737,3712.8753,4236.3564,2688.6219,2688.6219,4236.3564
258,2685.1316,4226.1160,2.8539,3704.3670,4226.1212,2685.1263,2685.1316,4226.1160
259,2669.7219,4175.0617,-7.8442,3662.3061,4175.1026,2669.6811,2669.7219,4175.0617
260,2679.1002,4201.9621,5.2385,3684.6531,4201.9802,2679.0822,2679.1002,4201.9621
261,2679.4232,4211.4627,-7.1089,3692.0980,4211.4957,2679.3902,2679.4232,4211.4627
262,2674.8441,4220.9808,-6.7692,3698.8027,4221.0104,2674.8145,2674.8441,4220.9808
263,2647.6210,4205.3546,-14.8683,3682.5782,4205.4965,2647.4791,2647.6210,4205.3546
264,2678.3089,4226.6643,-3.4873,3703.7486,4226.6721,2678.3010,2678.3089,4226.6643
265,2689.3720,4236.8786,-2.8899,3713.4006,4236.8840,2689.3666,2689.3720,4236.8786
266,2636.0096,4202.7794,-1.2507,3678.7687,4202.7804,2636.0086,2636.0096,4202.7794
267,2647.0758,4215.0732,-8.4395,3690.0472,4215.1187,2647.0304,2647.0758,4215.0732
268,2664.8069,4209.9289,10.3694,3688.6816,4209.9985,2664.7373,2664.8069,4209.9289
269,2645.2230,4179.9534,21.4937,3662.4707,4180.2543,2644.9221,2645.2230,4179.9534
270,2659.5532,4214.2584,-2.0939,3691.2282,4214.2612,2659.5504,2659.5532,4214.2584
271,2646.4703,4202.5121,-1.8530,3680.0951,4202.5143,2646.4681,2646.4703,4202.5121
272,2636.3123,4163.7112,-17.2763,3648.3812,4163.9065,2636.1169,2636.3123,4163.7112
273,2611.5805,4159.3781,-29.0177,3641.5318,4159.9219,2611.0367,2611.5805,4159.3781
274,2632.0437,4075.4186,-8.9191,3579.1409,4075.4737,2631.9886,2632.0437,4075.4186
275,2654.4353,4194.3786,15.9292,3675.0365,4194.5433,2654.2705,2654.4353,4194.3786
276,2671.9850,4210.0275,11.3663,3689.8635,4210.1114,2671.9010,2671.9850,4210.0275
277,2658.7701,4172.0869,-8.0763,3658.2705,4172.1300,2658.7270,2658.7701,4172.0869
278,2644.2230,4196.9393,8.4950,3675.4303,4196.9857,2644.1766,2644.2230,4196.9393
279,2637.1922,4200.4386,6.1947,3677.1209,4200.4631,2637.1677,2637.1922,4200.4386
