face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1763.5816,-247.8577,-9.9786,1899.7551,1763.6311,-247.9072,1763.5816,-247.8577
27,1705.4525,-312.6935,44.8306,1882.9919,1706.4478,-313.6888,1705.4525,-312.6935
28,1628.2452,-573.4269,-119.7093,1989.1384,1634.7349,-579.9166,1628.2452,-573.4269
29,1620.6747,-257.5457,24.4440,1764.1164,1620.9928,-257.8637,1620.6747,-257.5457
30,1723.4347,-665.1243,-19.3914,2135.4260,1723.5922,-665.2817,1723.4347,-665.1243
31,1794.0230,-700.9724,75.7755,2232.6369,1796.3223,-703.2717,1794.0230,-700.9724
32,1829.4234,-369.9450,43.6375,2041.1144,1830.2888,-370.8105,1829.4234,-369.9450
33,1743.5387,-593.0247,40.9458,2104.8983,1744.2560,-593.7420,1743.5387,-593.0247
34,1818.7562,-510.2641,27.3610,2120.9751,1819.0775,-510.5855,1818.7562,-510.2641
35,1784.5682,-589.4350,-139.7038,2154.6590,1792.7611,-597.6279,1784.5682,-589.4350
36,1840.5806,-313.3112,31.3982,2016.3167,1841.0382,-313.7688,1840.5806,-313.3112
37,1790.8080,-659.2392,104.9025,2203.4459,1795.2913,-663.7225,1790.8080,-659.2392
38,1803.5279,-510.2550,84.2397,2110.5974,1806.5909,-513.3180,1803.5279,-510.2550
39,1764.7737,-491.9285,107.2239,2063.7474,1769.8569,-497.0116,1764.7737,-491.9285
40,1597.8894,-567.3506,102.7451,1952.7852,1602.7539,-572.2151,1597.8894,-567.3506
41,1799.3598,-553.4060,-91.8052,2136.5895,1802.9366,-556.9828,1799.3598,-553.4060
42,1943.8620,-96.0218,-80.7790,1998.5116,1947.0559,-99.2156,1943.8620,-96.0218
43,1965.5564,-89.5531,46.5423,2013.4428,1966.6099,-90.6066,1965.5564,-89.5531
44,1771.1041,-323.6645,-26.2340,1953.6828,1771.4326,-323.9930,1771.1041,-323.6645
45,1723.0822,-577.6608,-139.8578,2087.2810,1731.5527,-586.1313,1723.0822,-577.6608
46,1783.9288,-224.7167,24.3424,1906.7134,1784.2238,-225.0117,1783.9288,-224.7167
47,1788.1716,-94.4064,-19.4856,1837.5049,1788.3733,-94.6080,1788.1716,-94.4064
48,1994.2119,-13.5359,104.6866,2009.2127,1999.6557,-18.9797,1994.2119,-13.5359
49,1873.3239,-138.6143,-12.7096,1946.4610,1873.4042,-138.6946,1873.3239,-138.6143
50,1843.4806,-69.5229,23.0374,1879.6304,1843.7580,-69.8003,1843.4806,-69.5229
51,1793.2352,-616.8135,125.9280,2179.4074,1799.7972,-623.3755,1793.2352,-616.8135
52,1733.5717,-556.6359,-181.7205,2092.6418,1747.9010,-570.9652,1733.5717,-556.6359
53,1727.6647,-291.3614,-31.2243,1891.0358,1728.1475,-291.8441,1727.6647,-291.3614
54,1678.0371,-261.2341,15.8136,1822.9543,1678.1660,-261.3630,1678.0371,-261.2341
55,1722.4856,-536.5243,-84.8972,2049.5348,1725.6716,-539.7104,1722.4856,-536.5243
56,1788.4158,-516.8782,88.2268,2100.7949,1791.7875,-520.2499,1788.4158,-516.8782
57,1807.9274,-482.7575,100.1382,2098.6971,1812.2967,-487.1267,1807.9274,-482.7575
58,1716.0439,-378.1511,-34.4807,1933.9844,1716.6115,-378.7187,1716.0439,-378.1511
59,1812.5751,-476.1046,-3.9764,2091.6804,1812.5820,-476.1115,1812.5751,-476.1046
60,1699.4081,-404.0215,68.9563,1937.0296,1701.6662,-406.2797,1699.4081,-404.0215
61,1657.8577,-1417.2615,1.9377,2665.8491,1657.8589,-1417.2627,1657.8577,-1417.2615
62,1749.6778,-118.9075,-17.1688,1812.3039,1749.8355,-119.0652,1749.6778,-118.9075
63,1805.6932,-377.2729,-49.3424,2022.7224,1806.8079,-378.3876,1805.6932,-377.2729
64,1750.3207,-587.4186,-33.3865,2107.1777,1750.7974,-587.8954,1750.3207,-587.4186
65,1765.0396,-654.1832,4.9133,2167.4991,1765.0496,-654.1932,1765.0396,-654.1832
66,1911.6523,-191.0276,-5.1314,2013.9919,1911.6648,-191.0401,1911.6523,-191.0276
67,1859.9972,-158.1224,-7.2692,1943.9285,1860.0234,-158.1486,1859.9972,-158.1224
68,1852.4453,-159.6727,14.1263,1937.3778,1852.5445,-159.7719,1852.4453,-159.6727
69,1722.7265,-269.5721,-11.9018,1872.2392,1722.7976,-269.6432,1722.7265,-269.5721
70,1788.0251,-460.8053,-114.1488,2066.9776,1793.8043,-466.5846,1788.0251,-460.8053
71,1856.3786,-162.9279,-6.6584,1943.0070,1856.4006,-162.9499,1856.3786,-162.9279
72,1751.6138,-460.3311,-109.0298,2030.2808,1756.9750,-465.6923,1751.6138,-460.3311
73,1874.0541,-160.2610,-14.2353,1959.2621,1874.1537,-160.3606,1874.0541,-160.2610
74,1852.2110,-242.9177,-4.8976,1984.8681,1852.2225,-242.9292,1852.2110,-242.9177
75,1702.5263,-201.6594,4.7628,1811.8115,1702.5383,-201.6713,1702.5263,-201.6594
76,1766.6157,-528.0447,12.2054,2081.6006,1766.6806,-528.1096,1766.6157,-528.0447
77,1835.4237,-127.9635,41.6392,1904.0019,1836.3063,-128.8462,1835.4237,-127.9635
78,1940.9140,-279.2246,44.8211,2095.9702,1941.8185,-280.1291,1940.9140,-279.2246
79,1860.3310,-177.1735,29.7991,1955.6296,1860.7667,-177.6093,1860.3310,-177.1735
80,1667.1050,-388.1015,62.9360,1894.3998,1669.0305,-390.0270,1667.1050,-388.1015
81,1630.7374,-437.8901,-263.6029,1942.5745,1663.7997,-470.9523,1630.7374,-437.8901
82,1804.5762,-641.7232,109.0202,2204.9940,1809.4251,-646.5721,1804.5762,-641.7232
83,1766.6028,-441.9671,-102.7963,2031.9207,1771.3771,-446.7413,1766.6028,-441.9671
84,1808.6474,-345.2042,-45.8795,2005.2529,1809.6243,-346.1811,1808.6474,-345.2042
85,1743.9997,-340.2304,-53.6115,1938.8853,1745.3778,-341.6085,1743.9997,-340.2304
86,1616.0034,-422.8564,97.5721,1871.4094,1620.6622,-427.5152,1616.0034,-422.8564
87,1693.5141,-588.4605,134.6592,2065.2460,1701.4328,-596.3793,1693.5141,-588.4605
88,1738.0241,-421.8720,-47.5458,1984.6181,1739.0702,-422.9181,1738.0241,-421.8720
89,1815.4399,-64.7536,-27.4763,1849.2799,1815.8413,-65.1550,1815.4399,-64.7536
90,1809.5395,-170.9277,34.9041,1901.7373,1810.1544,-171.5427,1809.5395,-170.9277
91,1790.9267,-409.7716,83.2945,2032.2441,1794.0748,-412.9198,1790.9267,-409.7716
92,1847.9390,-137.8955,2.9239,1920.6098,1847.9433,-137.8998,1847.9390,-137.8955
93,1932.6202,-296.6643,2.4382,2096.7565,1932.6228,-296.6670,1932.6202,-296.6643
94,1859.1217,37.0284,-89.3539,1847.3810,1863.4930,32.6571,1859.1217,37.0284
95,1798.6512,-151.1068,0.7773,1878.7681,1798.6515,-151.1071,1798.6512,-151.1068
96,1855.0156,-173.2091,15.1454,1947.5826,1855.1287,-173.3222,1855.0156,-173.2091
97,1948.6374,251.2258,139.7553,1851.8501,1960.0671,239.7961,1948.6374,251.2258
98,1834.2434,-329.2478,27.1919,2019.6514,1834.5851,-329.5895,1834.2434,-329.2478
99,1753.1731,-293.2004,11.5084,1916.7709,1753.2378,-293.2651,1753.1731,-293.2004
100,1801.2971,-613.2165,60.0198,2176.2578,1802.7882,-614.7076,1801.2971,-613.2165
101,1726.3627,-732.7564,-50.8655,2188.6126,1727.4144,-733.8081,1726.3627,-732.7564
102,1796.6643,-680.2824,-35.0836,2217.3674,1797.1611,-680.7792,1796.6643,-680.2824
103,1735.6317,-780.1363,-30.6880,2231.1174,1736.0060,-780.5106,1735.6317,-780.1363
104,1752.6051,-386.7330,115.8104,1984.7452,1758.8561,-392.9840,1752.6051,-386.7330
105,1782.0343,-535.1324,94.1897,2107.6652,1785.8567,-538.9548,1782.0343,-535.1324
106,1808.6260,-290.5544,-55.1101,1972.3503,1810.0719,-292.0002,1808.6260,-290.5544
107,1717.7309,-295.5996,33.3741,1883.9004,1718.2839,-296.1527,1717.7309,-295.5996
108,1775.4960,-529.2494,107.6286,2099.2673,1780.5112,-534.2646,1775.4960,-529.2494
109,1719.5277,-231.0906,-8.1095,1846.0071,1719.5614,-231.1243,1719.5277,-231.0906
110,1835.2879,-357.1570,-58.1698,2039.9706,1836.8302,-358.6993,1835.2879,-357.1570
111,1787.7168,-658.8933,104.8791,2200.2239,1792.2044,-663.3809,1787.7168,-658.8933
112,1627.5243,-615.9628,118.3024,2018.0997,1633.7453,-622.1838,1627.5243,-615.9628
113,1857.9116,-239.1356,16.8074,1988.5074,1858.0463,-239.2703,1857.9116,-239.1356
114,1852.4662,-172.3276,27.6454,1944.9555,1852.8436,-172.7050,1852.4662,-172.3276
115,1660.2990,-570.7155,129.4260,2019.9308,1667.7822,-578.1986,1660.2990,-570.7155
116,1689.2896,-501.5296,-81.3860,1993.0707,1692.3088,-504.5488,1689.2896,-501.5296
117,1731.3105,-707.6913,-18.7786,2173.6040,1731.4551,-707.8359,1731.3105,-707.6913
118,1702.2865,-707.8905,-72.0536,2149.3012,1704.4386,-710.0426,1702.2865,-707.8905
119,1812.1164,-298.5836,53.7019,1980.5651,1813.4818,-299.9491,1812.1164,-298.5836
120,1945.5124,-131.2739,-10.8425,2014.4476,1945.5690,-131.3305,1945.5124,-131.2739
121,1669.0316,-258.6230,-27.5723,1812.8660,1669.4259,-259.0173,1669.0316,-258.6230
122,1829.8901,-359.8861,43.1880,2035.2305,1830.7415,-360.7375,1829.8901,-359.8861
123,1822.0002,-171.6542,4.1941,1913.6239,1822.0090,-171.6630,1822.0002,-171.6542
124,1820.4070,-282.6653,-50.5281,1978.8902,1821.6203,-283.8786,1820.4070,-282.6653
125,1810.4830,-305.1429,-25.4867,1981.2536,1810.7900,-305.4499,1810.4830,-305.1429
126,1748.5614,-438.0576,-52.8569,2005.9197,1749.8384,-439.3345,1748.5614,-438.0576
127,1819.8181,-383.5032,39.9269,2039.9757,1820.5414,-384.2265,1819.8181,-383.5032
128,1787.7007,-621.8684,123.2143,2177.1206,1793.9849,-628.1527,1787.7007,-621.8684
129,1863.3640,-155.1531,-12.4112,1945.7047,1863.4403,-155.2294,1863.3640,-155.1531
130,1895.1640,-142.5913,-17.6308,1970.5698,1895.3165,-142.7439,1895.1640,-142.5913
131,1807.4189,-298.8003,-12.8209,1973.9796,1807.4970,-298.8784,1807.4189,-298.8003
132,1624.6210,-224.3223,-42.0485,1749.1303,1625.5768,-225.2781,1624.6210,-224.3223
133,1721.9871,-373.6567,32.2948,1936.8582,1722.4846,-374.1543,1721.9871,-373.6567
134,1745.0950,-671.1492,2.3614,2160.3319,1745.0973,-671.1515,1745.0950,-671.1492
135,1772.1223,-546.4860,87.0424,2104.8120,1775.3853,-549.7490,1772.1223,-546.4860
136,1813.5939,-567.3157,118.7698,2163.8320,1819.5039,-573.2257,1813.5939,-567.3157
137,1815.2459,-721.8562,-11.2530,2264.2704,1815.2958,-721.9061,1815.2459,-721.8562
138,1662.0332,-891.4790,169.9324,2263.9319,1673.2923,-902.7381,1662.0332,-891.4790
139,1770.6731,-538.8996,-8.4492,2092.8749,1770.7040,-538.9305,1770.6731,-538.8996
140,1849.0023,-219.1190,29.1799,1968.3822,1849.4139,-219.5306,1849.0023,-219.1190
141,1848.7055,-19.4145,-13.3311,1858.6322,1848.8006,-19.5096,1848.7055,-19.4145
142,1715.3455,-856.3764,188.5646,2291.6024,1729.0979,-870.1288,1715.3455,-856.3764
143,1961.3661,-85.5142,71.9357,2009.3578,1963.8911,-88.0392,1961.3661,-85.5142
144,1824.2835,-229.3689,73.2005,1953.2357,1826.8894,-231.9748,1824.2835,-229.3689
145,1870.7899,-195.7168,-4.7426,1975.9485,1870.8008,-195.7277,1870.7899,-195.7168
146,1934.4340,280.2646,141.8668,1827.2407,1946.5128,268.1859,1934.4340,280.2646
147,1863.2612,-171.5841,8.0199,1954.7589,1863.2928,-171.6157,1863.2612,-171.5841
148,1869.8572,-217.0592,-21.3732,1987.6420,1870.0760,-217.2781,1869.8572,-217.0592
149,1720.6296,-269.8228,-14.9253,1870.3754,1720.7415,-269.9348,1720.6296,-269.8228
150,1723.9738,-388.7748,-3.3437,1947.6916,1723.9790,-388.7801,1723.9738,-388.7748
151,1741.9035,-491.0468,45.2299,2033.9243,1742.8192,-491.9626,1741.9035,-491.0468
152,1781.2771,-436.1643,19.1630,2034.9984,1781.4427,-436.3299,1781.2771,-436.1643
153,1846.3796,-204.9828,17.7368,1957.1805,1846.5330,-205.1362,1846.3796,-204.9828
154,1772.8317,-672.0379,-102.6587,2194.9018,1777.1347,-676.3410,1772.8317,-672.0379
155,1686.8908,-353.3252,2.2077,1888.5113,1686.8932,-353.3276,1686.8908,-353.3252
156,1765.4383,-234.2319,-7.1108,1893.4916,1765.4636,-234.2572,1765.4383,-234.2319
157,1762.0767,-519.9987,-6.4408,2071.6455,1762.0948,-520.0169,1762.0767,-519.9987
158,1613.8032,-589.4253,-114.6751,1985.5605,1619.7558,-595.3779,1613.8032,-589.4253
159,1764.2772,-232.0851,-13.7669,1891.1817,1764.3721,-232.1800,1764.2772,-232.0851
160,1760.5579,-560.0215,-147.3738,2112.8880,1769.8798,-569.3434,1760.5579,-560.0215
161,1907.4802,-424.8659,-130.4870,2163.4453,1914.7578,-432.1435,1907.4802,-424.8659
162,1832.5069,-455.3960,71.4087,2101.2570,1834.7335,-457.6226,1832.5069,-455.3960
163,1725.2754,-228.7060,-10.6097,1850.3514,1725.3330,-228.7636,1725.2754,-228.7060
164,1622.2335,-522.5364,115.9582,1947.4858,1628.4846,-528.7876,1622.2335,-522.5364
165,1721.6075,-330.1438,41.4182,1909.5684,1722.4432,-330.9795,1721.6075,-330.1438
166,1723.1838,-771.6932,-56.4607,2214.5440,1724.4609,-772.9703,1723.1838,-771.6932
167,1848.2685,-585.7259,-5.5580,2200.4188,1848.2812,-585.7386,1848.2685,-585.7259
168,1687.0169,-558.8344,137.0305,2038.9745,1695.3469,-567.1645,1687.0169,-558.8344
169,1783.6379,-589.7744,-7.7833,2140.4027,1783.6634,-589.7999,1783.6379,-589.7744
170,1710.4497,-805.3201,-18.0869,2225.4482,1710.5797,-805.4501,1710.4497,-805.3201
171,1762.3413,-607.2175,132.3315,2144.1127,1769.7086,-614.5848,1762.3413,-607.2175
172,1935.8563,-124.6071,9.7549,2001.1431,1935.9025,-124.6533,1935.8563,-124.6071
173,1893.9854,-106.3093,-9.8928,1949.3907,1894.0343,-106.3583,1893.9854,-106.3093
174,1822.7837,-193.6097,5.7602,1926.9233,1822.8002,-193.6262,1822.7837,-193.6097
175,1468.3691,-1125.1869,-473.3813,2397.2093,1552.0704,-1208.8881,1468.3691,-1125.1869
176,1843.6212,-190.2356,-19.0129,1946.0050,1843.7989,-190.4133,1843.6212,-190.2356
177,1805.5353,-168.0237,16.2707,1895.3513,1805.6695,-168.1578,1805.5353,-168.0237
178,1866.8349,447.0310,-124.7126,1702.0681,1877.7062,436.1597,1866.8349,447.0310
179,1854.6708,-221.0844,-0.5200,1974.5181,1854.6709,-221.0845,1854.6708,-221.0844
180,1707.3194,-490.5206,85.5594,2003.7431,1710.6451,-493.8463,1707.3194,-490.5206
181,1896.8769,-71.5796,-51.2169,1935.6944,1898.2086,-72.9113,1896.8769,-71.5796
182,1628.8642,-1271.7717,135.9992,2529.3542,1635.2267,-1278.1342,1628.8642,-1271.7717
183,1838.1310,-262.2456,65.0851,1985.5095,1840.1458,-264.2605,1838.1310,-262.2456
184,1791.6612,-283.3201,37.8078,1949.9287,1792.3498,-284.0087,1791.6612,-283.3201
185,1598.1608,-527.1073,-98.7133,1924.4727,1602.7359,-531.6824,1598.1608,-527.1073
186,1776.1051,-365.9361,-83.5073,1989.8040,1779.3557,-369.1867,1776.1051,-365.9361
187,1772.8647,-256.4921,-33.5523,1914.9257,1773.4193,-257.0467,1772.8647,-256.4921
188,1705.8593,-570.6719,83.1281,2056.6573,1708.8907,-573.7034,1705.8593,-570.6719
189,1809.0023,-59.0219,-42.8648,1840.7215,1809.9854,-60.0050,1809.0023,-59.0219
190,1674.4971,-214.9855,-25.6359,1792.2397,1674.8448,-215.3332,1674.4971,-214.9855
191,1589.2932,-353.7381,2.1295,1792.5375,1589.2955,-353.7404,1589.2932,-353.7381
192,1797.0087,-319.6030,-85.7006,1981.8551,1800.4730,-323.0674,1797.0087,-319.6030
193,1787.0055,-719.1086,-2.4205,2235.0782,1787.0078,-719.1110,1787.0055,-719.1086
194,1594.8000,-501.2405,-92.7704,1902.5842,1598.8980,-505.3385,1594.8000,-501.2405
195,1725.7118,-155.6288,-11.3437,1808.6619,1725.7802,-155.6972,1725.7118,-155.6288
196,1719.9557,-243.5441,-8.1559,1853.8193,1719.9896,-243.5780,1719.9557,-243.5441
197,1734.3355,-611.9971,-2.1091,2108.0517,1734.3374,-611.9990,1734.3355,-611.9971
198,1781.0007,-122.4827,-86.9711,1851.4317,1784.9662,-126.4482,1781.0007,-122.4827
199,1907.8657,-489.3424,43.7175,2195.1630,1908.6627,-490.1394,1907.8657,-489.3424
200,1823.3475,-275.7264,65.6086,1978.9592,1825.3961,-277.7750,1823.3475,-275.7264
201,1795.0753,-455.2780,73.4514,2064.7074,1797.4702,-457.6729,1795.0753,-455.2780
202,1616.9028,-712.4855,-56.2426,2069.6666,1618.2600,-713.8427,1616.9028,-712.4855
203,1790.8279,-419.4535,-82.4953,2038.2814,1793.9026,-422.5282,1790.8279,-419.4535
204,1634.2617,-204.0472,-6.4618,1745.2903,1634.2844,-204.0699,1634.2617,-204.0472
205,1744.8039,-467.2785,86.4229,2024.9459,1748.1752,-470.6498,1744.8039,-467.2785
206,1808.1954,-660.1941,96.8710,2219.7610,1811.9912,-663.9899,1808.1954,-660.1941
207,1728.4698,-505.9729,109.5559,2038.1812,1733.8285,-511.3316,1728.4698,-505.9729
208,1830.9558,-611.0778,33.6991,2201.8352,1831.4207,-611.5427,1830.9558,-611.0778
209,1609.4429,-310.1921,-39.1938,1786.1608,1610.2428,-310.9920,1609.4429,-310.1921
210,1725.8883,-498.9473,-75.6574,2026.3115,1728.4581,-501.5171,1725.8883,-498.9473
211,1846.7571,-169.6362,-19.4908,1937.4480,1846.9455,-169.8246,1846.7571,-169.6362
212,1800.5621,-334.5013,21.0842,1989.3564,1800.7703,-334.7095,1800.5621,-334.5013
213,1864.0894,-154.1219,7.8251,1945.7809,1864.1197,-154.1522,1864.0894,-154.1219
214,1703.5523,-340.4798,100.5396,1904.8273,1708.4857,-345.4132,1703.5523,-340.4798
215,1882.4548,-146.3066,-3.6559,1959.7187,1882.4614,-146.3131,1882.4548,-146.3066
216,2159.2488,90.8461,207.9148,2145.7247,2179.9413,70.1537,2159.2488,90.8461
217,1900.1060,-254.3790,60.2347,2041.8970,1901.7887,-256.0617,1900.1060,-254.3790
218,1740.7177,353.3357,58.3308,1596.9013,1743.1658,350.8876,1740.7177,353.3357
219,1841.6814,-138.4649,-37.9693,1915.8017,1842.4092,-139.1927,1841.6814,-138.4649
220,1898.6908,-716.7013,-108.7520,2348.3958,1903.2051,-721.2156,1898.6908,-716.7013
221,1874.9387,-228.6173,-14.5436,1999.2346,1875.0392,-228.7179,1874.9387,-228.6173
222,1857.7062,-109.1780,-17.3525,1914.8671,1857.8593,-109.3310,1857.7062,-109.1780
223,1858.9198,-192.5592,-21.1147,1962.6388,1859.1371,-192.7765,1858.9198,-192.5592
224,1618.3341,-253.3535,-21.0451,1759.1283,1618.5707,-253.5901,1618.3341,-253.3535
225,1697.0899,-390.7240,143.6531,1938.4999,1706.9277,-400.5618,1697.0899,-390.7240
226,1870.8682,-368.8754,-42.7233,2081.3001,1871.6829,-369.6901,1870.8682,-368.8754
227,1955.4589,377.1589,-154.2977,1816.5827,1970.4018,362.2159,1955.4589,377.1589
228,1867.4102,-207.5461,-4.1557,1979.3740,1867.4185,-207.5544,1867.4102,-207.5461
229,1849.5637,-199.0287,-6.7180,1956.7192,1849.5858,-199.0507,1849.5637,-199.0287
230,1846.7631,-346.7973,45.1407,2043.8610,1847.6917,-347.7258,1846.7631,-346.7973
231,1792.4926,-530.6464,95.1576,2114.9373,1796.3838,-534.5377,1792.4926,-530.6464
232,1721.7663,-300.6228,-28.3813,1890.7332,1722.1645,-301.0210,1721.7663,-300.6228
233,1757.8029,-458.8395,-73.8244,2030.5921,1760.2588,-461.2955,1757.8029,-458.8395
234,1764.0950,-550.0093,-112.6596,2103.0660,1769.5667,-555.4811,1764.0950,-550.0093
235,1796.3134,-272.3665,63.7637,1949.9688,1798.2769,-274.3300,1796.3134,-272.3665
236,1833.9100,-335.7093,65.3700,2025.9336,1835.8778,-337.6771,1833.9100,-335.7093
237,1719.8892,-273.0189,-4.4019,1871.4108,1719.8989,-273.0286,1719.8892,-273.0189
238,1770.1847,-297.0647,-5.9660,1935.9152,1770.2020,-297.0819,1770.1847,-297.0647
239,1786.5989,-496.7902,9.6111,2080.0429,1786.6394,-496.8307,1786.5989,-496.7902
240,1824.4698,-492.2623,65.4791,2117.0717,1826.3190,-494.1115,1824.4698,-492.2623
241,1801.0863,-438.2191,86.5661,2060.9947,1804.4277,-441.5605,1801.0863,-438.2191
242,1720.7426,-548.4062,96.7785,2057.5394,1724.8627,-552.5263,1720.7426,-548.4062
243,1765.6728,-398.6099,74.7009,1999.2613,1768.2480,-401.1852,1765.6728,-398.6099
244,1765.4678,-381.7950,-63.0242,1987.1102,1767.3161,-383.6432,1765.4678,-381.7950
245,1777.6232,-590.4177,-78.4366,2139.2836,1780.2184,-593.0129,1777.6232,-590.4177
246,1651.0292,-861.3213,-19.7145,2211.5616,1651.1839,-861.4760,1651.0292,-861.3213
247,1729.6503,-393.6092,76.0929,1960.8149,1732.3738,-396.3327,1729.6503,-393.6092
248,1896.2117,-482.2174,47.6136,2179.2981,1897.1645,-483.1702,1896.2117,-482.2174
249,1852.5623,-672.6840,57.1958,2267.2658,1853.8571,-673.9788,1852.5623,-672.6840
250,1627.6185,-368.3156,106.0245,1848.7831,1633.2347,-373.9318,1627.6185,-368.3156
251,1621.4895,-247.3458,2.1455,1758.2635,1621.4920,-247.3483,1621.4895,-247.3458
252,1778.8342,-186.3371,-2.8327,1878.9517,1778.8383,-186.3412,1778.8342,-186.3371
253,1709.2305,-621.4992,-37.8631,2091.4867,1709.8455,-622.1141,1709.2305,-621.4992
254,1707.0047,-635.2699,-14.6773,2098.2107,1707.0967,-635.3619,1707.0047,-635.2699
255,1833.0870,-691.2885,54.8682,2261.4843,1834.2790,-692.4806,1833.0870,-691.2885
256,1336.3271,-1047.7136,-317.3668,2141.4311,1377.8522,-1089.2386,1336.3271,-1047.7136
257,1752.6305,-165.0433,43.2614,1842.2344,1753.6060,-166.0187,1752.6305,-165.0433
258,1863.6644,-116.5312,-32.1215,1925.3818,1864.1854,-117.0521,1863.6644,-116.5312
259,1837.5890,-218.5785,24.4422,1956.5172,1837.8795,-218.8690,1837.5890,-218.5785
260,1636.5892,-144.4346,-51.0784,1715.6610,1638.0529,-145.8983,1636.5892,-144.4346
261,1878.9242,-101.8094,22.2082,1932.2249,1879.1731,-102.0584,1878.9242,-101.8094
262,1846.5124,-84.4439,-16.1024,1890.3553,1846.6466,-84.5781,1846.5124,-84.4439
263,1865.5159,-135.1963,-46.1718,1938.3069,1866.5808,-136.2613,1865.5159,-135.1963
264,1872.6738,-125.0445,5.6320,1938.2482,1872.6897,-125.0603,1872.6738,-125.0445
265,1771.1832,-196.4564,-68.6482,1880.8995,1773.5753,-198.8485,1771.1832,-196.4564
266,1866.4268,-333.7915,-52.2056,2055.7577,1867.6648,-335.0295,1866.4268,-333.7915
267,1439.4002,-1387.0828,-501.2208,2597.3266,1525.6499,-1473.3325,1439.4002,-1387.0828
268,1873.6671,-153.4793,3.0355,1954.9376,1873.6716,-153.4838,1873.6671,-153.4793
269,1748.2417,-241.5446,-23.4433,1881.1220,1748.5179,-241.8207,1748.2417,-241.5446
270,1589.1799,-1488.3672,67.9650,2668.3085,1590.6801,-1489.8674,1589.1799,-1488.3672
271,1860.4686,-988.9685,116.7698,2514.0113,1865.2459,-993.7457,1860.4686,-988.9685
272,1836.0317,-471.8838,18.7624,2112.1402,1836.1843,-472.0363,1836.0317,-471.8838
273,1761.7180,-638.1154,-5.6764,2152.9323,1761.7314,-638.1288,1761.7180,-638.1154
274,1702.0020,-472.9150,91.2343,1987.5443,1705.8224,-476.7354,1702.0020,-472.9150
275,1817.3232,-176.8528,-10.5030,1911.9808,1817.3786,-176.9082,1817.3232,-176.8528
276,1856.0516,-150.2310,5.9805,1935.5725,1856.0695,-150.2488,1856.0516,-150.2310
277,1857.3703,-254.4778,25.6394,1997.3020,1857.6815,-254.7891,1857.3703,-254.4778
278,1816.1622,-305.4073,-20.8571,1986.8802,1816.3672,-305.6123,1816.1622,-305.4073
279,1814.9560,-314.4913,-26.6288,1991.4531,1815.2890,-314.8243,1814.9560,-314.4913
280,1721.4874,-309.1386,153.7960,1913.6937,1733.0696,-320.7207,1721.4874,-309.1386
