face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,270.8904,13385.5658,1.8849,13252.1976,13385.5661,270.8902,270.8904,13385.5658
93,270.4079,13428.4498,-2.4769,13295.3091,13428.4503,270.4075,270.4079,13428.4498
94,272.4578,13391.9112,1.1076,13257.7823,13391.9113,272.4577,272.4578,13391.9112
95,257.0166,13363.1830,1.3901,13236.5465,13363.1832,257.0165,257.0166,13363.1830
96,259.8054,13355.0938,-3.8948,13227.1067,13355.0950,259.8042,259.8054,13355.0938
97,274.3134,13425.4361,-2.6920,13290.4036,13425.4367,274.3128,274.3134,13425.4361
98,254.2165,13345.9578,-2.2960,13220.6833,13345.9582,254.2161,254.2165,13345.9578
99,222.4910,13258.9914,3.3924,13149.1590,13258.9922,222.4901,222.4910,13258.9914
100,231.5883,13334.9381,7.5827,13220.6718,13334.9425,231.5839,231.5883,13334.9381
101,243.8732,13380.4508,6.9767,13260.2017,13380.4545,243.8695,243.8732,13380.4508
102,248.1316,13402.7032,-1.4304,13280.3763,13402.7033,248.1314,248.1316,13402.7032
103,240.2536,13406.3402,-1.9588,13287.8429,13406.3405,240.2533,240.2536,13406.3402
104,221.4758,13246.1689,4.3146,13136.8334,13246.1703,221.4744,221.4758,13246.1689
105,223.9321,13284.5143,-1.2187,13173.9759,13284.5144,223.9320,223.9321,13284.5143
106,258.7889,13408.7307,2.5376,13281.2281,13408.7312,258.7884,258.7889,13408.7307
107,218.7732,13265.5926,-5.3971,13157.5735,13265.5948,218.7710,218.7732,13265.5926
108,214.0254,13247.6103,5.0402,13141.9076,13247.6122,214.0234,214.0254,13247.6103
109,241.8258,13326.6482,2.8132,13207.3967,13326.6488,241.8252,241.8258,13326.6482
110,262.4368,13422.3013,3.1906,13293.0271,13422.3021,262.4361,262.4368,13422.3013
111,217.1617,13264.0362,-1.7306,13156.7999,13264.0364,217.1615,217.1617,13264.0362
112,206.7753,13198.6025,0.2629,13096.4391,13198.6025,206.7753,206.7753,13198.6025
113,254.8134,13346.2839,0.8202,13220.7191,13346.2840,254.8133,254.8134,13346.2839
114,264.0306,13358.4128,-2.1152,13228.3743,13358.4131,264.0303,264.0306,13358.4128
115,206.6690,13199.2543,-1.0350,13097.1429,13199.2544,206.6689,206.6690,13199.2543
116,258.4195,13405.2264,-2.6109,13277.9036,13405.2269,258.4190,258.4195,13405.2264
117,248.4986,13407.4939,-2.0717,13284.9883,13407.4943,248.4983,248.4986,13407.4939
118,256.1824,13413.5572,4.3956,13287.3205,13413.5586,256.1809,256.1824,13413.5572
119,239.1902,13309.9460,4.4007,13191.9795,13309.9475,239.1887,239.1902,13309.9460
120,265.1689,13375.0958,3.5599,13244.5038,13375.0968,265.1680,265.1689,13375.0958
121,287.9834,13422.2781,0.0900,13280.6284,13422.2781,287.9834,287.9834,13422.2781
122,284.8044,13419.2737,0.3197,13279.1624,13419.2737,284.8044,284.8044,13419.2737
123,247.6221,13324.2549,-1.9668,13202.1861,13324.2552,247.6218,247.6221,13324.2549
124,264.0506,13411.3982,2.6359,13281.3424,13411.3987,264.0500,264.0506,13411.3982
125,262.4541,13402.3728,1.7801,13273.0923,13402.3730,262.4539,262.4541,13402.3728
126,251.3172,13388.4071,-7.0233,13264.5398,13388.4108,251.3135,251.3172,13388.4071
127,234.8518,13299.0038,0.2187,13183.1469,13299.0038,234.8518,234.8518,13299.0038
128,214.6999,13248.2478,-1.9956,13142.2137,13248.2481,214.6996,214.6999,13248.2478
129,276.9869,13398.1536,-2.4068,13261.8304,13398.1541,276.9865,276.9869,13398.1536
130,275.1628,13414.4118,1.9812,13278.9692,13414.4121,275.1625,275.1628,13414.4118
131,267.6803,13410.6588,1.9055,13278.8427,13410.6591,267.6801,267.6803,13410.6588
132,258.1046,13353.2670,-2.3674,13226.1043,13353.2674,258.1041,258.1046,13353.2670
133,222.6396,13272.4200,-2.2085,13162.5130,13272.4204,222.6393,222.6396,13272.4200
134,239.9743,13357.0296,-2.2935,13238.6744,13357.0300,239.9739,239.9743,13357.0296
135,218.9618,13261.2384,6.4379,13153.1291,13261.2415,218.9587,218.9618,13261.2384
136,212.7231,13253.1676,-1.9202,13148.0971,13253.1679,212.7228,212.7231,13253.1676
137,233.6784,13370.1438,-0.4418,13254.8496,13370.1438,233.6784,233.6784,13370.1438
138,270.7567,13422.2297,-1.1515,13288.9204,13422.2298,270.7566,270.7567,13422.2297
139,247.7400,13372.8699,7.0889,13250.7426,13372.8737,247.7362,247.7400,13372.8699
140,257.4436,13342.7850,2.5287,13215.9447,13342.7855,257.4431,257.4436,13342.7850
141,286.9868,13424.2160,0.1831,13283.0480,13424.2160,286.9868,286.9868,13424.2160
142,277.0334,13419.6469,2.5655,13283.2977,13419.6474,277.0329,277.0334,13419.6469
143,264.7596,13367.3063,-1.5263,13236.9128,13367.3065,264.7594,264.7596,13367.3063
144,240.8746,13297.8229,3.5526,13179.0380,13297.8238,240.8736,240.8746,13297.8229
145,278.8835,13410.9897,0.6279,13273.7455,13410.9898,278.8834,278.8835,13410.9897
146,280.0943,13424.5645,-2.0231,13286.7322,13424.5648,280.0940,280.0943,13424.5645
147,266.3110,13381.7785,-2.6212,13250.6311,13381.7791,266.3105,266.3110,13381.7785
148,270.0666,13412.6952,2.3846,13279.7223,13412.6957,270.0662,270.0666,13412.6952
149,246.6682,13352.2710,1.8440,13230.6620,13352.2713,246.6679,246.6682,13352.2710
150,222.3346,13289.0247,-8.7513,13179.2728,13289.0306,222.3288,222.3346,13289.0247
151,262.1587,13420.7632,3.5750,13291.6244,13420.7641,262.1577,262.1587,13420.7632
152,260.4586,13402.6148,-1.1350,13274.3023,13402.6149,260.4585,260.4586,13402.6148
153,263.0336,13373.3634,1.3378,13243.8060,13373.3636,263.0335,263.0336,13373.3634
154,243.7360,13427.4443,0.4620,13307.2506,13427.4444,243.7359,243.7360,13427.4443
155,255.7663,13403.6123,2.5840,13277.5776,13403.6128,255.7658,255.7663,13403.6123
156,233.3910,13315.4350,1.7207,13200.2874,13315.4353,233.3907,233.3910,13315.4350
157,241.9834,13339.3418,5.0701,13220.0141,13339.3438,241.9815,241.9834,13339.3418
158,231.2983,13355.1194,0.4054,13240.9855,13355.1194,231.2983,231.2983,13355.1194
159,246.4746,13349.7155,-5.2235,13228.2036,13349.7176,246.4726,246.4746,13349.7155
160,244.0591,13428.7129,0.7559,13308.3619,13428.7130,244.0591,244.0591,13428.7129
161,252.6993,13431.1033,-1.3600,13306.5536,13431.1035,252.6992,252.6993,13431.1033
162,229.9509,13297.2592,-0.4221,13183.7879,13297.2592,229.9509,229.9509,13297.2592
163,247.5261,13339.3813,1.8040,13217.3570,13339.3815,247.5258,247.5261,13339.3813
164,208.4921,13202.5841,-0.0822,13099.5825,13202.5841,208.4921,208.4921,13202.5841
165,222.5078,13243.8168,1.7171,13133.9769,13243.8170,222.5076,222.5078,13243.8168
166,239.7476,13404.0950,0.7416,13285.8438,13404.0951,239.7475,239.7476,13404.0950
167,253.3807,13402.5966,-1.3913,13277.7198,13402.5967,253.3805,253.3807,13402.5966
168,208.7607,13204.0914,-1.7637,13100.9589,13204.0916,208.7605,208.7607,13204.0914
169,246.3743,13384.1754,0.1172,13262.7046,13384.1754,246.3743,246.3743,13384.1754
170,236.9133,13387.4149,-0.4710,13270.5444,13387.4149,236.9133,236.9133,13387.4149
171,211.9146,13230.8958,-1.7710,13126.2218,13230.8960,211.9143,211.9146,13230.8958
172,279.3256,13403.6488,0.9227,13266.1918,13403.6489,279.3256,279.3256,13403.6488
173,280.8850,13407.5789,1.5101,13269.3665,13407.5791,280.8848,280.8850,13407.5789
174,281.9910,13416.3438,1.1476,13277.5945,13416.3439,281.9909,281.9910,13416.3438
175,272.7999,13414.5338,2.1318,13280.2360,13414.5342,272.7996,272.7999,13414.5338
176,266.2074,13388.7102,2.5546,13257.6119,13388.7107,266.2069,266.2074,13388.7102
177,271.6506,13392.6814,2.2256,13258.9439,13392.6817,271.6502,271.6506,13392.6814
178,275.1929,13421.3605,-0.8895,13285.9018,13421.3606,275.1929,275.1929,13421.3605
179,273.8654,13407.1730,1.4568,13272.3598,13407.1731,273.8652,273.8654,13407.1730
180,221.5060,13239.1599,-0.0797,13129.8083,13239.1599,221.5060,221.5060,13239.1599
181,280.1339,13420.8057,1.8936,13282.9548,13420.8059,280.1337,280.1339,13420.8057
182,285.3977,13425.2182,-1.2133,13284.8189,13425.2183,285.3976,285.3977,13425.2182
183,234.7244,13286.5085,5.0399,13170.7179,13286.5104,234.7225,234.7244,13286.5085
184,232.1974,13286.8306,-3.3686,13172.2682,13286.8314,232.1965,232.1974,13286.8306
185,229.5775,13335.1700,2.9393,13221.8771,13335.1706,229.5768,229.5775,13335.1700
186,257.2764,13411.5168,2.7423,13284.7480,13411.5174,257.2759,257.2764,13411.5168
187,259.6631,13388.6398,2.1392,13260.7156,13388.6402,259.6628,259.6631,13388.6398
188,208.7869,13235.0677,0.3277,13131.9192,13235.0677,208.7869,208.7869,13235.0677
189,243.5902,13298.9463,-1.1733,13178.8398,13298.9464,243.5901,243.5902,13298.9463
190,238.4748,13296.3286,0.2079,13178.7095,13296.3286,238.4748,238.4748,13296.3286
191,212.1324,13249.6502,2.1107,13144.8683,13249.6505,212.1321,212.1324,13249.6502
192,257.9604,13413.1020,0.8132,13286.0002,13413.1021,257.9604,257.9604,13413.1020
193,257.7307,13413.9520,1.9768,13286.9619,13413.9523,257.7304,257.7307,13413.9520
194,227.8448,13326.3139,3.2675,13213.8661,13326.3148,227.8439,227.8448,13326.3139
195,241.1227,13319.6617,1.3744,13200.7523,13319.6619,241.1226,241.1227,13319.6617
196,242.7043,13322.1236,-5.2511,13202.4478,13322.1257,242.7022,242.7043,13322.1236
197,244.6785,13387.9484,6.0421,13267.3056,13387.9512,244.6757,244.6785,13387.9484
198,257.1796,13421.8511,3.1794,13295.1281,13421.8518,257.1789,257.1796,13421.8511
199,239.9476,13336.4955,-0.9929,13218.1553,13336.4955,239.9475,239.9476,13336.4955
200,246.0729,13321.4632,4.5197,13200.1493,13321.4647,246.0714,246.0729,13321.4632
201,242.0103,13331.1519,2.9180,13211.8102,13331.1525,242.0097,242.0103,13331.1519
202,254.6085,13418.7025,-4.8698,13293.2298,13418.7043,254.6067,254.6085,13418.7025
203,253.2665,13420.4638,-3.3502,13295.6411,13420.4646,253.2656,253.2665,13420.4638
204,244.6266,13321.7716,-1.2911,13201.1585,13321.7717,244.6264,244.6266,13321.7716
205,210.2915,13239.6475,-2.4950,13135.7650,13239.6480,210.2910,210.2915,13239.6475
206,217.8687,13279.8429,-2.3141,13172.2606,13279.8434,217.8683,217.8687,13279.8429
207,210.8731,13241.0167,0.5824,13136.8497,13241.0168,210.8731,210.8731,13241.0167
208,234.8457,13335.7344,-1.4500,13219.8763,13335.7345,234.8456,234.8457,13335.7344
209,219.4082,13277.1083,1.7786,13168.7755,13277.1085,219.4080,219.4082,13277.1083
210,239.1088,13364.8164,-7.2127,13246.8865,13364.8204,239.1049,239.1088,13364.8164
211,272.2513,13395.5924,2.5118,13261.5635,13395.5929,272.2508,272.2513,13395.5924
212,259.1055,13378.6219,3.6536,13250.9707,13378.6229,259.1045,259.1055,13378.6219
213,272.6572,13402.6181,2.6953,13268.3916,13402.6186,272.6566,272.6572,13402.6181
214,252.4387,13324.4470,1.1122,13200.0383,13324.4471,252.4386,252.4387,13324.4470
215,253.3685,13329.5269,-1.6965,13204.6662,13329.5271,253.3682,253.3685,13329.5269
216,287.9445,13423.1485,-0.3169,13281.5175,13423.1485,287.9445,287.9445,13423.1485
217,282.4326,13419.3836,1.1846,13280.4201,13419.3837,282.4325,282.4326,13419.3836
218,288.1197,13422.4772,0.3239,13280.7616,13422.4772,288.1197,288.1197,13422.4772
219,281.4430,13411.5459,-1.4747,13273.0627,13411.5460,281.4429,281.4430,13411.5459
220,271.4535,13427.6611,-1.9621,13294.0136,13427.6614,271.4532,271.4535,13427.6611
221,272.9185,13412.9594,1.8406,13278.6043,13412.9597,272.9182,272.9185,13412.9594
222,281.6562,13417.8116,-2.2368,13279.2245,13417.8119,281.6558,281.6562,13417.8116
223,268.5568,13403.8516,1.9810,13271.6117,13403.8519,268.5565,268.5568,13403.8516
224,237.6421,13287.6616,0.6157,13170.4486,13287.6616,237.6421,237.6421,13287.6616
225,249.8559,13338.1139,-2.3212,13214.9582,13338.1143,249.8554,249.8559,13338.1139
226,262.8895,13423.8644,-3.0790,13294.3703,13423.8652,262.8888,262.8895,13423.8644
227,271.9490,13418.6538,3.1875,13284.7682,13418.6546,271.9482,271.9490,13418.6538
228,274.9347,13414.7715,-2.4910,13279.4396,13414.7720,274.9342,274.9347,13414.7715
229,269.0192,13400.2133,-2.8977,13267.7503,13400.2139,269.0186,269.0192,13400.2133
230,243.2937,13326.4915,0.1006,13206.5255,13326.4915,243.2937,243.2937,13326.4915
231,219.7773,13266.9636,-2.7365,13158.4525,13266.9642,219.7767,219.7773,13266.9636
232,249.7878,13370.5269,1.8293,13247.3997,13370.5272,249.7876,249.7878,13370.5269
233,253.4258,13402.7908,-6.1052,13277.8961,13402.7936,253.4229,253.4258,13402.7908
234,248.3759,13413.7579,-3.5240,13291.3120,13413.7589,248.3749,248.3759,13413.7579
235,247.1761,13320.4308,-2.3134,13198.5794,13320.4312,247.1757,247.1761,13320.4308
236,229.1587,13274.4931,4.6792,13161.4126,13274.4948,229.1571,229.1587,13274.4931
237,245.5164,13339.2320,0.6038,13218.1840,13339.2320,245.5164,245.5164,13339.2320
238,254.3228,13366.7111,-4.5280,13241.3839,13366.7127,254.3212,254.3228,13366.7111
239,245.8971,13358.1317,-1.4002,13236.8965,13358.1319,245.8969,245.8971,13358.1317
240,233.2070,13311.9648,-0.3771,13196.9068,13311.9648,233.2070,233.2070,13311.9648
241,228.8583,13290.0360,-0.8289,13177.0976,13290.0361,228.8582,228.8583,13290.0360
242,209.9494,13237.8718,1.4086,13134.1559,13237.8719,209.9493,209.9494,13237.8718
243,233.9121,13272.4700,0.2592,13157.0735,13272.4700,233.9121,233.9121,13272.4700
244,255.3635,13400.0209,-0.2470,13274.1815,13400.0209,255.3635,255.3635,13400.0209
245,251.2829,13415.3866,1.2099,13291.5269,13415.3867,251.2828,251.2829,13415.3866
246,242.2742,13416.2639,-1.9350,13296.7827,13416.2642,242.2739,242.2742,13416.2639
247,212.9470,13246.6632,-5.3740,13141.4870,13246.6654,212.9448,212.9470,13246.6632
248,248.2271,13371.0312,-1.6541,13248.6621,13371.0314,248.2269,248.2271,13371.0312
249,229.7460,13343.0683,-2.5922,13229.6923,13343.0688,229.7455,229.7460,13343.0683
250,211.1920,13217.4093,-0.8623,13113.0890,13217.4094,211.1919,211.1920,13217.4093
251,216.3888,13259.0270,2.6051,13152.1685,13259.0275,216.3883,216.3888,13259.0270
252,227.7012,13278.2832,1.5126,13165.9097,13278.2834,227.7010,227.7012,13278.2832
253,251.3887,13390.5157,5.5340,13266.6113,13390.5180,251.3864,251.3887,13390.5157
254,248.2416,13397.5123,3.6295,13275.1339,13397.5133,248.2406,248.2416,13397.5123
255,222.3532,13305.2634,-0.9945,13195.4921,13305.2635,222.3531,222.3532,13305.2634
256,288.5856,13423.2895,-0.0830,13281.3483,13423.2895,288.5856,288.5856,13423.2895
257,283.7981,13413.2964,-1.3225,13273.6731,13413.2965,283.7980,283.7981,13413.2964
258,279.5884,13401.8903,1.5105,13264.3065,13401.8905,279.5883,279.5884,13401.8903
259,262.2387,13352.2035,0.0861,13223.0346,13352.2035,262.2387,262.2387,13352.2035
260,272.1213,13377.9712,0.6626,13244.0075,13377.9712,272.1212,272.1213,13377.9712
261,274.7234,13390.4150,-1.6992,13255.1890,13390.4153,274.7232,274.7234,13390.4150
262,278.9735,13410.0673,-0.4973,13272.7796,13410.0674,278.9735,278.9735,13410.0673
263,265.2744,13410.5030,-0.4710,13279.8531,13410.5030,265.2744,265.2744,13410.5030
264,278.0533,13408.9406,1.7613,13272.0990,13408.9409,278.0531,278.0533,13408.9406
265,285.2972,13415.3459,-0.7615,13274.9969,13415.3460,285.2972,285.2972,13415.3459
266,265.1550,13421.9916,-4.5532,13291.4002,13421.9932,265.1534,265.1550,13421.9916
267,269.7915,13425.4169,-2.4928,13292.5754,13425.4174,269.7910,269.7915,13425.4169
268,267.9450,13395.8117,-0.2373,13263.8692,13395.8117,267.9450,267.9450,13395.8117
269,256.3296,13374.1410,1.6816,13247.8365,13374.1412,256.3294,256.3296,13374.1410
270,274.8595,13417.0872,2.3442,13281.7913,13417.0876,274.8591,274.8595,13417.0872
271,269.7939,13415.1934,2.1786,13282.3522,13415.1938,269.7936,269.7939,13415.1934
272,253.9472,13372.4603,4.9233,13247.3152,13372.4622,253.9453,253.9472,13372.4603
273,244.8358,13385.9750,-1.1839,13265.2519,13385.9751,244.8357,244.8358,13385.9750
274,218.6183,13245.3732,-4.8728,13137.4311,13245.3750,218.6164,218.6183,13245.3732
275,261.6112,13383.3028,-0.3559,13254.4337,13383.3028,261.6112,261.6112,13383.3028
276,273.4733,13394.0107,1.2129,13259.3895,13394.0108,273.4732,273.4733,13394.0107
277,254.3302,13350.3870,0.9662,13225.0563,13350.3871,254.3302,254.3302,13350.3870
278,263.8273,13402.4180,-4.9152,13272.4739,13402.4199,263.8254,263.8273,13402.4180
279,263.2276,13413.7829,-4.3371,13284.1274,13413.7844,263.2262,263.2276,13413.7829
280,264.6973,13357.4329,1.2670,13227.0710,13357.4330,264.6972,264.6973,13357.4329
281,236.0355,13298.9547,-2.6596,13182.5227,13298.9553,236.0350,236.0355,13298.9547
282,253.2679,13359.7216,4.3604,13234.9074,13359.7230,253.2665,253.2679,13359.7216
283,259.6197,13375.7936,-0.2674,13247.8918,13375.7936,259.6197,259.6197,13375.7936
284,242.1501,13420.6995,0.7475,13301.2778,13420.6996,242.1501,242.1501,13420.6995
285,245.2080,13399.7833,6.3607,13278.8820,13399.7864,245.2049,245.2080,13399.7833
286,246.7959,13400.6822,-6.5587,13279.0093,13400.6855,246.7926,246.7959,13400.6822
287,256.4011,13399.4296,2.3914,13273.0872,13399.4300,256.4007,256.4011,13399.4296
288,286.6717,13420.4816,0.4241,13279.4666,13420.4816,286.6717,286.6717,13420.4816
289,283.5410,13421.1861,1.3867,13281.6860,13421.1863,283.5409,283.5410,13421.1861
290,229.1001,13277.7790,-4.7484,13164.7267,13277.7808,229.0984,229.1001,13277.7790
291,230.0083,13292.0542,-6.9225,13178.5610,13292.0579,230.0047,230.0083,13292.0542
292,217.6966,13262.7288,3.0238,13155.2326,13262.7295,217.6959,217.6966,13262.7288
293,277.7507,13417.4899,-2.7342,13280.7939,13417.4905,277.7502,277.7507,13417.4899
294,272.3028,13408.4558,-3.5528,13274.4007,13408.4568,272.3018,272.3028,13408.4558
295,244.5358,13302.1196,0.7298,13181.5531,13302.1197,244.5357,244.5358,13302.1196
296,221.5714,13241.3752,0.5308,13131.9915,13241.3752,221.5714,221.5714,13241.3752
297,225.8616,13317.9306,2.8205,13206.4493,13317.9312,225.8610,225.8616,13317.9306
298,241.6091,13337.8374,-5.7193,13218.6927,13337.8399,241.6066,241.6091,13337.8374
