face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1780.4564,2103.6682,-24.1702,1962.5768,2105.4657,1778.6589,1780.4564,2103.6682
72,1670.5472,1824.5143,-88.8653,1759.3562,1865.1042,1629.9573,1670.5472,1824.5143
73,1815.3211,2118.1256,-17.4692,1984.3599,2119.1301,1814.3166,1815.3211,2118.1256
74,1783.4984,2053.6484,-31.9709,1933.5785,2057.3804,1779.7664,1783.4984,2053.6484
75,1587.5806,1991.6247,-50.9600,1825.6252,1997.9530,1581.2524,1587.5806,1991.6247
76,1674.5603,1897.1556,64.8191,1799.7374,1914.6550,1657.0609,1674.5603,1897.1556
77,1838.7675,2091.4684,4.5640,1977.2820,2091.5508,1838.6851,1838.7675,2091.4684
78,1738.1868,2035.1962,58.4486,1906.8336,2046.2843,1727.0986,1738.1868,2035.1962
79,1801.8405,2105.8318,37.3732,1972.5552,2110.3591,1797.3132,1801.8405,2105.8318
80,1588.8257,2016.3262,-19.5740,1840.5154,2017.2206,1587.9313,1588.8257,2016.3262
81,1744.3357,1857.2472,-5.0808,1803.4659,1857.4754,1744.1076,1744.3357,1857.2472
82,1547.7399,1844.0431,134.8991,1731.0367,1896.2578,1495.5251,1547.7399,1844.0431
83,1780.7496,1967.0302,-6.9298,1880.8595,1967.2876,1780.4921,1780.7496,1967.0302
84,1720.9423,1943.3616,-47.5314,1844.0882,1953.0933,1711.2106,1720.9423,1943.3616
85,1560.4448,1925.3942,-89.3462,1778.0910,1946.0937,1539.7452,1560.4448,1925.3942
86,1455.1424,2002.1253,-29.1275,1793.0736,2003.6720,1453.5957,1455.1424,2002.1253
87,1466.7703,1966.8174,75.3781,1775.3766,1977.9329,1455.6547,1466.7703,1966.8174
88,1657.4231,1905.8936,-74.1441,1799.1947,1926.3364,1636.9803,1657.4231,1905.8936
89,1845.2858,2125.0470,6.2286,1999.9255,2125.1856,1845.1472,1845.2858,2125.0470
90,1740.3729,2112.0903,17.7068,1953.1869,2112.9319,1739.5314,1740.3729,2112.0903
91,1604.7265,2041.1241,54.7766,1864.1057,2047.8946,1597.9559,1604.7265,2041.1241
92,1807.9605,2135.6696,12.8856,1992.2595,2136.1755,1807.4546,1807.9605,2135.6696
93,1793.7820,1990.1352,-14.3935,1899.7486,1991.1847,1792.7325,1793.7820,1990.1352
94,1810.2873,2150.9770,-15.8329,2002.6752,2151.7112,1809.5531,1810.2873,2150.9770
95,1722.5437,2080.9390,-49.3900,1928.8011,2087.6208,1715.8619,1722.5437,2080.9390
96,1733.0952,2107.9217,-15.3577,1947.9301,2108.5499,1732.4670,1733.0952,2107.9217
97,1812.6349,2032.5722,-2.4100,1932.0200,2032.5986,1812.6085,1812.6349,2032.5722
98,1726.1682,2098.1410,-6.9047,1939.1367,2098.2692,1726.0401,1726.1682,2098.1410
99,1535.8640,2027.9390,-35.8045,1833.2000,2030.5305,1533.2725,1535.8640,2027.9390
100,1622.2090,1816.2549,87.5081,1734.0623,1849.8885,1588.5755,1622.2090,1816.2549
101,1629.5337,1747.2817,41.6276,1693.0202,1760.5118,1616.3035,1629.5337,1747.2817
102,1694.5536,1781.7199,53.6472,1742.2548,1807.2563,1669.0172,1694.5536,1781.7199
103,1660.2484,1679.2358,54.7024,1672.5089,1725.2623,1614.2219,1660.2484,1679.2358
104,1544.6378,2009.5435,55.7333,1824.6843,2016.1315,1538.0498,1544.6378,2009.5435
105,1595.7149,1931.7866,97.4803,1795.5590,1958.0147,1569.4868,1595.7149,1931.7866
106,1697.3806,1890.1969,-56.0523,1804.1583,1905.3073,1682.2702,1697.3806,1890.1969
107,1505.9067,1964.0617,-58.8166,1782.6884,1971.4920,1498.4765,1505.9067,1964.0617
108,1542.0273,1951.7684,81.6808,1788.1787,1967.4510,1526.3446,1542.0273,1951.7684
109,1624.3185,2021.4714,-73.4248,1859.4132,2034.6113,1611.1786,1624.3185,2021.4714
110,1733.8481,1910.2653,-43.5365,1830.0052,1920.4243,1723.6891,1733.8481,1910.2653
111,1532.9246,1860.4182,131.9841,1735.3364,1906.9874,1486.3554,1532.9246,1860.4182
112,1450.9530,1987.8835,31.9506,1782.0445,1989.7781,1449.0585,1450.9530,1987.8835
113,1734.2140,2088.2573,22.6979,1936.0727,2089.7066,1732.7648,1734.2140,2088.2573
114,1764.5783,2125.1061,28.8715,1970.3799,2127.4035,1762.2809,1764.5783,2125.1061
115,1456.2130,1972.8202,56.2692,1774.6065,1978.8781,1450.1551,1456.2130,1972.8202
116,1728.1479,1864.9807,37.7511,1801.6551,1874.7048,1718.4237,1728.1479,1864.9807
117,1661.8133,1731.3375,22.5516,1698.0928,1738.0119,1655.1389,1661.8133,1731.3375
118,1716.1020,1847.5222,-0.3426,1785.4434,1847.5231,1716.1011,1716.1020,1847.5222
119,1660.9295,2030.5743,42.1473,1874.7286,2035.3190,1656.1848,1660.9295,2030.5743
120,1778.0451,2095.2462,27.0429,1956.5921,2097.5352,1775.7561,1778.0451,2095.2462
121,1878.7527,2194.9322,-0.8607,2055.1658,2194.9346,1878.7504,1878.7527,2194.9322
122,1855.6454,2158.2385,-4.2132,2023.9914,2158.2971,1855.5868,1855.6454,2158.2385
123,1659.1893,2069.6821,-31.7330,1898.8206,2072.1207,1656.7507,1659.1893,2069.6821
124,1740.8987,1979.0411,-60.3634,1874.2873,1993.4678,1726.4719,1740.8987,1979.0411
125,1723.7023,1982.7999,-66.0243,1870.2850,1998.6543,1707.8479,1723.7023,1982.7999
126,1655.6935,1874.0970,-65.7055,1778.6461,1892.3403,1637.4502,1655.6935,1874.0970
127,1643.0811,2030.7430,38.3459,1868.5204,2034.4996,1639.3244,1643.0811,2030.7430
128,1519.4493,1875.1775,126.7149,1738.9507,1915.6991,1478.9277,1519.4493,1875.1775
129,1819.4530,2153.7209,-8.2518,2007.6188,2153.9244,1819.2494,1819.4530,2153.7209
130,1808.2164,2093.6994,-35.1783,1967.5047,2097.9703,1803.9455,1808.2164,2093.6994
131,1754.7736,2005.7366,-47.8816,1894.5907,2014.5617,1745.9485,1754.7736,2005.7366
132,1741.1600,2105.7900,0.8868,1949.2241,2105.7922,1741.1578,1741.1600,2105.7900
133,1567.1579,2012.2559,-15.9540,1830.9556,2012.8270,1566.5868,1567.1579,2012.2559
134,1667.8563,1844.9061,94.3268,1770.6150,1885.7419,1627.0205,1667.8563,1844.9061
135,1533.7435,1917.1069,91.7390,1764.2465,1937.9291,1512.9213,1533.7435,1917.1069
136,1546.6966,1905.1196,100.6642,1762.2454,1931.4562,1520.3599,1546.6966,1905.1196
137,1636.8936,1712.2616,95.2605,1683.9519,1777.0210,1572.1342,1636.8936,1712.2616
138,1803.0408,2003.9222,12.6859,1911.5412,2004.7202,1802.2429,1803.0408,2003.9222
139,1674.3975,1860.8759,54.7229,1777.5275,1875.7484,1659.5250,1674.3975,1860.8759
140,1729.3109,2126.6623,-0.2926,1958.4557,2126.6626,1729.3107,1729.3109,2126.6623
141,1880.5258,2186.3467,0.3555,2050.6117,2186.3471,1880.5254,1880.5258,2186.3467
142,1815.1697,2070.6158,-9.9251,1955.5222,2071.0008,1814.7847,1815.1697,2070.6158
143,1773.8913,2126.2679,6.5584,1973.8456,2126.3899,1773.7693,1773.8913,2126.2679
144,1647.0576,2079.2221,21.1709,1900.7129,2080.2567,1646.0230,1647.0576,2079.2221
145,1820.6819,2128.5360,-22.6484,1992.9124,2130.1933,1819.0246,1820.6819,2128.5360
146,1841.6357,2100.7209,-0.7758,1983.9077,2100.7233,1841.6334,1841.6357,2100.7209
147,1761.1968,2099.8990,-29.1603,1953.3575,2102.3911,1758.7046,1761.1968,2099.8990
148,1776.7150,2041.5343,-47.0007,1924.5729,2049.6286,1768.6206,1776.7150,2041.5343
149,1650.6554,1991.3475,-83.2537,1850.3765,2010.6036,1631.3993,1650.6554,1991.3475
150,1520.3755,1918.1678,-58.9066,1756.4122,1926.7075,1511.8357,1520.3755,1918.1678
151,1736.0004,1890.1459,-13.4603,1818.1305,1891.3125,1734.8338,1736.0004,1890.1459
152,1762.6098,1948.2412,41.1609,1863.7410,1956.9586,1753.8924,1762.6098,1948.2412
153,1780.0071,2094.6915,28.2418,1957.0347,2097.2060,1777.4926,1780.0071,2094.6915
154,1666.4625,1664.7570,-11.4658,1665.7288,1677.1073,1654.1122,1666.4625,1664.7570
155,1695.5521,1833.7855,17.2728,1768.9778,1835.9111,1693.4265,1695.5521,1833.7855
156,1574.1037,1967.5918,-93.0471,1810.5247,1988.4850,1553.2105,1574.1037,1967.5918
157,1655.4349,1905.3876,76.1407,1798.3642,1926.7550,1634.0674,1655.4349,1905.3876
158,1558.0047,1812.8615,-132.5212,1715.2505,1869.2805,1501.5857,1558.0047,1812.8615
159,1664.4784,2008.7007,-54.4008,1863.0100,2017.0935,1656.0855,1664.4784,2008.7007
160,1644.7106,1682.3693,-66.4812,1667.8393,1732.6362,1594.4436,1644.7106,1682.3693
161,1708.0927,1769.6869,-15.9771,1739.9278,1773.5846,1704.1950,1708.0927,1769.6869
162,1627.9984,1967.3325,76.2025,1826.3029,1983.6593,1611.6716,1627.9984,1967.3325
163,1670.4215,2051.6112,-53.5525,1892.3437,2058.9918,1663.0409,1670.4215,2051.6112
164,1449.2352,1995.9201,7.1603,1786.4982,1996.0138,1449.1414,1449.2352,1995.9201
165,1533.1535,2039.5288,6.8659,1839.4206,2039.6219,1533.0605,1533.1535,2039.5288
166,1650.7155,1667.7091,41.8768,1660.8621,1701.9424,1616.4821,1650.7155,1667.7091
167,1726.8087,1856.7719,51.6382,1797.5483,1874.7910,1708.7896,1726.8087,1856.7719
168,1470.0171,1973.4571,76.6339,1781.0350,1984.8639,1458.6103,1470.0171,1973.4571
169,1704.9615,1850.7023,66.2680,1785.9985,1876.3283,1679.3355,1704.9615,1850.7023
170,1648.6537,1690.1448,73.3114,1674.6070,1745.5894,1593.2091,1648.6537,1690.1448
171,1498.1929,1917.2415,114.2575,1757.0326,1946.3701,1469.0643,1498.1929,1917.2415
172,1837.8786,2173.9970,-12.0657,2027.0557,2174.4296,1837.4460,1837.8786,2173.9970
173,1851.2703,2173.1342,4.7806,2031.4339,2173.2052,1851.1994,1851.2703,2173.1342
174,1851.9600,2164.1906,-15.6585,2026.3805,2164.9739,1851.1767,1851.9600,2164.1906
175,1790.9965,2027.3569,1.6447,1920.1207,2027.3683,1790.9850,1790.9965,2027.3569
176,1790.3299,2071.8489,29.6488,1947.0961,2074.9375,1787.2413,1790.3299,2071.8489
177,1813.6978,2120.5645,18.0105,1985.2464,2121.6179,1812.6443,1813.6978,2120.5645
178,1828.6653,2065.0436,13.1396,1957.7197,2065.7718,1827.9372,1828.6653,2065.0436
179,1791.1314,2088.6971,-36.4518,1957.9741,2093.0973,1786.7311,1791.1314,2088.6971
180,1539.6342,2028.0666,39.6644,1834.6026,2031.2667,1536.4341,1539.6342,2028.0666
181,1834.9071,2121.5096,-22.5261,1994.1004,2123.2693,1833.1474,1834.9071,2121.5096
182,1873.7571,2165.5366,2.0862,2035.3963,2165.5515,1873.7422,1873.7571,2165.5366
183,1621.8997,2043.8198,36.5567,1869.9990,2046.9638,1618.7557,1621.8997,2043.8198
184,1623.2506,2032.9748,38.7333,1863.4383,2036.6043,1619.6211,1623.2506,2032.9748
185,1534.9500,1847.8173,-131.2328,1727.9639,1895.5735,1487.1938,1534.9500,1847.8173
186,1703.4841,1906.2802,-74.9047,1818.0420,1930.9468,1678.8176,1703.4841,1906.2802
187,1724.5010,2019.1619,-66.3492,1892.6380,2033.4127,1710.2502,1724.5010,2019.1619
188,1516.8808,1967.7277,34.1730,1786.4979,1970.3032,1514.3053,1516.8808,1967.7277
189,1650.0214,2089.6685,11.3815,1908.3176,2089.9630,1649.7270,1650.0214,2089.6685
190,1607.2004,2055.3246,-37.4653,1873.0576,2058.4353,1604.0897,1607.2004,2055.3246
191,1466.5124,1938.1366,-85.1297,1756.8358,1953.0323,1451.6167,1466.5124,1938.1366
192,1692.4492,1835.2587,-25.1251,1768.7200,1839.5501,1688.1578,1692.4492,1835.2587
193,1701.1397,1837.9396,-5.9174,1773.5307,1838.1951,1700.8842,1701.1397,1837.9396
194,1529.9200,1875.4595,-131.4375,1743.7110,1919.7731,1485.6064,1529.9200,1875.4595
195,1643.4917,2051.7474,-44.8968,1882.7506,2056.6265,1638.6126,1643.4917,2051.7474
196,1636.6128,2034.6522,-39.0956,1868.9458,2038.4558,1632.8092,1636.6128,2034.6522
197,1657.4372,1762.5000,43.2987,1714.0290,1778.0444,1641.8927,1657.4372,1762.5000
198,1738.7304,1856.3675,6.7441,1800.4714,1856.7529,1738.3450,1738.7304,1856.3675
199,1673.4393,1931.4392,86.6260,1822.4221,1957.8260,1647.0525,1673.4393,1931.4392
200,1677.7549,2034.9506,54.6963,1884.3333,2043.1384,1669.5671,1677.7549,2034.9506
201,1647.8973,1924.9848,83.7589,1808.3145,1948.3359,1624.5462,1647.8973,1924.9848
202,1714.5693,1806.9741,25.0539,1763.1233,1813.3298,1708.2135,1714.5693,1806.9741
203,1698.9210,1832.3893,-57.0787,1772.1942,1853.4699,1677.8404,1698.9210,1832.3893
204,1678.6469,2075.4922,-5.0449,1908.2927,2075.5563,1678.5827,1678.6469,2075.4922
205,1505.5824,1982.3072,-7.8580,1792.1994,1982.4367,1505.4529,1505.5824,1982.3072
206,1555.5670,1843.8740,137.2425,1734.3290,1898.7575,1500.6835,1555.5670,1843.8740
207,1529.0920,1963.3698,62.1831,1789.5168,1972.0982,1520.3636,1529.0920,1963.3698
208,1648.1093,1858.9281,103.2207,1772.0397,1901.0506,1605.9868,1648.1093,1858.9281
209,1488.9550,1923.9967,-106.6314,1757.3038,1948.7270,1464.2248,1488.9550,1923.9967
210,1602.8736,1859.4481,-95.6136,1753.2018,1891.1596,1571.1621,1602.8736,1859.4481
211,1813.6768,2114.0067,17.9983,1981.2357,2115.0815,1812.6020,1813.6768,2114.0067
212,1727.6760,1965.4813,45.7150,1859.7139,1973.9667,1719.1907,1727.6760,1965.4813
213,1818.2117,2098.7197,17.4445,1973.7058,2099.8004,1817.1310,1818.2117,2098.7197
214,1694.4240,2119.3206,-6.4048,1942.0834,2119.4171,1694.3275,1694.4240,2119.3206
215,1691.4753,2109.9967,-12.3585,1935.1035,2110.3614,1691.1107,1691.4753,2109.9967
216,1883.3802,2198.3942,0.3228,2059.0401,2198.3946,1883.3799,1883.3802,2198.3942
217,1859.3361,2151.5414,4.2690,2021.3553,2151.6038,1859.2737,1859.3361,2151.5414
218,1881.8692,2200.5751,-1.5712,2059.7999,2200.5829,1881.8615,1881.8692,2200.5751
219,1851.5935,2153.8096,16.6117,2019.9362,2154.7199,1850.6832,1851.5935,2153.8096
220,1803.3999,1999.1068,-0.3902,1908.7930,1999.1076,1803.3991,1803.3999,1999.1068
221,1787.1306,2058.0507,-35.8040,1937.8464,2062.7025,1782.4787,1787.1306,2058.0507
222,1843.6391,2140.2159,-8.7362,2008.4752,2140.4730,1843.3820,1843.6391,2140.2159
223,1771.2831,2058.6944,-49.6790,1933.0132,2067.0391,1762.9384,1771.2831,2058.6944
224,1607.2160,2068.8601,-18.0304,1881.2750,2069.5632,1606.5129,1607.2160,2068.8601
225,1703.6750,2081.4171,-12.2966,1920.7293,2081.8170,1703.2751,1703.6750,2081.4171
226,1743.7722,1893.4078,-11.3514,1823.3072,1894.2640,1742.9160,1743.7722,1893.4078
227,1784.6289,2010.3839,-16.0184,1907.7537,2011.5148,1783.4980,1784.6289,2010.3839
228,1816.9950,2100.6493,-23.4299,1974.5825,2102.5716,1815.0728,1816.9950,2100.6493
229,1783.7814,2081.2025,-32.2170,1950.3803,2084.6523,1780.3316,1783.7814,2081.2025
230,1688.2835,2024.6079,53.7401,1881.4596,2032.9861,1679.9053,1688.2835,2024.6079
231,1573.7412,1944.8378,84.6748,1794.4062,1963.2454,1555.3337,1573.7412,1944.8378
232,1668.9224,1976.7654,-85.4820,1848.1766,1998.9092,1646.7785,1668.9224,1976.7654
233,1676.5014,1863.9577,-58.1855,1780.5124,1880.5496,1659.9095,1676.5014,1863.9577
234,1650.4954,1757.4660,-64.2778,1710.1249,1787.6007,1620.3607,1650.4954,1757.4660
235,1688.6111,2054.4575,56.4241,1900.6773,2062.9620,1680.1066,1688.6111,2054.4575
236,1594.0300,2008.0091,55.8086,1838.8989,2015.4007,1586.6384,1594.0300,2008.0091
237,1630.4413,2003.1644,-77.2972,1850.1052,2018.5589,1615.0469,1630.4413,2003.1644
238,1679.3893,2004.0955,-57.1772,1865.7166,2013.8696,1669.6152,1679.3893,2004.0955
239,1698.5149,1918.5333,79.1868,1823.6987,1944.0695,1672.9786,1698.5149,1918.5333
240,1639.5324,1934.1257,90.2243,1811.7031,1959.5622,1614.0959,1639.5324,1934.1257
241,1616.6759,1972.4397,76.9863,1825.6901,1988.3846,1600.7309,1616.6759,1972.4397
242,1523.9934,1971.9810,54.6328,1793.0235,1978.5473,1517.4271,1523.9934,1971.9810
243,1603.0335,2054.6443,40.7873,1871.5253,2058.2984,1599.3794,1603.0335,2054.6443
244,1666.4299,1874.9539,-69.6786,1783.9638,1896.0939,1645.2899,1666.4299,1874.9539
245,1666.0514,1751.1671,-16.8908,1710.4488,1754.3965,1662.8220,1666.0514,1751.1671
246,1652.9054,1661.6747,24.8915,1657.8681,1682.5648,1632.0153,1652.9054,1661.6747
247,1504.3831,1970.7723,-18.8622,1784.2037,1971.5339,1503.6215,1504.3831,1970.7723
248,1702.6093,1890.3434,75.7759,1808.5868,1917.1122,1675.8405,1702.6093,1890.3434
249,1617.2402,1755.7710,121.5109,1703.8160,1826.3719,1546.6392,1617.2402,1755.7710
250,1445.1972,1974.8233,-32.0820,1771.3273,1976.7595,1443.2609,1445.1972,1974.8233
251,1479.8942,1959.7469,-92.0062,1776.4775,1976.7832,1462.8579,1479.8942,1959.7469
252,1548.6418,2015.6603,-65.5273,1830.9898,2024.6802,1539.6219,1548.6418,2015.6603
253,1692.9694,1851.4180,37.6433,1778.6936,1859.9063,1684.4810,1692.9694,1851.4180
254,1652.0145,1749.5635,27.3124,1703.5428,1756.6900,1644.8880,1652.0145,1749.5635
255,1577.7626,1782.1854,128.6049,1703.8990,1844.2493,1515.6987,1577.7626,1782.1854
256,1884.3655,2200.8167,0.7391,2060.8945,2200.8184,1884.3638,1884.3655,2200.8167
257,1863.9608,2186.5034,0.8007,2044.4051,2186.5054,1863.9588,1863.9608,2186.5034
258,1842.0280,2178.6256,-3.3244,2031.3593,2178.6585,1841.9952,1842.0280,2178.6256
259,1751.3266,2112.2388,37.2242,1957.9669,2116.0381,1747.5274,1751.3266,2112.2388
260,1793.2616,2161.7130,-5.5089,2003.0887,2161.7953,1793.1793,1793.2616,2161.7130
261,1819.9251,2144.7930,24.6778,2002.6804,2146.6569,1818.0612,1819.9251,2144.7930
262,1830.7548,2112.3105,17.1066,1986.7748,2113.3460,1829.7193,1830.7548,2112.3105
263,1785.7290,1985.4541,30.8821,1894.2635,1990.1202,1781.0630,1785.7290,1985.4541
264,1841.7403,2138.3217,10.6855,2006.6231,2138.7062,1841.3558,1841.7403,2138.3217
265,1867.7875,2183.7452,8.9578,2044.2216,2183.9990,1867.5338,1867.7875,2183.7452
266,1755.4140,1938.9753,-21.3204,1854.3902,1941.4191,1752.9702,1755.4140,1938.9753
267,1794.9592,1983.1644,4.8076,1896.0986,1983.2872,1794.8365,1794.9592,1983.1644
268,1788.6227,2104.9917,-32.8872,1966.8173,2108.3743,1785.2402,1788.6227,2104.9917
269,1709.0557,2032.9924,-66.0277,1895.3921,2045.9338,1696.1144,1709.0557,2032.9924
270,1800.3481,2043.7891,-1.3219,1933.5978,2043.7963,1800.3409,1800.3481,2043.7891
271,1767.5361,1981.7220,-6.5503,1883.8178,1981.9221,1767.3360,1767.5361,1981.7220
272,1707.6563,1933.7821,52.8784,1833.5093,1945.5364,1695.9020,1707.6563,1933.7821
273,1685.0300,1805.1415,69.4185,1752.3131,1836.8770,1653.2946,1685.0300,1805.1415
274,1548.4965,1993.4994,55.3929,1814.9820,2000.2909,1541.7050,1548.4965,1993.4994
275,1748.4619,2070.0272,-50.0335,1931.3928,2077.6323,1740.8568,1748.4619,2070.0272
276,1794.2241,2131.5086,-30.7300,1985.1947,2134.2855,1791.4472,1794.2241,2131.5086
277,1737.9725,2074.2297,34.3063,1929.1329,2077.6940,1734.5082,1737.9725,2074.2297
278,1745.8828,2000.7620,-42.2545,1887.7012,2007.5845,1739.0604,1745.8828,2000.7620
279,1746.6568,1960.8223,-41.5049,1864.3815,1968.5845,1738.8945,1746.6568,1960.8223
280,1756.1846,2142.7059,-5.1193,1977.9951,2142.7737,1756.1168,1756.1846,2142.7059
