face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4767.2708,8931.2139,59.2225,7741.2182,8932.0560,4766.4287,4767.2708,8931.2139
61,3300.1099,6606.8063,-1887.6899,6589.9580,7462.8272,2444.0890,3300.1099,6606.8063
62,4600.4688,12957.2171,167.8327,11381.0816,12960.5864,4597.0995,4600.4688,12957.2171
63,4519.6266,9386.6270,26.6189,8131.0435,9386.7726,4519.4810,4519.6266,9386.6270
64,4422.4285,9113.9494,-63.2840,7894.8194,9114.8029,4421.5750,4422.4285,9113.9494
65,4528.5964,9298.4787,-77.6508,8054.7454,9299.7425,4527.3327,4528.5964,9298.4787
66,4271.5812,9435.3235,-447.8373,8220.0767,9473.8754,4233.0293,4271.5812,9435.3235
67,4222.3053,9128.1581,354.7890,7936.4279,9153.6835,4196.7800,4222.3053,9128.1581
68,4296.0935,8851.0009,211.8589,7675.0610,8860.8337,4286.2607,4296.0935,8851.0009
69,4462.8850,9540.6115,-77.8305,8269.2280,9541.8042,4461.6924,4462.8850,9540.6115
70,4400.1239,9510.3053,95.8860,8245.4872,9512.1039,4398.3254,4400.1239,9510.3053
71,4639.0874,9909.7383,-302.6145,8603.8729,9927.0560,4621.7697,4639.0874,9909.7383
72,4398.6442,9455.0540,20.3408,8194.9948,9455.1359,4398.5624,4398.6442,9455.0540
73,4558.9332,9574.2464,-0.4677,8294.6801,9574.2465,4558.9332,4558.9332,9574.2464
74,4598.3047,9267.0991,-67.3549,8026.4685,9268.0706,4597.3332,4598.3047,9267.0991
75,4262.9204,9921.8111,44.0960,8621.1814,9922.1547,4262.5769,4262.9204,9921.8111
76,4574.5146,9316.4039,-58.4182,8069.3109,9317.1235,4573.7950,4574.5146,9316.4039
77,4659.5295,9241.2075,29.5758,8003.3791,9241.3984,4659.3386,4659.5295,9241.2075
78,4548.1521,9436.1268,-29.1407,8173.8476,9436.3005,4547.9784,4548.1521,9436.1268
79,4630.5127,9371.0658,15.4959,8115.8120,9371.1165,4630.4621,4630.5127,9371.0658
80,3658.2357,5143.9975,908.9190,4848.0764,5575.0015,3227.2317,3658.2357,5143.9975
81,2840.4903,10232.8296,342.8265,9168.7253,10248.6944,2824.6255,2840.4903,10232.8296
82,4510.8637,9259.0181,-61.8818,8020.1388,9259.8245,4510.0573,4510.8637,9259.0181
83,3949.6564,9506.5800,-58.6422,8272.6925,9507.1988,3949.0376,3949.6564,9506.5800
84,4451.8746,9446.4837,22.0705,8185.4836,9446.5812,4451.7771,4451.8746,9446.4837
85,4401.0520,9578.0280,4.7417,8303.8875,9578.0324,4401.0476,4401.0520,9578.0280
86,4305.7265,8816.7415,-89.8295,7637.7969,8818.5296,4303.9384,4305.7265,8816.7415
87,4555.0268,9176.1265,-43.0760,7947.1776,9176.5280,4554.6253,4555.0268,9176.1265
88,4491.2729,9495.0476,-54.3388,8227.4826,9495.6376,4490.6829,4491.2729,9495.0476
89,4598.3921,9796.6731,136.3839,8492.7540,9800.2489,4594.8163,4598.3921,9796.6731
90,4578.5223,9423.7894,-81.0495,8163.5378,9425.1448,4577.1669,4578.5223,9423.7894
91,4511.9558,9358.1660,-140.7593,8109.7980,9362.2509,4507.8708,4511.9558,9358.1660
92,4545.8359,9081.0665,135.3969,7867.9318,9085.1051,4541.7973,4545.8359,9081.0665
93,4582.4441,9427.4970,-161.2053,8170.2801,9432.8547,4577.0864,4582.4441,9427.4970
94,4060.7858,13765.7453,417.9229,12272.3250,13783.7089,4042.8221,4060.7858,13765.7453
95,4588.7322,9603.3531,-122.2100,8322.1659,9606.3297,4585.7556,4588.7322,9603.3531
96,4520.9280,8990.6826,-67.4574,7787.0781,8991.7004,4519.9102,4520.9280,8990.6826
97,5853.0841,9560.1890,625.4839,8418.6048,9662.8796,5750.3936,5853.0841,9560.1890
98,4931.2599,6623.2959,-301.8138,5983.0973,6675.5195,4879.0363,4931.2599,6623.2959
99,4415.3439,8879.8281,16.6033,7690.2497,8879.8898,4415.2821,4415.3439,8879.8281
100,4497.2564,9288.8450,-67.3067,8046.5664,9289.7903,4496.3112,4497.2564,9288.8450
101,4409.3648,9275.0080,-101.5403,8037.5561,9277.1261,4407.2467,4409.3648,9275.0080
102,4482.2511,9280.0764,-143.6469,8042.1803,9284.3733,4477.9541,4482.2511,9280.0764
103,4429.4727,9222.3852,-63.8679,7989.6528,9223.2361,4428.6218,4429.4727,9222.3852
104,4554.7722,9292.9627,-30.0797,8048.6329,9293.1537,4554.5813,4554.7722,9292.9627
105,4552.7206,9294.3849,-50.5839,8050.2046,9294.9244,4552.1811,4552.7206,9294.3849
106,4535.8014,9508.4940,144.7523,8241.3088,9512.7041,4531.5913,4535.8014,9508.4940
107,4376.8922,9199.2471,107.1362,7972.0546,9201.6261,4374.5131,4376.8922,9199.2471
108,4536.2726,9272.2652,-64.5914,8031.4173,9273.1459,4535.3918,4536.2726,9272.2652
109,4367.0557,9738.6733,-174.3396,8454.2763,9744.3257,4361.4033,4367.0557,9738.6733
110,4387.7791,9459.0821,3.8919,8198.9342,9459.0851,4387.7761,4387.7791,9459.0821
111,4537.3017,9259.3995,-53.1634,8019.9362,9259.9980,4536.7033,4537.3017,9259.3995
112,4574.3763,9098.8062,-12.3857,7879.8661,9098.8401,4574.3424,4574.3763,9098.8062
113,4434.1756,9281.1285,236.8093,8050.7976,9292.6709,4422.6332,4434.1756,9281.1285
114,4542.1269,9451.2366,-164.4623,8192.0216,9456.7401,4536.6234,4542.1269,9451.2366
115,4548.0743,9149.4423,-16.0808,7923.7432,9149.4985,4548.0181,4548.0743,9149.4423
116,4190.0986,9598.3105,77.6159,8335.7480,9599.4241,4188.9850,4190.0986,9598.3105
117,4270.7982,9111.3996,42.9381,7896.1954,9111.7804,4270.4174,4270.7982,9111.3996
118,4068.2567,9158.9404,-316.0863,7967.1647,9178.4915,4048.7056,4068.2567,9158.9404
119,4572.3648,9395.8416,-53.1573,8138.5270,9396.4274,4571.7790,4572.3648,9395.8416
120,4540.3387,9527.4347,-21.6977,8254.1092,9527.5291,4540.2443,4540.3387,9527.4347
121,3190.0910,9628.4309,191.3407,8501.6248,9634.1123,3184.4096,3190.0910,9628.4309
122,4018.0353,8797.1202,-356.3727,7652.9600,8823.5485,3991.6070,4018.0353,8797.1202
123,4925.8632,10446.0781,-702.5758,9132.8836,10534.0938,4837.8474,4925.8632,10446.0781
124,4438.6357,9364.9033,10.3267,8113.9279,9364.9249,4438.6140,4438.6357,9364.9033
125,4524.1161,9304.1422,-16.1263,8058.6878,9304.1966,4524.0617,4524.1161,9304.1422
126,4495.4088,9445.8420,-1.6269,8183.5028,9445.8425,4495.4083,4495.4088,9445.8420
127,4598.0811,9855.1933,-270.0682,8554.0059,9869.0308,4584.2436,4598.0811,9855.1933
128,4515.7434,9246.2211,-58.5594,8008.8244,9246.9459,4515.0186,4515.7434,9246.2211
129,4201.8264,9289.1889,143.7597,8060.6958,9293.2480,4197.7672,4201.8264,9289.1889
130,4467.4153,9697.9755,19.5091,8407.4245,9698.0483,4467.3426,4467.4153,9697.9755
131,4554.4855,9329.1900,29.6677,8080.2292,9329.3743,4554.3012,4554.4855,9329.1900
132,1138.1492,8235.2444,2302.4679,8697.4578,8916.7734,456.6201,1138.1492,8235.2444
133,4416.6149,8538.9717,-186.1300,7403.4525,8547.3587,4408.2280,4416.6149,8538.9717
134,4548.3232,9276.5156,-78.6905,8035.3576,9277.8249,4547.0139,4548.3232,9276.5156
135,4539.6695,9267.6010,-39.3482,8026.8192,9267.9285,4539.3420,4539.6695,9267.6010
136,4547.0355,9264.0712,-42.8885,8023.7151,9264.4611,4546.6455,4547.0355,9264.0712
137,4512.4613,9305.7405,-101.7237,8062.1562,9307.8983,4510.3034,4512.4613,9305.7405
138,5028.7900,7531.0311,-960.6117,6848.4676,7857.2746,4702.5465,5028.7900,7531.0311
139,4489.6680,9276.9481,-82.4745,8036.7204,9278.3685,4488.2476,4489.6680,9276.9481
140,4368.4687,7447.6834,509.5234,6541.8176,7529.8050,4286.3471,4368.4687,7447.6834
141,4375.9700,10259.3717,359.0391,8938.4476,10281.2013,4354.1403,4375.9700,10259.3717
142,4885.0558,7267.1144,-1221.7396,6756.6564,7782.3085,4369.8617,4885.0558,7267.1144
143,6328.9964,9974.0090,-1064.2563,8933.6168,10261.9934,6041.0121,6328.9964,9974.0090
144,4577.4426,9072.0548,64.0931,7857.5233,9072.9686,4576.5288,4577.4426,9072.0548
145,4546.9059,8987.0966,-76.8687,7784.3755,8988.4270,4545.5755,4546.9059,8987.0966
146,5578.8953,9590.0209,697.7188,8429.1925,9707.9208,5460.9954,5578.8953,9590.0209
147,4436.2051,9319.0011,57.7887,8074.2006,9319.6849,4435.5213,4436.2051,9319.0011
148,4444.4080,9445.6810,-23.9233,8185.0417,9445.7954,4444.2936,4444.4080,9445.6810
149,4415.6681,9390.7917,-31.9932,8137.6621,9390.9974,4415.4624,4415.6681,9390.7917
150,4360.4940,9427.6570,88.6655,8173.6752,9429.2080,4358.9430,4360.4940,9427.6570
151,4427.3601,8435.5267,54.6014,7308.9984,8436.2704,4426.6164,4427.3601,8435.5267
152,4588.1145,9071.0822,-221.7080,7865.3434,9082.0203,4577.1765,4588.1145,9071.0822
153,4531.4021,9201.3824,141.9468,7972.7239,9205.6930,4527.0915,4531.4021,9201.3824
154,4289.5307,8716.0690,50.0928,7549.1466,8716.6358,4288.9639,4289.5307,8716.0690
155,4580.7018,9327.4932,191.8652,8085.1054,9335.2357,4572.9592,4580.7018,9327.4932
156,4348.2083,9770.9826,-75.7503,8479.9743,9772.0406,4347.1504,4348.2083,9770.9826
157,4558.7398,9322.5193,-53.6030,8074.7232,9323.1224,4558.1367,4558.7398,9322.5193
158,4388.8941,9555.9091,-36.0626,8285.0358,9556.1608,4388.6425,4388.8941,9555.9091
159,4502.6077,9812.1299,-185.4703,8513.1895,9818.6008,4496.1368,4502.6077,9812.1299
160,4375.4657,9571.1365,69.8963,8299.8693,9572.0766,4374.5256,4375.4657,9571.1365
161,4189.6649,9730.5682,-45.5326,8454.3272,9730.9423,4189.2907,4189.6649,9730.5682
162,4527.2960,9390.6864,-71.4604,8135.2506,9391.7362,4526.2462,4527.2960,9390.6864
163,4352.4711,9357.2417,-256.9319,8122.3700,9370.3973,4339.3155,4352.4711,9357.2417
164,4472.1906,8921.8599,-47.6826,7727.0069,8922.3708,4471.6797,4472.1906,8921.8599
165,4558.3218,8869.1981,-111.4149,7684.3707,8872.0757,4555.4442,4558.3218,8869.1981
166,4427.2263,9272.3705,-67.2347,8033.6708,9273.3033,4426.2935,4427.2263,9272.3705
167,4568.3481,9189.4830,-173.6336,7964.0499,9195.9979,4561.8332,4568.3481,9189.4830
168,4556.3755,9185.8366,-22.1135,7955.3440,9185.9423,4556.2698,4556.3755,9185.8366
169,4548.9952,9235.1574,-102.0897,8000.1294,9237.3804,4546.7722,4548.9952,9235.1574
170,4457.6698,9268.4186,-78.3278,8029.7733,9269.6936,4456.3948,4457.6698,9268.4186
171,4542.9388,9238.4473,-35.5156,8001.3302,9238.7159,4542.6702,4542.9388,9238.4473
172,5746.5966,7677.3129,-598.0074,6994.2065,7847.5291,5576.3804,5746.5966,7677.3129
173,4639.0323,9079.8493,-339.4846,7885.9571,9105.6517,4613.2299,4639.0323,9079.8493
174,4510.2726,9332.5960,-379.2162,8110.4112,9362.2345,4480.6341,4510.2726,9332.5960
175,1431.3540,9965.3152,-698.0903,9410.3335,10022.0429,1374.6263,1431.3540,9965.3152
176,4545.0869,9550.4603,1.3232,8274.1429,9550.4607,4545.0865,4545.0869,9550.4603
177,4585.6344,9095.9155,49.9321,7877.8587,9096.4682,4585.0817,4585.6344,9095.9155
178,5046.2062,13091.5899,1155.8940,11610.3116,13254.3659,4883.4302,5046.2062,13091.5899
179,4584.6914,9085.7678,-67.4528,7869.4841,9086.7784,4583.6808,4584.6914,9085.7678
180,4629.9568,9029.8279,-113.0079,7823.3555,9032.7285,4627.0561,4629.9568,9029.8279
181,4514.6778,10162.3424,180.3300,8824.5891,10168.0945,4508.9257,4514.6778,10162.3424
182,3378.4330,5793.7105,-1711.9771,5848.0616,6681.1271,2491.0164,3378.4330,5793.7105
183,4567.3615,9306.8180,-20.6677,8060.4796,9306.9081,4567.2714,4567.3615,9306.8180
184,4442.8886,9337.8852,45.9474,8090.3961,9338.3165,4442.4573,4442.8886,9337.8852
185,4390.1225,9432.5589,16.2911,8175.3930,9432.6116,4390.0699,4390.1225,9432.5589
186,4418.9523,9465.8764,35.3468,8203.9288,9466.1239,4418.7048,4418.9523,9465.8764
187,4440.4510,9440.4254,27.5442,8180.5725,9440.5771,4440.2993,4440.4510,9440.4254
188,4578.4716,9152.1252,-35.6003,7926.2131,9152.4023,4578.1945,4578.4716,9152.1252
189,4157.6960,16417.2600,470.5803,14806.0536,16435.2965,4139.6594,4157.6960,16417.2600
190,3666.6993,10123.8867,325.1144,8895.7077,10140.2147,3650.3713,3666.6993,10123.8867
191,4341.7139,9171.2271,-2.6491,7946.2610,9171.2286,4341.7124,4341.7139,9171.2271
192,4360.1964,9756.8925,189.0282,8471.9237,9763.5054,4353.5835,4360.1964,9756.8925
193,3576.6830,7931.2082,-672.2170,6977.4591,8032.6181,3475.2731,3576.6830,7931.2082
194,4376.4239,9639.1879,-35.5046,8359.7631,9639.4274,4376.1843,4376.4239,9639.1879
195,4272.0929,11396.6684,349.3449,9990.6620,11413.7571,4255.0042,4272.0929,11396.6684
196,4448.8818,9993.0211,-188.6758,8677.6751,9999.4346,4442.4683,4448.8818,9993.0211
197,4433.4847,9279.4704,-68.9245,8039.7897,9280.4505,4432.5046,4433.4847,9279.4704
198,4549.4672,10640.4778,429.4600,9276.9727,10670.6087,4519.3362,4549.4672,10640.4778
199,4553.7904,9322.4398,-52.4261,8074.6950,9323.0161,4553.2141,4553.7904,9322.4398
200,4561.5158,9397.4765,-39.6441,8139.8997,9397.8014,4561.1908,4561.5158,9397.4765
201,4532.8154,9315.1433,-36.1086,8068.3577,9315.4159,4532.5427,4532.8154,9315.1433
202,3988.6470,8975.9698,139.1568,7793.1674,8979.8496,3984.7672,3988.6470,8975.9698
203,4479.8281,9430.5761,75.1156,8171.5478,9431.7156,4478.6886,4479.8281,9430.5761
204,2181.1620,8118.3278,2902.4311,8844.7524,9301.4422,998.0476,2181.1620,8118.3278
205,4319.0239,8963.9790,-47.9101,7765.1873,8964.4731,4318.5297,4319.0239,8963.9790
206,4537.6399,9266.1648,-59.1054,8025.9546,9266.9034,4536.9012,4537.6399,9266.1648
207,4559.8426,9272.2839,-37.3646,8030.6567,9272.5801,4559.5463,4559.8426,9272.2839
208,4545.9372,9292.9333,-68.1701,8049.4102,9293.9121,4544.9584,4545.9372,9292.9333
209,4371.6029,9840.0873,16.5263,8539.4435,9840.1372,4371.5530,4371.6029,9840.0873
210,4443.5604,9560.6900,-54.4346,8287.1834,9561.2690,4442.9814,4443.5604,9560.6900
211,4524.8885,9554.0734,-17.9313,8277.9697,9554.1373,4524.8246,4524.8885,9554.0734
212,4696.2573,9378.5392,37.9218,8122.3218,9378.8463,4695.9502,4696.2573,9378.5392
213,4583.3595,9455.8347,-12.3420,8190.2968,9455.8660,4583.3282,4583.3595,9455.8347
214,3538.8280,2531.1564,1843.4069,4490.7879,4946.0127,1123.9717,3538.8280,2531.1564
215,5568.0396,11547.4820,-1533.3418,10349.1053,11917.7563,5197.7653,5568.0396,11547.4820
216,5544.4560,8687.8098,742.6405,7726.8621,8854.4319,5377.8340,5544.4560,8687.8098
217,4479.3007,9177.4156,-674.6652,8034.0655,9272.3803,4384.3361,4479.3007,9177.4156
218,4774.4540,10718.6479,1727.2962,9770.3525,11184.1246,4308.9773,4774.4540,10718.6479
219,4379.8946,9750.8576,-136.4350,8462.3174,9754.3211,4376.4311,4379.8946,9750.8576
220,3931.5445,9220.2903,-679.7352,8099.8107,9306.2558,3845.5789,3931.5445,9220.2903
221,4605.8482,9397.0832,88.9635,8140.0992,9398.7345,4604.1969,4605.8482,9397.0832
222,4898.5402,9599.6855,80.5227,8315.3270,9601.0643,4897.1614,4898.5402,9599.6855
223,4446.1508,9574.4449,31.4144,8298.9028,9574.6374,4445.9584,4446.1508,9574.4449
224,2184.2780,9285.4015,1556.8320,8830.5736,9611.7218,1857.9576,2184.2780,9285.4015
225,4722.6231,1237.6808,2307.6034,5827.9519,5871.7327,88.5712,4722.6231,1237.6808
226,4389.0313,9348.4047,-62.4783,8101.6996,9349.1917,4388.2443,4389.0313,9348.4047
227,4709.9453,12801.0023,958.0890,11336.2705,12912.9052,4598.0424,4709.9453,12801.0023
228,4570.9940,9050.5114,-52.9338,7838.6424,9051.1368,4570.3685,4570.9940,9050.5114
229,4591.2724,9363.7464,-174.9538,8115.4078,9370.1514,4584.8674,4591.2724,9363.7464
230,4465.4382,9419.0792,33.3140,8161.0174,9419.3033,4465.2142,4465.4382,9419.0792
231,4549.8241,9318.6852,-88.5821,8072.4194,9320.3300,4548.1792,4549.8241,9318.6852
232,4427.3227,9405.4875,7.5436,8150.0567,9405.4989,4427.3112,4427.3227,9405.4875
233,4412.5751,9440.4391,16.2899,8181.4949,9440.4918,4412.5223,4412.5751,9440.4391
234,4383.2504,9390.9675,-3.8610,8138.8105,9390.9704,4383.2474,4383.2504,9390.9675
235,4580.4170,9400.8908,-56.5126,8142.8833,9401.5533,4579.7546,4580.4170,9400.8908
236,4559.8558,9296.4644,-32.4494,8051.6555,9296.6867,4559.6335,4559.8558,9296.4644
237,4449.8638,9666.4534,-117.6163,8382.6433,9669.1039,4447.2133,4449.8638,9666.4534
238,4516.3546,9598.2170,-131.9621,8320.2475,9601.6414,4512.9302,4516.3546,9598.2170
239,4559.0205,9301.3005,-48.6925,8056.1252,9301.8004,4558.5206,4559.0205,9301.3005
240,4553.4251,9317.8029,-54.2851,8070.6910,9318.4213,4552.8067,4553.4251,9317.8029
241,4564.1965,9321.0403,-49.4951,8073.2875,9321.5552,4563.6815,4564.1965,9321.0403
242,4581.1785,9233.9087,-65.8954,7997.6940,9234.8418,4580.2454,4581.1785,9233.9087
243,4506.6965,9189.6008,-300.9575,7975.9677,9208.8633,4487.4340,4506.6965,9189.6008
244,4495.3589,9445.9600,60.8548,8184.2862,9446.7079,4494.6109,4495.3589,9445.9600
245,4188.8708,8671.3457,-138.8142,7514.8877,8675.6404,4184.5760,4188.8708,8671.3457
246,4377.6928,9089.4604,-25.0955,7873.5956,9089.5940,4377.5591,4377.6928,9089.4604
247,4381.4248,8762.1334,-16.7400,7588.2855,8762.1974,4381.3608,4381.4248,8762.1334
248,4535.6252,9268.5536,-74.9306,8028.4581,9269.7396,4534.4392,4535.6252,9268.5536
249,4496.0989,9275.1385,-76.6195,8034.8473,9276.3666,4494.8708,4496.0989,9275.1385
250,4340.6691,9158.7408,-0.6346,7935.2933,9158.7409,4340.6690,4340.6691,9158.7408
251,4375.2898,9728.9181,53.0318,8440.1783,9729.4434,4374.7646,4375.2898,9728.9181
252,4226.9325,9802.5332,201.3988,8523.1246,9809.7985,4219.6671,4226.9325,9802.5332
253,4437.8876,9294.5344,-87.1506,8053.4404,9296.0977,4436.3242,4437.8876,9294.5344
254,4378.0790,9222.4931,-33.9405,7990.5324,9222.7309,4377.8413,4378.0790,9222.4931
255,4530.7742,9277.2202,-71.5278,8035.9871,9278.2979,4529.6965,4530.7742,9277.2202
256,1288.8978,9152.6272,-188.3970,8587.2884,9157.1382,1284.3868,1288.8978,9152.6272
257,3802.2847,5729.5155,1531.8973,5704.3488,6575.6691,2956.1310,3802.2847,5729.5155
258,4342.0273,9583.6296,712.1204,8402.8640,9678.6551,4247.0018,4342.0273,9583.6296
259,4547.7201,9345.6439,146.8314,8098.5260,9350.1332,4543.2308,4547.7201,9345.6439
260,1231.3194,7589.6479,2827.3986,8588.1413,8665.0422,155.9252,1231.3194,7589.6479
261,4599.9432,9555.2933,5.4534,8277.0400,9555.2993,4599.9372,4599.9432,9555.2933
262,4627.4790,9550.3562,19.8046,8272.2409,9550.4359,4627.3993,4627.4790,9550.3562
263,4737.5872,10274.0637,406.3618,8934.3290,10303.7305,4707.9203,4737.5872,10274.0637
264,4603.0824,9161.3790,-327.5228,7954.2733,9184.7920,4579.6695,4603.0824,9161.3790
265,4326.3880,9480.4557,-428.5566,8254.1823,9515.8468,4290.9969,4326.3880,9480.4557
266,4352.2371,9450.2109,25.6559,8192.7328,9450.3400,4352.1079,4352.2371,9450.2109
267,1273.8801,9617.9540,-935.7581,9192.5307,9721.6083,1170.2258,1273.8801,9617.9540
268,4425.8374,9240.1970,59.5259,8005.2669,9240.9329,4425.1015,4425.8374,9240.1970
269,4447.0811,9352.9203,0.9917,8103.1140,9352.9205,4447.0809,4447.0811,9352.9203
270,2891.0093,5829.3663,-1903.2718,6029.4299,6764.5441,1955.8315,2891.0093,5829.3663
271,4823.8792,7498.4868,-1543.4160,7104.3451,8203.3667,4118.9992,4823.8792,7498.4868
272,4534.0368,9253.5934,-83.1144,8015.6766,9255.0567,4532.5736,4534.0368,9253.5934
273,4486.8640,9274.0227,-93.6978,8034.5818,9275.8559,4485.0308,4486.8640,9274.0227
274,4585.3572,9259.2117,-74.9392,8019.8851,9260.4130,4584.1560,4585.3572,9259.2117
275,4560.8600,9817.4315,-153.7516,8513.4243,9821.9248,4556.3667,4560.8600,9817.4315
276,4607.4010,9211.9761,-320.7102,7997.1210,9234.2063,4585.1707,4607.4010,9211.9761
277,4464.6240,9316.6794,149.9873,8074.9861,9321.3114,4459.9920,4464.6240,9316.6794
278,4564.0335,9362.7312,-53.6486,8109.7443,9363.3309,4563.4338,4564.0335,9362.7312
279,4547.1365,9332.8830,16.4372,8083.4444,9332.9395,4547.0801,4547.1365,9332.8830
