face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,678.6826,1140.8185,-69.6797,1001.1938,1151.0961,668.4051,678.6826,1140.8185
66,861.3443,1304.5159,-9.6486,1149.0508,1304.7259,861.1343,861.3443,1304.5159
67,888.0277,1273.8795,7.6755,1131.5028,1274.0322,887.8751,888.0277,1273.8795
68,861.6144,1257.6863,11.6280,1113.9656,1258.0274,861.2734,861.6144,1257.6863
69,779.9320,1169.7963,41.2891,1034.1519,1174.1211,775.6072,779.9320,1169.7963
70,638.0900,1238.7800,25.6904,1073.9002,1239.8767,636.9933,638.0900,1238.7800
71,845.2030,1259.9750,18.4477,1112.6506,1260.7938,844.3841,845.2030,1259.9750
72,659.0167,1220.0418,57.7614,1062.4435,1225.9270,653.1315,659.0167,1220.0418
73,860.7285,1286.5684,11.1386,1135.3845,1286.8595,860.4374,860.7285,1286.5684
74,813.9099,1272.5039,19.3717,1116.7532,1273.3207,813.0931,813.9099,1272.5039
75,746.8517,1107.1508,48.4666,981.7026,1113.5565,740.4460,746.8517,1107.1508
76,729.1897,1178.8722,-52.3075,1034.4294,1184.8765,723.1854,729.1897,1178.8722
77,848.3690,1306.7987,-7.9901,1148.4759,1306.9379,848.2298,848.3690,1306.7987
78,811.4672,1214.3550,-46.2470,1074.3110,1219.5954,806.2268,811.4672,1214.3550
79,860.8671,1264.2233,-29.6340,1119.6691,1266.3888,858.7015,860.8671,1264.2233
80,765.3726,1095.9019,27.6474,974.8416,1098.1986,763.0760,765.3726,1095.9019
81,697.3706,1263.4004,-12.1465,1096.3077,1263.6609,697.1101,697.3706,1263.4004
82,686.7239,1052.8762,-107.3805,944.2958,1082.0439,657.5561,686.7239,1052.8762
83,767.6627,1277.6508,-6.8702,1114.0172,1277.7434,767.5702,767.6627,1277.6508
84,741.4569,1237.2237,26.4211,1079.4568,1238.6278,740.0528,741.4569,1237.2237
85,698.3366,1099.6214,73.6493,972.2181,1112.7115,685.2465,698.3366,1099.6214
86,747.4392,968.7380,50.7261,883.6093,979.8113,736.3659,747.4392,968.7380
87,744.9226,962.4213,-40.2877,876.9859,969.6440,737.6999,744.9226,962.4213
88,707.2246,1191.8586,49.9962,1041.7680,1196.9626,702.1207,707.2246,1191.8586
89,870.4856,1306.8260,-6.0061,1152.4211,1306.9087,870.4029,870.4856,1306.8260
90,852.2704,1213.3659,-5.7509,1079.1687,1213.4575,852.1788,852.2704,1213.3659
91,801.7164,1089.8565,-29.2823,979.4656,1092.8022,798.7707,801.7164,1089.8565
92,873.0299,1271.0514,-7.4272,1126.1671,1271.1899,872.8914,873.0299,1271.0514
93,780.1371,1287.4450,0.1499,1123.2742,1287.4451,780.1371,780.1371,1287.4450
94,877.9853,1276.4362,15.7890,1131.4606,1277.0608,877.3606,877.9853,1276.4362
95,820.1314,1215.9982,44.4439,1076.9933,1220.9266,815.2031,820.1314,1215.9982
96,844.2492,1214.5288,16.3970,1078.5539,1215.2535,843.5245,844.2492,1214.5288
97,810.2683,1294.3200,-7.4994,1132.7936,1294.4362,810.1521,810.2683,1294.3200
98,835.9340,1207.5334,10.9541,1071.3843,1207.8560,835.6113,835.9340,1207.5334
99,769.1308,1046.4477,50.7095,943.1194,1055.4294,760.1491,769.1308,1046.4477
100,671.0245,1138.3130,-71.0683,998.6724,1148.8825,660.4550,671.0245,1138.3130
101,637.5638,1167.8062,-41.6415,1015.3374,1171.0565,634.3135,637.5638,1167.8062
102,657.0849,1217.9337,-59.3827,1060.8563,1224.1522,650.8664,657.0849,1217.9337
103,593.7611,1203.7701,-65.6063,1048.7017,1210.7462,586.7850,593.7611,1203.7701
104,775.1287,1038.2020,-25.2530,935.8744,1040.6042,772.7265,775.1287,1038.2020
105,733.9314,1091.7799,-73.3995,972.3732,1106.2500,719.4613,733.9314,1091.7799
106,711.2349,1225.3193,35.3039,1067.4791,1227.7324,708.8218,711.2349,1225.3193
107,722.7785,1035.3462,60.6760,925.7804,1046.7114,711.4133,722.7785,1035.3462
108,735.3830,1038.5081,-50.1767,929.0528,1046.5980,727.2931,735.3830,1038.5081
109,771.3122,1140.6321,69.0702,1015.1319,1153.1269,758.8174,771.3122,1140.6321
110,726.0022,1252.6729,24.8917,1090.2679,1253.8468,724.8283,726.0022,1252.6729
111,695.4221,1036.9189,-101.8046,932.0992,1064.9649,667.3762,695.4221,1036.9189
112,747.5548,952.4080,-1.3771,868.3016,952.4172,747.5456,747.5548,952.4080
113,836.4975,1210.2854,-12.6143,1073.5900,1210.7106,836.0723,836.4975,1210.2854
114,866.3712,1230.4894,-18.2448,1095.2814,1231.4013,865.4593,866.3712,1230.4894
115,742.6922,955.0324,-24.0946,869.5546,957.7321,739.9925,742.6922,955.0324
116,711.4279,1236.5005,-44.3061,1077.6230,1240.2128,707.7156,711.4279,1236.5005
117,627.7314,1201.5457,-36.8903,1042.8775,1203.9076,625.3695,627.7314,1201.5457
118,693.2058,1238.6656,-10.8104,1075.4195,1238.8797,692.9917,693.2058,1238.6656
119,795.3526,1147.9980,-24.1525,1019.3979,1149.6445,793.7061,795.3526,1147.9980
120,847.8100,1248.0780,-17.8077,1104.2186,1248.8687,847.0193,847.8100,1248.0780
121,916.9676,1326.3166,0.6898,1176.3322,1326.3178,916.9664,916.9676,1326.3166
122,893.0314,1312.2082,2.2483,1160.8477,1312.2202,893.0193,893.0314,1312.2082
123,812.4132,1155.8564,33.9563,1029.7792,1159.1814,809.0881,812.4132,1155.8564
124,763.5652,1251.9213,42.5343,1095.3733,1255.5982,759.8883,763.5652,1251.9213
125,764.0658,1236.8407,48.2392,1084.2162,1241.7125,759.1939,764.0658,1236.8407
126,693.0835,1193.4886,39.5175,1040.3256,1196.5901,689.9820,693.0835,1193.4886
127,790.4574,1131.9656,-21.4132,1006.3668,1133.3030,789.1200,790.4574,1131.9656
128,701.8969,1021.2090,-95.4479,919.8231,1047.5647,675.5412,701.8969,1021.2090
129,884.0316,1283.2421,7.1629,1137.5190,1283.3706,883.9031,884.0316,1283.2421
130,842.3615,1287.6966,26.3874,1133.6306,1289.2547,840.8034,842.3615,1287.6966
131,784.5878,1256.6256,33.2078,1100.9364,1258.9503,782.2631,784.5878,1256.6256
132,845.2701,1218.8444,4.2204,1081.6025,1218.8921,845.2224,845.2701,1218.8444
133,760.2254,1075.3725,26.9051,958.6526,1077.6530,757.9450,760.2254,1075.3725
134,694.8111,1174.8270,-83.9158,1033.3556,1189.0742,680.5639,694.8111,1174.8270
135,724.2614,1038.4650,-59.2458,928.1024,1049.2650,713.4613,724.2614,1038.4650
136,708.4924,1045.5009,-74.7449,933.3084,1061.3346,692.6587,708.4924,1045.5009
137,613.5165,1167.0889,-91.2895,1023.4608,1181.7549,598.8505,613.5165,1167.0889
138,793.6354,1287.6873,-19.5111,1125.6925,1288.4567,792.8660,793.6354,1287.6873
139,705.3792,1187.3539,-46.3495,1037.4388,1191.7707,700.9624,705.3792,1187.3539
140,857.9696,1204.5248,9.8711,1074.1687,1204.8057,857.6886,857.9696,1204.5248
141,910.7377,1329.3618,-0.9752,1177.2633,1329.3640,910.7354,910.7377,1329.3618
142,835.0875,1291.4856,4.7402,1134.4030,1291.5348,835.0382,835.0875,1291.4856
143,862.7277,1243.4057,-1.4152,1103.4683,1243.4109,862.7224,862.7277,1243.4057
144,823.0183,1131.5174,-2.2679,1013.1370,1131.5341,823.0016,823.0183,1131.5174
145,868.9124,1290.3781,17.4050,1140.0735,1291.0956,868.1948,868.9124,1290.3781
146,854.6636,1308.7556,-5.2287,1151.0114,1308.8158,854.6034,854.6636,1308.7556
147,841.5545,1243.8955,23.8647,1100.1785,1245.3061,840.1439,841.5545,1243.8955
148,806.3203,1270.7215,34.1641,1115.2482,1273.2214,803.8204,806.3203,1270.7215
149,755.0608,1172.8946,70.6119,1036.8944,1184.5050,743.4504,755.0608,1172.8946
150,694.7373,1058.5361,53.3271,936.1012,1066.1919,687.0815,694.7373,1058.5361
151,719.1135,1252.3870,0.2204,1088.5721,1252.3871,719.1134,719.1135,1252.3870
152,759.5903,1254.5874,-42.0881,1096.9543,1258.1405,756.0372,759.5903,1254.5874
153,845.5319,1249.1899,-20.5011,1104.7310,1250.2285,844.4933,845.5319,1249.1899
154,577.2799,1225.2736,-15.6252,1062.0518,1225.6502,576.9033,577.2799,1225.2736
155,690.5166,1216.9416,-24.8791,1057.9691,1218.1148,689.3434,690.5166,1216.9416
156,729.4299,1107.1831,84.8016,985.8417,1125.3468,711.2662,729.4299,1107.1831
157,730.3440,1156.6698,-59.0582,1018.3242,1164.6998,722.3140,730.3440,1156.6698
158,630.1228,1129.1890,101.8981,995.8637,1149.1925,610.1193,630.1228,1129.1890
159,768.2315,1177.2982,44.5005,1038.1301,1182.0833,763.4464,768.2315,1177.2982
160,578.6479,1215.9898,29.8430,1054.7542,1217.3841,577.2535,578.6479,1215.9898
161,641.4365,1247.0879,-8.3144,1080.2540,1247.2020,641.3224,641.4365,1247.0879
162,755.3707,1119.9994,-55.9802,994.1681,1128.4003,746.9698,755.3707,1119.9994
163,796.5506,1174.7883,51.0559,1042.4309,1181.5588,789.7801,796.5506,1174.7883
164,750.5076,955.3213,19.3996,871.8105,957.1426,748.6863,750.5076,955.3213
165,785.8617,1032.8413,16.0505,934.5813,1033.8800,784.8229,785.8617,1032.8413
166,585.6389,1199.6441,-54.0656,1043.2305,1204.3685,580.9145,585.6389,1199.6441
167,703.0031,1235.2093,-54.6747,1077.2963,1240.7681,697.4444,703.0031,1235.2093
168,749.2026,964.0801,-42.5915,879.7191,972.2144,741.0683,749.2026,964.0801
169,695.6813,1213.4345,-63.6939,1060.3786,1221.1550,687.9608,695.6813,1213.4345
170,600.2600,1186.7823,-76.9767,1036.4181,1196.7166,590.3257,600.2600,1186.7823
171,723.2426,995.7236,-80.4080,902.1042,1017.6821,701.2841,723.2426,995.7236
172,896.8340,1296.4432,11.9109,1150.1336,1296.7979,896.4793,896.8340,1296.4432
173,900.2044,1305.0685,-2.1569,1157.0468,1305.0800,900.1930,900.2044,1305.0685
174,891.8498,1310.9593,12.8097,1159.8810,1311.3505,891.4587,891.8498,1310.9593
175,809.3731,1274.6030,-5.6022,1117.2119,1274.6705,809.3056,809.3731,1274.6030
176,834.0891,1262.3820,-23.4846,1112.6673,1263.6659,832.8053,834.0891,1262.3820
177,865.0342,1277.5286,-12.9235,1129.4948,1277.9331,864.6297,865.0342,1277.5286
178,832.3416,1300.5505,-16.8429,1141.3031,1301.1556,831.7365,832.3416,1300.5505
179,839.4271,1273.3642,27.9397,1122.2921,1275.1557,837.6355,839.4271,1273.3642
180,783.3566,1031.4158,-12.7352,932.7305,1032.0679,782.7045,783.3566,1031.4158
181,864.1629,1303.9251,16.4494,1149.3503,1304.5395,863.5484,864.1629,1303.9251
182,897.2829,1326.1829,-4.2799,1172.1653,1326.2256,897.2402,897.2829,1326.1829
183,800.3757,1110.4242,-14.1278,992.7162,1111.0666,799.7332,800.3757,1110.4242
184,791.1661,1112.8596,-21.5579,992.6418,1114.2979,789.7278,791.1661,1112.8596
185,650.6746,1101.5290,108.0788,977.2664,1126.0986,626.1049,650.6746,1101.5290
186,713.8469,1233.5851,51.0578,1076.3546,1238.5534,708.8786,713.8469,1233.5851
187,782.8233,1231.9154,52.1977,1083.6187,1237.9024,776.8363,782.8233,1231.9154
188,731.3949,1021.1477,-11.2500,911.7009,1021.5838,730.9588,731.3949,1021.1477
189,830.1034,1133.6824,3.3384,1016.4975,1133.7191,830.0667,830.1034,1133.6824
190,797.1071,1110.2713,44.0023,994.4273,1116.3366,791.0418,797.1071,1110.2713
191,698.7380,1007.3771,89.5823,907.3179,1031.4938,674.6213,698.7380,1007.3771
192,685.1807,1223.3108,6.3311,1062.0232,1223.3853,685.1062,685.1807,1223.3108
193,689.3617,1226.4700,-7.8203,1064.9649,1226.5838,689.2478,689.3617,1226.4700
194,664.8872,1091.8307,112.0789,972.5791,1119.4644,637.2535,664.8872,1091.8307
195,793.4014,1147.7850,47.1650,1021.2324,1153.9548,787.2316,793.4014,1147.7850
196,784.6709,1143.4331,37.2925,1014.9390,1147.2685,780.8354,784.6709,1143.4331
197,645.1420,1188.6500,-44.9013,1033.5847,1192.3345,641.4575,645.1420,1188.6500
198,698.1308,1255.3022,-18.4015,1089.8720,1255.9093,697.5237,698.1308,1255.3022
199,743.1539,1166.7930,-71.4338,1030.4782,1178.5139,731.4330,743.1539,1166.7930
200,805.6852,1160.3121,-34.4919,1031.5889,1163.6358,802.3616,805.6852,1160.3121
201,743.7269,1146.6303,-64.3022,1013.6643,1156.6439,733.7133,743.7269,1146.6303
202,672.2867,1236.9943,-39.0701,1074.7506,1239.6846,669.5964,672.2867,1236.9943
203,669.6893,1237.8636,28.0794,1074.3237,1239.2479,668.3050,669.6893,1237.8636
204,816.4985,1167.4927,12.7870,1037.7589,1167.9579,816.0333,816.4985,1167.4927
205,735.1946,1018.7249,23.7809,911.6179,1020.7057,733.2139,735.1946,1018.7249
206,685.0345,1060.7734,-110.1124,950.9050,1090.6645,655.1433,685.0345,1060.7734
207,736.2942,1029.0381,-35.5488,920.4156,1033.2931,732.0393,736.2942,1029.0381
208,700.6384,1151.7015,-88.1347,1016.7042,1168.3108,684.0290,700.6384,1151.7015
209,691.9175,1036.6584,101.2850,931.0770,1064.2135,664.3624,691.9175,1036.6584
210,668.1169,1153.5023,67.2918,1009.8802,1162.6587,658.9606,668.1169,1153.5023
211,861.6801,1278.8439,-13.1605,1129.8228,1279.2586,861.2653,861.6801,1278.8439
212,772.3975,1219.3043,-37.7083,1070.4107,1222.4636,769.2381,772.3975,1219.3043
213,852.5007,1285.3253,-14.3182,1133.0017,1285.7985,852.0275,852.5007,1285.3253
214,849.7561,1174.6796,16.6900,1051.0005,1175.5346,848.9011,849.7561,1174.6796
215,843.7568,1175.8471,19.4076,1050.4965,1176.9775,842.6265,843.7568,1175.8471
216,918.6908,1329.7730,-0.4297,1179.2537,1329.7734,918.6903,918.6908,1329.7730
217,887.4179,1315.6427,-4.4391,1162.3083,1315.6887,887.3719,887.4179,1315.6427
218,920.0870,1328.5223,1.5963,1178.6362,1328.5286,920.0808,920.0870,1328.5223
219,891.5449,1305.4374,-14.3976,1155.7616,1305.9376,891.0446,891.5449,1305.4374
220,788.6696,1291.4462,-10.4103,1127.6674,1291.6616,788.4542,788.6696,1291.4462
221,820.7596,1274.3184,25.3526,1119.6218,1275.7312,819.3469,820.7596,1274.3184
222,878.2653,1306.1598,3.8943,1153.3837,1306.1952,878.2298,878.2653,1306.1598
223,814.6503,1263.8261,38.1430,1111.6204,1267.0421,811.4343,814.6503,1263.8261
224,808.5514,1104.1324,30.4056,991.4078,1107.2277,805.4561,808.5514,1104.1324
225,822.2134,1191.0226,16.1541,1056.4458,1191.7288,821.5072,822.2134,1191.0226
226,721.1886,1257.6224,-6.4713,1093.1010,1257.7005,721.1105,721.1886,1257.6224
227,795.5707,1275.2807,7.3426,1115.7327,1275.3931,795.4583,795.5707,1275.2807
228,846.7278,1292.5947,14.5833,1137.5022,1293.0712,846.2514,846.7278,1292.5947
229,829.5109,1268.0240,22.7481,1116.1030,1269.2009,828.3340,829.5109,1268.0240
230,795.0459,1172.0150,-38.6356,1038.4554,1175.9341,791.1269,795.0459,1172.0150
231,738.1813,1070.3486,-61.1839,954.8177,1081.2600,727.2699,738.1813,1070.3486
232,747.5928,1192.9453,68.8581,1050.9046,1203.3487,737.1894,747.5928,1192.9453
233,689.8468,1212.8898,31.6725,1055.1263,1214.8007,687.9359,689.8468,1212.8898
234,624.7761,1206.2236,30.5822,1046.1868,1207.8277,623.1720,624.7761,1206.2236
235,818.2972,1166.3973,-39.3695,1039.3668,1170.7944,813.9002,818.2972,1166.3973
236,778.5774,1086.2436,-30.6933,971.1897,1089.2757,775.5452,778.5774,1086.2436
237,763.5414,1151.0639,67.8632,1021.2124,1162.6044,752.0009,763.5414,1151.0639
238,771.6615,1192.3502,43.8145,1050.1566,1196.8650,767.1467,771.6615,1192.3502
239,739.2872,1193.4337,-68.6586,1050.0863,1203.5866,729.1342,739.2872,1193.4337
240,740.8429,1133.7176,-71.1598,1004.7131,1146.2093,728.3512,740.8429,1133.7176
241,759.2180,1108.3823,-55.4930,986.2342,1116.9897,750.6106,759.2180,1108.3823
242,739.1742,1024.1265,-27.8776,916.8081,1026.8282,736.4725,739.1742,1024.1265
243,808.4643,1089.0342,-17.1397,979.8194,1090.0774,807.4212,808.4643,1089.0342
244,697.7751,1204.5799,45.5988,1050.5307,1208.6499,693.7051,697.7751,1204.5799
245,633.7194,1210.4064,-4.1805,1048.6555,1210.4367,633.6891,633.7194,1210.4064
246,581.9626,1207.4368,-43.2572,1048.5774,1210.4142,578.9852,581.9626,1207.4368
247,728.2488,1022.2709,30.2363,913.0494,1025.3481,725.1716,728.2488,1022.2709
248,723.8952,1202.7300,-68.5887,1055.4840,1212.3610,714.2642,723.8952,1202.7300
249,640.1819,1136.8210,-108.5297,1004.8675,1159.5020,617.5009,640.1819,1136.8210
250,731.6628,965.4906,49.0877,876.5374,975.3776,721.7758,731.6628,965.4906
251,714.0955,1017.4402,95.1599,919.6378,1044.8206,686.7151,714.0955,1017.4402
252,759.7551,1068.0056,69.8634,959.7311,1083.1006,744.6601,759.7551,1068.0056
253,698.9984,1209.2208,-36.6620,1053.3768,1211.8417,696.3776,698.9984,1209.2208
254,639.0763,1190.1052,-34.7569,1033.3562,1192.2889,636.8926,639.0763,1190.1052
255,650.9357,1094.2120,-108.0224,971.4742,1119.1348,626.0129,650.9357,1094.2120
256,920.8556,1330.0593,-0.5777,1179.9327,1330.0601,920.8547,920.8556,1330.0593
257,909.3509,1314.7100,-0.3536,1166.1257,1314.7104,909.3506,909.3509,1314.7100
258,901.8133,1297.6065,5.3070,1151.9268,1297.6776,901.7421,901.8133,1297.6065
259,860.0648,1218.5270,-23.3369,1085.4221,1220.0399,858.5518,860.0648,1218.5270
260,887.5446,1257.8990,9.7648,1119.7722,1258.1562,887.2874,887.5446,1257.8990
261,883.9306,1277.2937,-18.2329,1133.4773,1278.1370,883.0872,883.9306,1277.2937
262,866.0324,1292.6405,-15.7654,1141.1436,1293.2223,865.4506,866.0324,1292.6405
263,782.1485,1271.5035,-33.0219,1112.3148,1273.7218,779.9302,782.1485,1271.5035
264,878.4692,1301.0132,-8.5709,1149.6364,1301.1870,878.2954,878.4692,1301.0132
265,910.4266,1316.3535,-7.0132,1167.6333,1316.4746,910.3055,910.4266,1316.3535
266,747.1157,1263.0805,3.5307,1099.9657,1263.1047,747.0916,747.1157,1263.0805
267,779.1987,1285.0405,-15.2443,1121.5503,1285.4995,778.7398,779.1987,1285.0405
268,843.8508,1268.7749,26.6393,1119.5295,1270.4385,842.1872,843.8508,1268.7749
269,789.0968,1215.5686,54.6347,1072.3966,1222.4566,782.2089,789.0968,1215.5686
270,819.7177,1281.0265,-2.9560,1123.7936,1281.0454,819.6988,819.7177,1281.0265
271,779.7995,1262.4942,-1.2718,1103.3999,1262.4975,779.7962,779.7995,1262.4942
272,751.6986,1204.9457,-43.5853,1056.8292,1209.0989,747.5454,751.6986,1204.9457
273,670.4388,1202.5298,-68.6792,1050.4732,1211.2515,661.7170,670.4388,1202.5298
274,761.9420,1042.9404,-32.2865,936.3479,1046.6024,758.2801,761.9420,1042.9404
275,815.2845,1241.7619,40.8456,1095.1152,1245.6386,811.4078,815.2845,1241.7619
276,865.1545,1268.5927,26.7955,1123.5858,1270.3646,863.3826,865.1545,1268.5927
277,828.9098,1213.5990,-23.2246,1074.9735,1214.9961,827.5127,828.9098,1213.5990
278,777.6551,1249.4233,25.6801,1093.6928,1250.8170,776.2614,777.6551,1249.4233
279,753.8868,1256.4682,21.7270,1096.0105,1257.4057,752.9493,753.8868,1256.4682
280,871.5240,1227.3636,11.8754,1093.9478,1227.7595,871.1282,871.5240,1227.3636
281,799.6270,1131.4662,-2.9593,1007.4197,1131.4926,799.6007,799.6270,1131.4662
282,769.9959,1195.7299,-44.8409,1052.6104,1200.4016,765.3243,769.9959,1195.7299
283,807.7920,1237.8086,-42.5771,1090.9833,1241.9837,803.6169,807.7920,1237.8086
284,583.1074,1224.2491,-39.6123,1062.8446,1226.6872,580.6693,583.1074,1224.2491
285,621.1648,1194.4489,-28.8826,1035.9087,1195.9003,619.7133,621.1648,1194.4489
286,636.5765,1188.7344,36.9474,1032.3246,1191.1957,634.1152,636.5765,1188.7344
287,727.5169,1223.1169,59.1841,1070.4979,1230.0866,720.5472,727.5169,1223.1169
288,909.6039,1320.6846,-1.6207,1170.5960,1320.6910,909.5975,909.6039,1320.6846
289,889.0959,1314.5559,11.4665,1161.9711,1314.8647,888.7871,889.0959,1314.5559
290,771.4622,1079.0450,27.8910,964.0453,1081.5537,768.9535,771.4622,1079.0450
291,748.6091,1085.1756,45.6067,965.3441,1091.2461,742.5386,748.6091,1085.1756
292,712.2419,1018.2635,95.0895,919.7963,1045.4035,685.1018,712.2419,1018.2635
293,849.3248,1294.6814,6.4411,1139.3296,1294.7745,849.2316,849.3248,1294.6814
294,827.5499,1273.9229,15.5979,1119.9168,1274.4673,827.0055,827.5499,1273.9229
295,831.0344,1139.6578,-19.2318,1021.4954,1140.8516,829.8405,831.0344,1139.6578
296,781.4096,1031.6501,-27.6214,933.3008,1034.6627,778.3971,781.4096,1031.6501
297,671.2186,1085.5262,113.1615,968.8616,1114.4195,642.3253,671.2186,1085.5262
298,738.8182,1145.9028,56.7028,1010.9289,1153.6534,731.0676,738.8182,1145.9028
299,770.9671,1074.5714,-7.5464,959.5861,1074.7588,770.7796,770.9671,1074.5714
300,809.4777,1170.6956,-40.4851,1040.6957,1175.1775,804.9957,809.4777,1170.6956
