face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,557.2305,347.7108,-11.3508,487.8935,557.8436,347.0977,557.2305,347.7108
71,966.8683,574.7229,1.4785,842.2980,966.8738,574.7174,966.8683,574.7229
72,926.2969,586.1131,-67.9742,820.0617,939.3763,573.0336,926.2969,586.1131
73,1262.6190,729.4193,-18.3138,1098.3109,1263.2473,728.7911,1262.6190,729.4193
74,722.6914,420.5283,-8.9648,628.8528,722.9572,420.2625,722.6914,420.5283
75,664.1293,398.7314,-4.5786,579.0580,664.2083,398.6524,664.1293,398.7314
76,1028.1730,552.8730,-7.4658,891.3621,1028.2903,552.7558,1028.1730,552.8730
77,1266.3735,717.4916,-27.5178,1100.9793,1267.7496,716.1155,1266.3735,717.4916
78,1151.2839,627.7180,-7.0594,998.4750,1151.3791,627.6228,1151.2839,627.7180
79,1217.9025,709.0802,0.9518,1059.4779,1217.9043,709.0784,1217.9025,709.0802
80,48.9653,151.1291,79.0319,191.2477,194.1504,5.9440,48.9653,151.1291
81,568.7376,326.7662,-1.4614,494.3691,568.7464,326.7574,568.7376,326.7662
82,881.2366,472.4242,55.0546,769.7650,888.5210,465.1398,881.2366,472.4242
83,1134.6969,646.9772,-37.4943,988.0339,1137.5625,644.1116,1134.6969,646.9772
84,1054.8406,637.9786,-43.6170,923.2805,1059.3554,633.4637,1054.8406,637.9786
85,846.1652,610.2448,-38.7542,759.2970,852.3682,604.0418,846.1652,610.2448
86,420.1093,427.9999,-23.1453,426.0002,447.5338,400.5755,420.1093,427.9999
87,829.8801,510.7121,80.0431,738.1861,848.8289,491.7633,829.8801,510.7121
88,988.7587,651.2744,-38.0517,873.0364,992.9958,647.0372,988.7587,651.2744
89,1304.8415,739.4787,-25.2695,1134.2192,1305.9687,738.3515,1304.8415,739.4787
90,1225.6533,709.6621,-15.6647,1066.2001,1226.1284,709.1870,1225.6533,709.6621
91,1042.2181,617.6717,39.7685,910.3476,1045.9112,613.9786,1042.2181,617.6717
92,1309.6310,758.9261,-6.6690,1139.0006,1309.7117,758.8454,1309.6310,758.9261
93,897.8556,521.6878,-0.0598,780.9626,897.8556,521.6878,897.8556,521.6878
94,825.1395,555.6243,11.7301,729.0533,825.6490,555.1147,825.1395,555.6243
95,445.5314,312.7415,14.0397,396.9391,446.9996,311.2733,445.5314,312.7415
96,822.9983,594.7572,21.3982,736.8527,824.9871,592.7684,822.9983,594.7572
97,1195.1857,681.6460,-30.4089,1039.8032,1196.9801,679.8516,1195.1857,681.6460
98,310.1309,410.8474,61.2815,385.7805,439.8074,281.1710,310.1309,410.8474
99,517.9519,401.2927,43.3026,476.5344,532.2684,386.9763,517.9519,401.2927
100,907.1270,487.8926,17.4719,786.9268,907.8538,487.1657,907.1270,487.8926
101,912.1077,493.6345,-31.5018,792.6820,914.4658,491.2764,912.1077,493.6345
102,1003.1854,525.5473,-34.2217,871.1331,1005.6248,523.1079,1003.1854,525.5473
103,635.1196,360.7026,-12.9073,552.1719,635.7254,360.0968,635.1196,360.7026
104,918.4183,524.5113,31.5077,799.9135,920.9226,522.0070,918.4183,524.5113
105,964.8404,513.5042,27.6087,837.5206,966.5230,511.8216,964.8404,513.5042
106,514.2804,268.1866,2.1729,445.5327,514.2995,268.1674,514.2804,268.1866
107,821.6818,608.5406,-20.0019,739.3620,823.5426,606.6798,821.6818,608.5406
108,936.6896,543.5942,58.7541,821.0111,945.2834,535.0004,936.6896,543.5942
109,466.4871,313.3479,48.0882,420.1925,480.3353,299.4996,466.4871,313.3479
110,1049.4973,622.3743,-50.0660,918.2233,1055.2874,616.5842,1049.4973,622.3743
111,880.9871,459.8470,45.6082,767.2800,885.8697,454.9644,880.9871,459.8470
112,704.8422,454.2097,76.6101,632.9061,726.4044,432.6475,704.8422,454.2097
113,1223.7471,704.2336,3.2567,1063.8279,1223.7675,704.2132,1223.7471,704.2336
114,1310.0451,750.9267,-4.0903,1138.6007,1310.0750,750.8968,1310.0451,750.9267
115,626.2294,339.7041,69.2748,556.0813,642.0994,323.8342,626.2294,339.7041
116,1083.7965,641.3689,-42.7047,946.7453,1087.8808,637.2846,1083.7965,641.3689
117,936.0228,509.8618,-48.1289,815.9685,941.3907,504.4939,936.0228,509.8618
118,1025.6959,574.7570,-44.7050,893.7938,1030.0851,570.3678,1025.6959,574.7570
119,1079.0795,606.6277,-1.9886,936.9216,1079.0879,606.6194,1079.0795,606.6277
120,1234.4614,697.6779,-17.6018,1072.5309,1235.0380,697.1014,1234.4614,697.6779
121,855.7894,602.1159,-5.8151,761.4040,855.9226,601.9827,855.7894,602.1159
122,1344.5345,770.9804,-22.4503,1169.2246,1345.4119,770.1030,1344.5345,770.9804
123,542.6442,364.5819,24.0826,480.9203,545.8438,361.3822,542.6442,364.5819
124,1075.4791,655.4934,-43.5051,941.8256,1079.9383,651.0342,1075.4791,655.4934
125,-14.4284,15.1923,91.0666,159.8048,92.6450,-91.8812,-14.4284,15.1923
126,1005.6744,657.5088,-54.9642,889.6754,1014.1454,649.0378,1005.6744,657.5088
127,1037.5190,618.3637,23.7372,904.9562,1038.8590,617.0238,1037.5190,618.3637
128,865.1878,480.2964,64.3220,759.0124,875.6526,469.8317,865.1878,480.2964
129,1095.4704,687.0257,-13.5857,959.1648,1095.9217,686.5743,1095.4704,687.0257
130,1207.9070,711.4051,-23.4153,1052.3641,1209.0088,710.3033,1207.9070,711.4051
131,372.6714,236.8508,59.1157,342.3431,394.7971,214.7251,372.6714,236.8508
132,454.9048,432.0320,53.4642,453.4665,498.1421,388.7947,454.9048,432.0320
133,374.5584,389.6005,53.5234,393.3811,436.1287,328.0302,374.5584,389.6005
134,1014.0416,520.2093,-3.9583,878.3115,1014.0733,520.1776,1014.0416,520.2093
135,883.0268,488.7317,41.6761,769.5729,887.3837,484.3748,883.0268,488.7317
136,901.1557,480.9132,39.3982,783.9886,904.8174,477.2515,901.1557,480.9132
137,931.3746,463.8893,-19.6353,807.3127,932.1979,463.0661,931.3746,463.8893
138,1151.8277,673.0943,-21.7166,1002.9403,1152.8108,672.1112,1151.8277,673.0943
139,944.3398,538.3593,9.0119,820.6448,944.5398,538.1594,944.3398,538.3593
140,423.7986,454.5528,53.4185,449.6057,494.7634,383.5880,423.7986,454.5528
141,1002.0593,650.5125,15.4789,880.9972,1002.7395,649.8323,1002.0593,650.5125
142,1223.6558,706.6669,-28.0679,1065.0624,1225.1752,705.1476,1223.6558,706.6669
143,275.5314,392.2131,77.2499,373.6098,430.6772,237.0672,275.5314,392.2131
144,1176.4275,706.3398,-33.3723,1027.2688,1178.7848,703.9825,1176.4275,706.3398
145,1284.0503,740.6681,-20.0852,1116.9286,1284.7917,739.9267,1284.0503,740.6681
146,1321.0907,776.2737,-29.6634,1151.0835,1322.7010,774.6634,1321.0907,776.2737
147,1223.4412,718.7683,-14.2629,1065.2116,1223.8440,718.3655,1223.4412,718.7683
148,1148.4365,687.0501,-33.0187,1002.5874,1150.7875,684.6992,1148.4365,687.0501
149,976.9675,648.5734,-42.8197,864.2791,982.4589,643.0819,976.9675,648.5734
150,802.7183,584.7702,-23.4324,720.1072,805.2091,582.2794,802.7183,584.7702
151,1058.6812,604.2098,-45.2211,923.2251,1063.1371,599.7538,1058.6812,604.2098
152,1075.6974,619.7741,-8.2582,935.2861,1075.8469,619.6246,1075.6974,619.7741
153,1243.3027,712.8295,-0.3974,1080.5855,1243.3030,712.8292,1243.3027,712.8295
154,384.1952,270.9267,-10.8840,342.4527,385.2316,269.8903,384.1952,270.9267
155,493.4554,332.2579,24.4953,437.8803,497.0955,328.6179,493.4554,332.2579
156,882.6805,610.8820,-30.3103,784.7574,886.0196,607.5429,882.6805,610.8820
157,1018.3840,544.2484,2.6187,882.6545,1018.3984,544.2340,1018.3840,544.2484
158,784.2229,575.3881,-65.4866,712.5377,803.0593,556.5518,784.2229,575.3881
159,471.6210,321.7928,51.7701,426.9112,487.7687,305.6451,471.6210,321.7928
160,803.7238,504.8942,-77.3707,716.2774,822.5677,486.0503,803.7238,504.8942
161,521.1871,316.8857,-4.9204,454.9378,521.3055,316.7672,521.1871,316.8857
162,1018.6340,573.9608,36.9220,886.8371,1021.6789,570.9160,1018.6340,573.9608
163,1067.2616,694.3140,-34.4735,940.0371,1070.4214,691.1542,1067.2616,694.3140
164,205.5730,117.5767,59.9565,206.6356,235.9429,87.2067,205.5730,117.5767
165,225.4013,193.1332,31.0367,217.8612,244.2470,174.2874,225.4013,193.1332
166,906.7466,472.5398,-48.4728,789.9736,912.0921,467.1943,906.7466,472.5398
167,1065.8539,563.6942,-28.7746,924.9130,1067.4974,562.0508,1065.8539,563.6942
168,726.4472,409.5023,68.3046,641.8196,740.5408,395.4087,726.4472,409.5023
169,1047.6041,546.9779,-20.2603,908.2259,1048.4227,546.1593,1047.6041,546.9779
170,770.6666,407.1803,-9.7633,667.9884,770.9287,406.9182,770.6666,407.1803
171,841.4127,460.6763,60.8311,737.3469,850.8957,451.1934,841.4127,460.6763
172,821.8262,593.5835,17.2584,735.3984,823.1238,592.2859,821.8262,593.5835
173,1151.5984,677.9922,12.3228,1002.7627,1151.9188,677.6718,1151.5984,677.9922
174,1265.7311,718.7172,2.9714,1099.5242,1265.7472,718.7010,1265.7311,718.7172
175,1183.8166,674.4909,-28.6907,1029.7357,1185.4276,672.8798,1183.8166,674.4909
176,1221.1293,681.4759,-18.0640,1060.3654,1221.7333,680.8720,1221.1293,681.4759
177,1278.9553,744.0732,-8.9697,1112.6440,1279.1057,743.9228,1278.9553,744.0732
178,1217.8812,718.1060,-15.8374,1060.7052,1218.3826,717.6046,1217.8812,718.1060
179,1129.5897,683.2476,-35.7206,987.3392,1132.4303,680.4069,1129.5897,683.2476
180,993.4894,598.1683,55.5821,871.6770,1001.1556,590.5021,993.4894,598.1683
181,1245.0446,727.1158,-17.9105,1083.7454,1245.6632,726.4972,1245.0446,727.1158
182,1322.4446,762.5489,-16.3884,1150.0946,1322.9239,762.0697,1322.4446,762.5489
183,1071.2887,615.0746,-6.1979,931.2191,1071.3729,614.9904,1071.2887,615.0746
184,998.7996,572.5422,-22.7272,868.9648,1000.0079,571.3338,998.7996,572.5422
185,763.3822,576.5172,-56.9071,696.2304,779.3483,560.5512,763.3822,576.5172
186,998.2208,621.0599,-54.9409,878.2145,1006.0610,613.2197,998.2208,621.0599
187,1075.9116,667.4083,-37.0334,942.9006,1079.2417,664.0781,1075.9116,667.4083
188,917.3968,552.7996,47.5199,804.2650,923.4886,546.7079,917.3968,552.7996
189,491.9380,430.9437,84.4119,486.9230,551.1930,371.6887,491.9380,430.9437
190,76.0460,224.8945,78.9581,240.7517,258.9753,41.9651,76.0460,224.8945
191,333.8736,346.4632,-51.7260,351.9377,392.2760,288.0608,333.8736,346.4632
192,522.2960,313.9579,-6.3258,455.5258,522.4879,313.7660,522.2960,313.9579
193,433.4560,263.4727,17.3785,379.4788,435.2146,261.7141,433.4560,263.4727
194,822.0331,620.3292,-57.9682,748.7967,837.5058,604.8565,822.0331,620.3292
195,965.8788,631.8102,-5.8404,849.6801,965.9809,631.7081,965.8788,631.8102
196,978.8285,649.6143,-14.8499,863.0785,979.4969,648.9459,978.8285,649.6143
197,749.7171,438.3188,-17.7090,653.0887,750.7210,437.3149,749.7171,438.3188
198,1001.0742,585.1135,-44.9402,874.5423,1005.8742,580.3136,1001.0742,585.1135
199,1051.4994,552.6919,5.1263,911.0670,1051.5521,552.6392,1051.4994,552.6919
200,1101.8816,612.6058,5.2127,956.2904,1101.9371,612.5502,1101.8816,612.6058
201,985.8012,550.3278,29.0382,857.1351,987.7290,548.4000,985.8012,550.3278
202,1018.7585,552.7943,-43.8015,886.5902,1022.8401,548.7126,1018.7585,552.7943
203,789.0440,423.0625,-58.8187,691.4740,798.2647,413.8418,789.0440,423.0625
204,143.9441,309.0600,101.5779,320.4759,357.3984,95.6056,143.9441,309.0600
205,56.7243,269.4278,18.2409,248.0405,270.9808,55.1713,56.7243,269.4278
206,910.5696,463.4528,39.3345,791.5561,914.0037,460.0188,910.5696,463.4528
207,918.2143,508.0099,37.5842,799.3543,921.6295,504.5948,918.2143,508.0099
208,1002.0304,513.1558,6.0698,867.9324,1002.1058,513.0805,1002.0304,513.1558
209,820.7690,644.9044,-42.1999,752.0561,830.3709,635.3024,820.7690,644.9044
210,931.6516,628.4015,-49.3657,827.4798,939.4854,620.5677,931.6516,628.4015
211,1253.9427,713.1183,-17.1699,1089.7637,1254.4872,712.5738,1253.9427,713.1183
212,1107.8231,606.6342,-14.3748,961.1731,1108.2351,606.2223,1107.8231,606.6342
213,1246.1312,731.4285,-10.1628,1084.7509,1246.3318,731.2279,1246.1312,731.4285
214,116.8350,348.5913,62.2246,325.6599,364.2413,101.1851,116.8350,348.5913
215,287.6025,408.0571,65.2837,380.3333,436.6514,259.0081,287.6025,408.0571
216,664.5864,517.9565,15.7313,605.3673,666.2551,516.2878,664.5864,517.9565
217,1268.4661,757.8070,-9.6033,1105.5776,1268.6467,757.6265,1268.4661,757.8070
218,868.8518,588.9042,22.1513,769.0989,870.5937,587.1622,868.8518,588.9042
219,1330.2072,748.7930,-17.3405,1155.4196,1330.7239,748.2763,1330.2072,748.7930
220,1163.2287,679.1247,-27.3869,1013.2049,1164.7731,677.5803,1163.2287,679.1247
221,983.5697,558.6306,-0.9487,854.4168,983.5718,558.6285,983.5697,558.6306
222,1280.7372,737.7278,-10.4454,1113.5628,1280.9381,737.5269,1280.7372,737.7278
223,1158.3317,697.2951,-30.4333,1011.4506,1160.3320,695.2949,1158.3317,697.2951
224,60.3075,178.2231,66.8411,195.0781,208.3930,30.1376,60.3075,178.2231
225,307.8599,373.9284,30.5371,349.6858,385.8806,295.9077,307.8599,373.9284
226,1065.2731,608.7578,-45.0921,928.9776,1069.6844,604.3464,1065.2731,608.7578
227,1159.4476,671.0699,-34.1358,1009.9896,1161.8220,668.6955,1159.4476,671.0699
228,1232.0087,704.4807,-29.0297,1071.7930,1233.6014,702.8880,1232.0087,704.4807
229,675.8809,345.0248,9.7211,585.6150,676.1663,344.7394,675.8809,345.0248
230,1108.9039,630.0504,22.8191,964.1204,1109.9888,628.9655,1108.9039,630.0504
231,961.8086,545.2714,49.2232,839.7730,967.5464,539.5336,961.8086,545.2714
232,986.3380,643.0755,-44.8712,870.7234,992.1066,637.3069,986.3380,643.0755
233,966.2473,597.2155,-53.2160,849.5518,973.7680,589.6948,966.2473,597.2155
234,896.7852,553.0698,-69.0295,792.7296,910.1305,539.7245,896.7852,553.0698
235,1114.0629,619.2532,0.5258,966.8115,1114.0635,619.2527,1114.0629,619.2532
236,994.0423,559.3953,19.2224,863.7645,994.8908,558.5468,994.0423,559.3953
237,602.9668,445.4085,5.9428,541.7538,603.1907,445.1847,602.9668,445.4085
238,530.0659,304.5495,-37.0801,465.2029,536.0063,298.6091,530.0659,304.5495
239,1069.2851,561.5694,-4.6370,926.4543,1069.3275,561.5271,1069.2851,561.5694
240,1018.3044,537.9357,15.0230,882.7307,1018.7738,537.4663,1018.3044,537.9357
241,995.5021,539.6802,17.8428,863.7022,996.1995,538.9828,995.5021,539.6802
242,963.2501,565.2333,59.0216,844.5881,971.8179,556.6655,963.2501,565.2333
243,1075.7285,647.8305,23.4087,938.9517,1077.0053,646.5537,1075.7285,647.8305
244,719.0965,442.4397,-38.3006,631.7409,724.3009,437.2352,719.0965,442.4397
245,438.5158,295.2709,-4.9830,387.3945,438.6889,295.0977,438.5158,295.2709
246,404.7391,277.0324,-5.8763,358.5226,405.0090,276.7626,404.7391,277.0324
247,680.5369,522.6465,-8.0850,617.0945,680.9498,522.2336,680.5369,522.6465
248,998.1078,548.2825,12.0347,866.0383,998.4295,547.9608,998.1078,548.2825
249,873.3370,445.4220,20.3482,757.2034,874.3024,444.4566,873.3370,445.4220
250,282.7248,320.0507,-30.3720,307.6473,337.0355,265.7400,282.7248,320.0507
251,710.1006,585.2045,-42.5490,660.7453,723.2183,572.0868,710.1006,585.2045
252,541.6772,404.2895,18.0228,488.7170,544.0022,401.9646,541.6772,404.2895
253,926.2603,548.9406,3.5455,806.7650,926.2936,548.9073,926.2603,548.9406
254,578.8430,391.9734,-13.6326,512.2195,579.8323,390.9841,578.8430,391.9734
255,904.7144,452.4885,19.3478,784.2220,905.5407,451.6622,904.7144,452.4885
256,628.6550,513.4167,20.6956,580.7984,632.2590,509.8127,628.6550,513.4167
257,595.7233,501.6872,56.1071,563.1639,621.9084,475.5021,595.7233,501.6872
258,342.1538,425.2777,47.0468,398.8235,446.4915,320.9400,342.1538,425.2777
259,1224.1979,711.0623,11.6915,1064.9879,1224.4641,710.7961,1224.1979,711.0623
260,235.1408,348.7592,66.7304,329.0524,379.5870,204.3130,235.1408,348.7592
261,1260.3558,733.7787,-14.2463,1096.6834,1260.7409,733.3935,1260.3558,733.7787
262,1270.9703,719.3325,-19.8172,1104.4150,1271.6813,718.6215,1270.9703,719.3325
263,1172.3351,641.3020,-26.8988,1017.8347,1173.6941,639.9429,1172.3351,641.3020
264,1281.9351,758.0086,-11.8171,1116.5284,1282.2015,757.7422,1281.9351,758.0086
265,1262.4878,757.6967,-10.3855,1100.7818,1262.7014,757.4831,1262.4878,757.6967
266,1091.6732,633.7117,-41.5855,952.2199,1095.4187,629.9661,1091.6732,633.7117
267,1162.9369,653.3270,-34.7007,1011.4805,1165.2889,650.9750,1162.9369,653.3270
268,1180.8164,704.7640,-6.9725,1029.0620,1180.9185,704.6619,1180.8164,704.7640
269,1071.6018,669.0489,-35.8907,939.6102,1074.7767,665.8740,1071.6018,669.0489
270,1198.3208,713.2867,-14.8119,1044.3479,1198.7727,712.8347,1198.3208,713.2867
271,1120.0651,665.4417,-27.1022,976.8439,1121.6751,663.8317,1120.0651,665.4417
272,1010.6869,581.9257,8.6768,878.7530,1010.8625,581.7502,1010.6869,581.9257
273,864.0087,470.0340,9.0753,749.3842,864.2177,469.8251,864.0087,470.0340
274,822.4033,453.7919,2.2839,713.5054,822.4174,453.7777,822.4033,453.7919
275,459.5368,246.7017,64.7775,413.8304,477.7018,228.5367,459.5368,246.7017
276,1227.6848,747.3421,-12.6438,1071.7785,1228.0174,747.0095,1227.6848,747.3421
277,1202.5288,686.4526,8.7716,1045.0093,1202.6778,686.3036,1202.5288,686.4526
278,135.3151,73.0798,78.9148,180.1241,189.0259,19.3691,135.3151,73.0798
279,65.9279,58.5103,101.0849,185.9219,163.3720,-38.9338,65.9279,58.5103
280,429.0868,409.1889,58.1393,431.4093,478.1222,360.1534,429.0868,409.1889
281,639.0728,537.2729,18.9524,595.6486,642.4867,533.8589,639.0728,537.2729
282,1088.1893,592.2400,-5.8200,943.6824,1088.2576,592.1717,1088.1893,592.2400
283,1169.7446,638.3558,-12.7387,1014.6793,1170.0498,638.0506,1169.7446,638.3558
284,927.7772,491.4672,-60.3264,810.7134,935.9646,483.2799,927.7772,491.4672
285,918.8078,501.6961,-47.1292,801.0044,924.0666,496.4373,918.8078,501.6961
286,883.9538,559.0633,-63.8183,782.2776,896.0400,546.9771,883.9538,559.0633
287,996.1182,630.8515,-51.5575,877.3807,1003.2561,623.7136,996.1182,630.8515
288,1366.1819,793.5468,-15.7728,1188.6070,1366.6160,793.1127,1366.1819,793.5468
289,1271.6675,740.1263,-5.5592,1106.2655,1271.7256,740.0681,1271.6675,740.1263
290,496.5436,417.2896,53.4394,471.2228,523.4453,390.3878,496.5436,417.2896
291,908.3719,622.5321,-16.5352,804.9940,909.3253,621.5788,908.3719,622.5321
292,715.8123,583.1196,-22.8379,660.7392,719.6329,579.2989,715.8123,583.1196
293,1235.4096,716.6024,-19.4314,1074.9842,1236.1363,715.8757,1235.4096,716.6024
294,1200.9795,703.3990,-24.6293,1046.0277,1202.1957,702.1829,1200.9795,703.3990
295,1105.4603,656.3464,31.2663,964.4693,1107.6266,654.1802,1105.4603,656.3464
296,942.0266,562.0605,56.0598,826.6065,950.1250,553.9621,942.0266,562.0605
297,769.4860,593.0182,-49.9304,703.5191,782.6338,579.8703,769.4860,593.0182
298,952.4845,637.0256,-36.9903,842.8381,956.7638,632.7462,952.4845,637.0256
299,876.2071,536.1902,-44.3529,768.9777,881.8974,530.4999,876.2071,536.1902
300,1095.6667,627.4222,25.6186,953.2405,1097.0642,626.0248,1095.6667,627.4222
301,888.3519,494.7069,30.2340,772.7694,890.6605,492.3983,888.3519,494.7069
302,1088.2988,583.1511,1.3965,943.3042,1088.3027,583.1472,1088.2988,583.1511
303,983.7898,531.2210,12.8028,853.1823,984.1517,530.8591,983.7898,531.2210
304,1022.4189,651.7799,-57.7569,902.0936,1031.2107,642.9882,1022.4189,651.7799
305,893.3031,638.3285,-16.2948,797.5146,894.3403,637.2913,893.3031,638.3285
306,847.4330,504.1940,-77.1818,750.3031,863.9897,487.6372,847.4330,504.1940
307,932.0095,518.7284,34.2816,811.0406,934.8339,515.9041,932.0095,518.7284
308,269.8591,304.4528,68.9578,312.4446,358.2500,216.0619,269.8591,304.4528
309,323.9524,377.0053,65.6295,371.3059,421.2664,279.6913,323.9524,377.0053
310,495.1313,298.9546,-1.0370,431.8684,495.1368,298.9491,495.1313,298.9546
311,400.4397,232.1126,-4.9224,348.3587,400.5835,231.9687,400.4397,232.1126
312,440.5022,297.0528,27.5597,392.0571,445.6148,291.9402,440.5022,297.0528
313,1035.2567,573.5812,18.5363,898.8764,1035.9998,572.8382,1035.2567,573.5812
314,1129.8222,616.6462,-3.4606,979.8399,1129.8456,616.6229,1129.8222,616.6462
315,-57.7142,147.3283,94.7544,245.9160,184.4100,-94.7960,-57.7142,147.3283
316,222.1033,234.1954,58.7559,250.0371,287.2155,169.0832,222.1033,234.1954
