face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,3775.7827,14066.4439,11.1571,12609.9134,14066.4560,3775.7706,3775.7827,14066.4439
80,3543.2208,13451.9494,209.9081,12082.1486,13456.3941,3538.7760,3543.2208,13451.9494
81,3212.6490,14199.2345,-112.0207,12898.0566,14200.3766,3211.5070,3212.6490,14199.2345
82,3727.4289,13826.3289,2.3557,12390.4986,13826.3294,3727.4283,3727.4289,13826.3289
83,3580.9225,14014.2734,-131.3684,12613.1126,14015.9272,3579.2686,3580.9225,14014.2734
84,3757.2645,14047.4621,11.0580,12596.3711,14047.4740,3757.2526,3757.2645,14047.4621
85,3733.0714,14041.2884,3.2011,12596.6861,14041.2894,3733.0704,3733.0714,14041.2884
86,3703.9270,13855.0536,13.9372,12424.3334,13855.0727,3703.9079,3703.9270,13855.0536
87,3730.1128,13868.8873,29.5339,12431.0047,13868.9733,3730.0268,3730.1128,13868.8873
88,3749.6635,14030.8088,3.0913,12582.2411,14030.8098,3749.6625,3749.6635,14030.8088
89,3824.3529,14207.0007,74.2119,12733.7536,14207.5311,3823.8225,3824.3529,14207.0007
90,3783.9073,14042.2166,6.5218,12584.4143,14042.2207,3783.9032,3783.9073,14042.2166
91,3760.5522,13916.7930,14.2830,12469.3491,13916.8131,3760.5322,3760.5522,13916.7930
92,3787.6424,14019.6996,12.8021,12561.7314,14019.7156,3787.6264,3787.6424,14019.6996
93,3775.5402,14020.9815,-79.2706,12566.8094,14021.5948,3774.9269,3775.5402,14020.9815
94,3746.9280,14756.0804,-114.6023,13286.4897,14757.2732,3745.7351,3746.9280,14756.0804
95,3779.4860,14091.5043,-4.0488,12633.1475,14091.5059,3779.4844,3779.4860,14091.5043
96,3756.5107,13984.6016,18.6107,12535.8760,13984.6355,3756.4769,3756.5107,13984.6016
97,4158.8561,14267.7105,323.9278,12721.6776,14278.0798,4148.4868,4158.8561,14267.7105
98,3851.5021,13597.5123,33.6685,12139.1500,13597.6286,3851.3858,3851.5021,13597.5123
99,3738.9975,13938.3349,44.9698,12495.9173,13938.5332,3738.7993,3738.9975,13938.3349
100,3725.0827,13867.9486,-9.3698,12431.3011,13867.9573,3725.0740,3725.0827,13867.9486
101,3714.0280,13886.2005,-20.1777,12451.8293,13886.2406,3713.9879,3714.0280,13886.2005
102,3732.5400,13885.1250,-25.7296,12446.0336,13885.1902,3732.4748,3732.5400,13885.1250
103,3718.3923,13854.5957,-22.0249,12420.1810,13854.6435,3718.3444,3718.3923,13854.5957
104,3746.0346,13916.6504,27.0006,12473.0055,13916.7220,3745.9629,3746.0346,13916.6504
105,3744.9580,13879.7759,8.9007,12437.6022,13879.7837,3744.9502,3744.9580,13879.7759
106,3760.9883,14087.1702,36.0429,12633.9072,14087.2960,3760.8625,3760.9883,14087.1702
107,3718.3069,14007.8068,28.5402,12568.2766,14007.8860,3718.2278,3718.3069,14007.8068
108,3731.4423,13875.5981,15.7370,12437.0669,13875.6225,3731.4179,3731.4423,13875.5981
109,3751.0708,14075.6117,-10.7636,12625.1776,14075.6229,3751.0595,3751.0708,14075.6117
110,3733.0041,14034.9585,-34.6125,12590.7274,14035.0748,3732.8878,3733.0041,14034.9585
111,3729.6811,13829.6068,9.4358,12393.0944,13829.6156,3729.6723,3729.6811,13829.6068
112,3731.4416,13892.2248,36.2270,12453.2517,13892.3539,3731.3124,3731.4416,13892.2248
113,3748.5748,14036.5086,32.7278,12588.1571,14036.6128,3748.4707,3748.5748,14036.5086
114,3798.5861,14042.6904,0.2500,12581.0986,14042.6904,3798.5861,3798.5861,14042.6904
115,3734.0533,13881.2213,34.5283,12441.9377,13881.3388,3733.9358,3734.0533,13881.2213
116,3651.0625,14120.5494,-6.3195,12695.0890,14120.5532,3651.0587,3651.0625,14120.5494
117,3681.0396,13882.3136,-0.9210,12456.6183,13882.3137,3681.0396,3681.0396,13882.3136
118,3657.0614,13890.7925,-79.7392,12471.8807,13891.4137,3656.4401,3657.0614,13890.7925
119,3763.8411,13978.9897,12.0014,12528.5430,13979.0038,3763.8270,3763.8411,13978.9897
120,3780.7762,14059.2750,6.0414,12601.6911,14059.2785,3780.7727,3780.7762,14059.2750
121,3449.1798,14077.1979,-112.6648,12710.1391,14078.3921,3447.9856,3449.1798,14077.1979
122,3682.6357,13653.5143,-133.6099,12237.3565,13655.3044,3680.8457,3682.6357,13653.5143
123,3819.5487,14096.6187,-43.3430,12628.0056,14096.8015,3819.3659,3819.5487,14096.6187
124,3751.9464,13993.6073,4.1945,12545.7138,13993.6090,3751.9446,3751.9464,13993.6073
125,3760.0102,14038.9100,13.5995,12587.4056,14038.9280,3759.9922,3760.0102,14038.9100
126,3747.8296,14034.8308,13.0524,12586.6222,14034.8474,3747.8131,3747.8296,14034.8308
127,3783.3231,13988.9664,-16.8535,12533.1875,13988.9943,3783.2952,3783.3231,13988.9664
128,3726.7016,13830.0388,9.7230,12394.2783,13830.0482,3726.6922,3726.7016,13830.0388
129,3740.3408,14031.7751,22.9359,12585.6592,14031.8262,3740.2897,3740.3408,14031.7751
130,3759.2783,14216.3179,17.2335,12759.0620,14216.3463,3759.2499,3759.2783,14216.3179
131,3767.1429,14090.6154,16.4891,12635.5159,14090.6417,3767.1166,3767.1429,14090.6154
132,3222.0793,14091.6004,97.4254,12789.8092,14092.4736,3221.2061,3222.0793,14091.6004
133,3744.1181,13798.9830,15.5942,12359.8568,13799.0072,3744.0939,3744.1181,13798.9830
134,3751.3836,13870.2986,-10.4164,12426.8088,13870.3093,3751.3729,3751.3836,13870.2986
135,3731.4524,13865.8972,16.8215,12427.7011,13865.9251,3731.4245,3731.4524,13865.8972
136,3735.8331,13866.2624,11.6777,12426.9083,13866.2759,3735.8196,3735.8331,13866.2624
137,3726.0460,13852.3534,-22.9260,12416.0455,13852.4054,3725.9941,3726.0460,13852.3534
138,4031.3532,13185.8027,-74.3969,11703.7249,13186.4072,4030.7486,4031.3532,13185.8027
139,3738.5977,13918.4644,-5.2978,12476.5905,13918.4672,3738.5949,3738.5977,13918.4644
140,3697.6049,13810.9933,151.2089,12386.1541,13813.2536,3695.3446,3697.6049,13810.9933
141,3794.7788,14423.5290,91.1564,12951.0371,14424.3107,3793.9971,3794.7788,14423.5290
142,4030.6872,13153.4158,-142.2387,11674.8523,13155.6330,4028.4700,4030.6872,13153.4158
143,4023.1553,14073.3545,-57.0878,12555.3006,14073.6788,4022.8310,4023.1553,14073.3545
144,3767.7822,14004.4109,19.8172,12552.1040,14004.4493,3767.7439,3767.7822,14004.4109
145,3751.5824,13912.7445,-30.6513,12467.8322,13912.8369,3751.4899,3751.5824,13912.7445
146,4087.5319,14278.1092,311.3698,12747.5859,14287.6142,4078.0269,4087.5319,14278.1092
147,3761.1267,14041.1022,18.8240,12589.2543,14041.1367,3761.0922,3761.1267,14041.1022
148,3754.0411,14068.0448,-12.8314,12617.0989,14068.0608,3754.0251,3754.0411,14068.0448
149,3743.5271,14032.6525,10.3475,12585.6282,14032.6629,3743.5167,3743.5271,14032.6525
150,3725.0672,14026.3408,8.0885,12584.3354,14026.3472,3725.0609,3725.0672,14026.3408
151,3716.1984,13601.7407,104.6444,12177.9952,13602.8483,3715.0908,3716.1984,13601.7407
152,3780.3085,13860.8730,-45.6415,12410.5764,13861.0797,3780.1019,3780.3085,13860.8730
153,3772.4776,14044.1937,29.2990,12589.3659,14044.2773,3772.3940,3772.4776,14044.1937
154,3683.7450,13720.3205,12.2137,12299.4088,13720.3353,3683.7301,3683.7450,13720.3205
155,3793.1162,14030.9227,90.8983,12572.1275,14031.7297,3792.3092,3793.1162,14030.9227
156,3734.1097,14073.3606,-7.1325,12627.4199,14073.3655,3734.1048,3734.1097,14073.3606
157,3752.4047,13899.0357,3.0405,12454.2745,13899.0366,3752.4037,3752.4047,13899.0357
158,3717.5942,14036.9659,-3.7793,12596.5558,14036.9673,3717.5928,3717.5942,14036.9659
159,3761.7946,14071.5286,-18.7393,12618.4733,14071.5626,3761.7605,3761.7946,14071.5286
160,3701.3353,14064.2586,1.8533,12627.2216,14064.2589,3701.3350,3701.3353,14064.2586
161,3628.5505,14021.5996,-51.7632,12605.6174,14021.8574,3628.2927,3628.5505,14021.5996
162,3753.4606,13907.9670,3.4830,12462.6259,13907.9682,3753.4594,3753.4606,13907.9670
163,3758.9349,13974.3365,-14.9356,12525.3231,13974.3583,3758.9130,3758.9349,13974.3365
164,3734.1661,13871.5910,38.4796,12432.6445,13871.7371,3734.0201,3734.1661,13871.5910
165,3759.2504,13891.9953,25.4445,12445.8005,13892.0592,3759.1865,3759.2504,13891.9953
166,3712.5747,13876.4369,-23.4971,12442.7915,13876.4912,3712.5204,3712.5747,13876.4369
167,3764.0988,13881.8679,-30.1448,12434.8180,13881.9577,3764.0090,3764.0988,13881.8679
168,3735.1482,13874.8534,32.7600,12435.4925,13874.9592,3735.0423,3735.1482,13874.8534
169,3754.8449,13880.0085,-18.8413,12435.3240,13880.0436,3754.8099,3754.8449,13880.0085
170,3719.7115,13856.3554,-22.6051,12421.5429,13856.4058,3719.6611,3719.7115,13856.3554
171,3730.8417,13846.0675,21.4663,12408.7332,13846.1130,3730.7962,3730.8417,13846.0675
172,3988.3521,13738.4470,33.4894,12241.7923,13738.5620,3988.2371,3988.3521,13738.4470
173,3778.9673,13886.7037,8.9378,12435.5930,13886.7116,3778.9594,3778.9673,13886.7037
174,3807.1292,14026.6654,-3.4868,12563.4504,14026.6666,3807.1280,3807.1292,14026.6654
175,2965.1703,14019.0274,-508.4115,12827.0030,14042.3620,2941.8357,2965.1703,14019.0274
176,3779.9855,14066.5541,6.9594,12608.9258,14066.5588,3779.9808,3779.9855,14066.5541
177,3781.4858,14036.4709,4.3416,12579.4870,14036.4728,3781.4839,3781.4858,14036.4709
178,3851.7348,15604.6140,241.5127,14085.8080,15609.5748,3846.7740,3851.7348,15604.6140
179,3772.1950,13927.3862,-2.6331,12476.5678,13927.3868,3772.1944,3772.1950,13927.3862
180,3754.4247,13905.1791,29.4816,12459.7901,13905.2647,3754.3391,3754.4247,13905.1791
181,3746.4140,14516.1363,41.8323,13052.8014,14516.2987,3746.2515,3746.4140,14516.1363
182,3691.9392,12337.8075,-498.5480,11002.1418,12366.4603,3663.2863,3691.9392,12337.8075
183,3761.0008,13972.0179,16.9096,12522.5596,13972.0459,3760.9728,3761.0008,13972.0179
184,3758.3154,13968.9127,8.9558,12520.2283,13968.9205,3758.3076,3758.3154,13968.9127
185,3718.4620,14040.6444,9.4471,12599.8937,14040.6531,3718.4534,3718.4620,14040.6444
186,3737.3477,14075.9422,6.5152,12629.0678,14075.9463,3737.3436,3737.3477,14075.9422
187,3750.3834,14082.2609,11.6802,12631.7845,14082.2741,3750.3702,3750.3834,14082.2609
188,3736.2627,13911.8931,22.5069,12470.9046,13911.9429,3736.2129,3736.2627,13911.8931
189,3761.7686,15012.0495,-154.5518,13531.9007,15014.1723,3759.6458,3761.7686,15012.0495
190,3685.5123,14109.5430,6.0427,12675.2286,14109.5465,3685.5088,3685.5123,14109.5430
191,3704.9770,13955.3398,8.7330,12520.9576,13955.3472,3704.9695,3704.9770,13955.3398
192,3703.9660,14138.0408,31.5203,12698.0204,14138.1361,3703.8707,3703.9660,14138.0408
193,3483.2693,13218.9779,-251.2914,11875.1305,13225.4598,3476.7874,3483.2693,13218.9779
194,3718.5594,14053.0016,-0.7117,12611.8047,14053.0016,3718.5593,3718.5594,14053.0016
195,3729.5866,14326.3317,-16.3171,12873.3484,14326.3568,3729.5614,3729.5866,14326.3317
196,3767.7848,14063.6225,-23.0838,12609.3051,14063.6743,3767.7331,3767.7848,14063.6225
197,3724.0874,13900.2909,-11.1660,12462.8003,13900.3032,3724.0751,3724.0874,13900.2909
198,3759.4580,14653.0432,116.0490,13183.2508,14654.2793,3758.2219,3759.4580,14653.0432
199,3759.1293,13898.2162,5.3835,12451.7614,13898.2191,3759.1264,3759.1293,13898.2162
200,3767.2319,13973.9875,18.1671,12522.8632,13974.0198,3767.1996,3767.2319,13973.9875
201,3746.1172,13900.1563,1.2956,12456.9711,13900.1564,3746.1170,3746.1172,13900.1563
202,3617.2863,13870.0799,10.3689,12461.6271,13870.0904,3617.2758,3617.2863,13870.0799
203,3753.0241,14057.3448,15.8848,12607.0352,14057.3693,3752.9996,3753.0241,14057.3448
204,3305.6746,14128.9139,265.6364,12808.5826,14135.4295,3299.1590,3305.6746,14128.9139
205,3709.7421,13909.8884,11.2269,12475.7950,13909.9008,3709.7297,3709.7421,13909.8884
206,3730.6229,13828.0786,4.5116,12391.3688,13828.0806,3730.6209,3730.6229,13828.0786
207,3737.7140,13899.8822,19.3161,12458.9151,13899.9189,3737.6773,3737.7140,13899.8822
208,3748.2947,13867.4980,-4.5217,12424.8866,13867.5000,3748.2926,3748.2947,13867.4980
209,3716.7689,14081.4597,0.6876,12639.7922,14081.4597,3716.7688,3716.7689,14081.4597
210,3735.7952,14031.8400,-0.7533,12586.8431,14031.8401,3735.7952,3735.7952,14031.8400
211,3782.1209,14078.1822,4.3623,12619.6008,14078.1841,3782.1191,3782.1209,14078.1822
212,3815.8214,13989.0740,49.7758,12525.2668,13989.3175,3815.5779,3815.8214,13989.0740
213,3778.7322,14126.0847,9.4324,12666.7542,14126.0933,3778.7236,3778.7322,14126.0847
214,3499.6275,13255.0154,398.0164,11917.6534,13271.2274,3483.4155,3499.6275,13255.0154
215,3963.6984,14146.7463,-163.3043,12643.0971,14149.3645,3961.0802,3963.6984,14146.7463
216,4131.1254,14053.3319,166.8011,12513.5816,14056.1352,4128.3221,4131.1254,14053.3319
217,3818.0574,13668.8732,-95.0694,12216.9648,13669.7907,3817.1400,3818.0574,13668.8732
218,3912.7794,14801.5085,437.5376,13306.1556,14819.0616,3895.2263,3912.7794,14801.5085
219,3750.6244,14127.3943,-32.2343,12675.4495,14127.4944,3750.5243,3750.6244,14127.3943
220,3747.1579,13856.9757,-172.1405,12418.5985,13859.9059,3744.2277,3747.1579,13856.9757
221,3784.0606,14147.7983,49.4619,12686.6278,14148.0343,3783.8245,3784.0606,14147.7983
222,3878.4959,14165.5772,126.2937,12681.2076,14167.1275,3876.9456,3878.4959,14165.5772
223,3756.8997,14127.5736,10.8600,12673.8750,14127.5850,3756.8883,3756.8997,14127.5736
224,3361.6107,14058.7962,75.5035,12716.4099,14059.3291,3361.0778,3361.6107,14058.7962
225,3656.3070,13036.8262,537.7040,11684.5263,13067.5475,3625.5857,3656.3070,13036.8262
226,3752.8469,13944.6110,-44.4553,12498.3989,13944.8049,3752.6530,3752.8469,13944.6110
227,3747.8850,15489.3273,151.1880,13999.3664,15491.2738,3745.9385,3747.8850,15489.3273
228,3768.7510,13995.8039,-5.9891,12543.5011,13995.8074,3768.7475,3768.7510,13995.8039
229,3775.0325,14013.5336,-11.0224,12559.0133,14013.5455,3775.0207,3775.0325,14013.5336
230,3762.6355,13968.5178,6.5671,12518.7301,13968.5220,3762.6313,3762.6355,13968.5178
231,3745.3934,13885.4315,8.8349,12442.9503,13885.4392,3745.3857,3745.3934,13885.4315
232,3742.5110,14057.6204,11.4221,12610.0227,14057.6330,3742.4984,3742.5110,14057.6204
233,3733.8100,14033.4538,-0.0467,12588.9202,14033.4538,3733.8100,3733.8100,14033.4538
234,3717.6170,13982.0868,-12.3435,12543.5179,13982.1016,3717.6022,3717.6170,13982.0868
235,3772.7170,13979.8479,10.6939,12527.0856,13979.8591,3772.7058,3772.7170,13979.8479
236,3752.2078,13933.3248,20.8915,12487.4810,13933.3677,3752.1649,3752.2078,13933.3248
237,3750.9217,14057.8505,-6.8654,12608.0458,14057.8550,3750.9171,3750.9217,14057.8505
238,3763.5702,14040.0784,-10.1155,12587.6030,14040.0884,3763.5603,3763.5702,14040.0784
239,3765.4814,13893.8800,4.4484,12445.9497,13893.8820,3765.4794,3765.4814,13893.8800
240,3753.0092,13894.3708,7.0815,12449.6211,13894.3757,3753.0043,3753.0092,13894.3708
241,3754.0048,13916.7145,11.6131,12470.9457,13916.7277,3753.9915,3754.0048,13916.7145
242,3736.7332,13897.8646,19.8491,12457.2223,13897.9034,3736.6945,3736.7332,13897.8646
243,3770.7694,13890.0431,5.0930,12440.8974,13890.0457,3770.7669,3770.7694,13890.0431
244,3746.2172,14059.7280,22.0431,12611.1362,14059.7751,3746.1701,3746.2172,14059.7280
245,3645.4476,13629.3235,-46.5578,12221.6720,13629.5406,3645.2305,3645.4476,13629.3235
246,3709.6531,13833.8202,-15.0733,12402.3431,13833.8426,3709.6307,3709.6531,13833.8202
247,3724.4140,13867.0811,27.2403,12430.7149,13867.1542,3724.3409,3724.4140,13867.0811
248,3750.8319,13919.7753,-12.9105,12474.7203,13919.7916,3750.8155,3750.8319,13919.7753
249,3724.4471,13836.6366,-15.3717,12401.2462,13836.6600,3724.4237,3724.4471,13836.6366
250,3706.5863,13922.1524,16.5939,12488.4857,13922.1793,3706.5593,3706.5863,13922.1524
251,3714.4730,14076.9084,6.8144,12636.0003,14076.9129,3714.4686,3714.4730,14076.9084
252,3701.1718,14093.3583,15.2274,12655.4406,14093.3806,3701.1495,3701.1718,14093.3583
253,3739.0923,13940.0228,-1.1654,12497.2804,13940.0229,3739.0922,3739.0923,13940.0228
254,3718.9174,13899.1290,-5.6588,12463.0059,13899.1322,3718.9143,3718.9174,13899.1290
255,3728.6979,13828.1252,-5.8336,12391.9100,13828.1285,3728.6946,3728.6979,13828.1252
256,3050.2183,13900.9250,-274.1759,12663.4990,13907.8484,3043.2949,3050.2183,13900.9250
257,3634.3324,13706.3369,265.7037,12307.3334,13713.3415,3627.3279,3634.3324,13706.3369
258,3758.0647,14206.8266,72.0006,12750.7785,14207.3228,3757.5685,3758.0647,14206.8266
259,3773.3952,14049.1387,32.3918,12593.9273,14049.2408,3773.2931,3773.3952,14049.1387
260,3215.5591,14134.0099,219.1235,12837.6539,14138.4058,3211.1633,3215.5591,14134.0099
261,3776.2246,14075.5654,2.8475,12618.5951,14075.5662,3776.2239,3776.2246,14075.5654
262,3848.0825,14051.8902,39.7244,12577.5697,14052.0448,3847.9278,3848.0825,14051.8902
263,3811.3019,14497.8112,110.9587,13018.9843,14498.9632,3810.1499,3811.3019,14497.8112
264,3782.7775,13863.0801,-62.7021,12412.3021,13863.4702,3782.3875,3782.7775,13863.0801
265,3836.0613,14033.4763,47.4081,12562.9332,14033.6967,3835.8409,3836.0613,14033.4763
266,3706.4642,14037.0640,-26.4966,12599.6537,14037.1320,3706.3963,3706.4642,14037.0640
267,2940.4469,13867.8781,-585.3415,12697.0227,13899.1432,2909.1818,2940.4469,13867.8781
268,3761.1649,14030.6953,13.0997,12579.1704,14030.7120,3761.1482,3761.1649,14030.6953
269,3751.6022,14041.2044,14.1716,12591.8041,14041.2239,3751.5827,3751.6022,14041.2044
270,3507.2785,12226.3877,-529.0860,10942.7605,12258.3759,3475.2903,3507.2785,12226.3877
271,4049.2709,13080.3818,-265.4216,11607.6836,13088.1757,4041.4769,4049.2709,13080.3818
272,3745.0187,13923.9378,-14.9811,12480.2434,13923.9598,3744.9966,3745.0187,13923.9378
273,3735.1265,13879.2283,-12.7290,12439.6126,13879.2443,3735.1105,3735.1265,13879.2283
274,3755.1437,13915.6336,17.0805,12469.6285,13915.6623,3755.1149,3755.1437,13915.6336
275,3779.7393,14109.1730,-24.3578,12650.2164,14109.2304,3779.6818,3779.7393,14109.1730
276,3797.1007,13988.4802,-24.0064,12529.2303,13988.5367,3797.0441,3797.1007,13988.4802
277,3761.2786,14024.9097,21.4684,12573.5874,14024.9546,3761.2337,3761.2786,14024.9097
278,3771.3614,14024.6386,8.9210,12570.6767,14024.6464,3771.3537,3771.3614,14024.6386
279,3760.0824,14033.7847,11.4013,12582.4296,14033.7973,3760.0697,3760.0824,14033.7847
280,3661.5575,12985.6270,604.8655,11644.0319,13024.7017,3622.4828,3661.5575,12985.6270
