face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1973.8895,665.7563,133.6079,1754.6780,1987.3962,652.2495,1973.8895,665.7563
30,1706.5183,416.5920,-199.6136,1579.3570,1736.7018,386.4085,1706.5183,416.5920
31,1777.9511,197.1034,-306.5257,1769.5745,1835.3055,139.7491,1777.9511,197.1034
32,1940.0345,783.9990,-157.7575,1712.3275,1961.1762,762.8574,1940.0345,783.9990
33,1590.9403,556.1193,-160.0795,1425.6520,1615.1377,531.9220,1590.9403,556.1193
34,1860.0442,741.0514,-202.5719,1659.4094,1895.5870,705.5086,1860.0442,741.0514
35,1399.9380,636.8384,-192.2196,1258.8489,1445.6219,591.1545,1399.9380,636.8384
36,2022.8475,773.3459,-18.9081,1768.2442,2023.1335,773.0598,2022.8475,773.3459
37,1865.7663,66.1167,-225.0382,1874.5729,1893.4796,38.4034,1865.7663,66.1167
38,1945.5809,315.0896,-143.7563,1825.7962,1958.1585,302.5120,1945.5809,315.0896
39,1993.8907,260.5224,11.6338,1877.3452,1993.9688,260.4443,1993.8907,260.5224
40,1904.1744,81.6739,221.3197,1903.6745,1930.6658,55.1825,1904.1744,81.6739
41,1554.1033,688.8750,-107.2684,1361.5147,1567.2037,675.7745,1554.1033,688.8750
42,2159.8732,1427.6927,2.5903,1902.5624,2159.8823,1427.6836,2159.8732,1427.6927
43,2141.1530,1323.6231,17.1452,1871.7149,2141.5124,1323.2637,2141.1530,1323.6231
44,1960.9626,966.2634,-133.9527,1714.0778,1978.6857,948.5403,1960.9626,966.2634
45,1354.0174,723.9435,33.4717,1174.9835,1355.7905,722.1703,1354.0174,723.9435
46,1959.3316,935.8693,115.3628,1709.1165,1972.1739,923.0270,1959.3316,935.8693
47,2159.3440,1439.7277,11.7984,1904.5033,2159.5374,1439.5343,2159.3440,1439.7277
48,2156.1457,1427.6040,16.8000,1899.9321,2156.5329,1427.2168,2156.1457,1427.6040
49,2068.4218,1349.8401,32.4151,1819.7666,2069.8811,1348.3808,2068.4218,1349.8401
50,2121.0586,1220.2075,25.3859,1844.3421,2121.7734,1219.4926,2121.0586,1220.2075
51,1942.0300,28.2798,-143.7997,1944.0666,1952.7748,17.5350,1942.0300,28.2798
52,1989.5971,1251.1756,-45.5048,1743.7929,1992.3908,1248.3819,1989.5971,1251.1756
53,1771.9325,870.7860,158.6087,1559.0090,1799.0338,843.6847,1771.9325,870.7860
54,1914.0828,587.2820,153.0842,1718.9564,1931.5163,569.8484,1914.0828,587.2820
55,1541.5759,620.4375,82.6398,1351.0868,1548.9312,613.0822,1541.5759,620.4375
56,1939.9127,315.0032,-105.0261,1812.3192,1946.6729,308.2429,1939.9127,315.0032
57,1985.8833,287.4923,-69.6011,1862.7912,1988.7308,284.6448,1985.8833,287.4923
58,1750.9771,734.8637,142.5280,1542.7763,1770.5906,715.2502,1750.9771,734.8637
59,1894.1196,878.0353,-170.5399,1668.1675,1921.9792,850.1757,1894.1196,878.0353
60,1968.2360,312.4020,141.6422,1848.4735,1980.2648,300.3732,1968.2360,312.4020
61,1859.6202,1055.8855,-115.6435,1627.7763,1875.9284,1039.5773,1859.6202,1055.8855
62,1992.9221,568.0310,137.1575,1794.0994,2006.0046,554.9486,1992.9221,568.0310
63,1711.6648,941.7971,10.3075,1484.9431,1711.8028,941.6592,1711.6648,941.7971
64,1664.5127,685.8646,-231.2346,1503.2600,1716.3979,633.9794,1664.5127,685.8646
65,1816.4534,369.5167,-203.8391,1699.8490,1844.6211,341.3490,1816.4534,369.5167
66,2079.6571,1297.3158,-38.1186,1820.5464,2081.5100,1295.4629,2079.6571,1297.3158
67,2112.6887,1244.4737,36.7967,1840.3925,2114.2454,1242.9170,2112.6887,1244.4737
68,2065.0837,1160.7267,42.3943,1794.5058,2067.0667,1158.7437,2065.0837,1160.7267
69,1886.6040,799.8426,132.0636,1656.0069,1902.4221,784.0244,1886.6040,799.8426
70,1539.3584,846.1213,-58.5604,1339.1600,1544.2704,841.2093,1539.3584,846.1213
71,2026.1871,1165.9597,47.6423,1763.3074,2028.8176,1163.3291,2026.1871,1165.9597
72,1556.7067,863.5583,59.4991,1354.7628,1561.7770,858.4880,1556.7067,863.5583
73,2054.5779,1269.2392,23.9327,1796.1698,2055.3065,1268.5106,2054.5779,1269.2392
74,1959.9851,1180.8043,26.2012,1709.8366,1960.8652,1179.9242,1959.9851,1180.8043
75,1833.9966,567.4434,171.4948,1653.2023,1856.8067,544.6333,1833.9966,567.4434
76,1879.1732,589.3042,-153.2651,1685.7157,1897.1344,571.3431,1879.1732,589.3042
77,2053.4370,1297.6968,-43.3978,1800.4255,2055.9209,1295.2129,2053.4370,1297.6968
78,2033.9429,857.2192,-99.0967,1776.9845,2042.2299,848.9323,2033.9429,857.2192
79,2099.0453,1108.6166,-63.3491,1822.0935,2103.0807,1104.5812,2099.0453,1108.6166
80,1904.8780,539.5262,127.3885,1714.8180,1916.6618,527.7425,1904.8780,539.5262
81,1740.2237,951.6446,-130.7730,1526.1836,1761.3446,930.5238,1740.2237,951.6446
82,1889.4046,71.4355,-216.6375,1892.2943,1914.8636,45.9765,1889.4046,71.4355
83,1884.4653,1102.4416,-74.7812,1644.9470,1891.5520,1095.3548,1884.4653,1102.4416
84,1793.0076,975.7477,25.3868,1555.4325,1793.7954,974.9599,1793.0076,975.7477
85,1692.7900,503.7090,229.0249,1556.9022,1735.3765,461.1226,1692.7900,503.7090
86,1862.5194,120.1978,261.5792,1861.4044,1900.9436,81.7736,1862.5194,120.1978
87,1960.5314,-6.6980,44.6411,1965.4105,1961.5439,-7.7105,1960.5314,-6.6980
88,1695.2974,796.2317,100.2919,1479.3053,1706.3492,785.1799,1695.2974,796.2317
89,2093.3635,1317.9325,-27.3357,1833.6975,2094.3259,1316.9700,2093.3635,1317.9325
90,2075.4854,969.3778,25.8018,1799.2778,2076.0869,968.7762,2075.4854,969.3778
91,2028.3602,460.4145,20.4983,1842.1728,2028.6282,460.1466,2028.3602,460.4145
92,2103.8658,1194.5086,-3.7002,1827.5824,2103.8808,1194.4935,2103.8658,1194.5086
93,1906.5024,1167.9508,-54.8020,1667.6838,1910.5467,1163.9065,1906.5024,1167.9508
94,2090.1291,1260.4142,44.7713,1824.5187,2092.5379,1258.0054,2090.1291,1260.4142
95,1957.8346,1032.9509,121.7011,1709.4416,1973.5806,1017.2049,1957.8346,1032.9509
96,2033.8399,993.0633,74.4978,1766.2382,2039.1453,987.7578,2033.8399,993.0633
97,1973.0637,1213.5810,-58.2849,1726.6957,1977.5106,1209.1340,1973.0637,1213.5810
98,2029.6780,964.6626,54.3317,1760.9850,2032.4426,961.8980,2029.6780,964.6626
99,1891.1622,398.3512,221.3343,1768.8409,1923.2874,366.2260,1891.1622,398.3512
100,1808.1051,371.7457,-211.0127,1693.7717,1838.4629,341.3879,1808.1051,371.7457
101,1651.8416,418.5798,-200.9994,1527.6009,1683.7740,386.6474,1651.8416,418.5798
102,1710.1010,627.3672,-258.1553,1563.6835,1768.5026,568.9656,1710.1010,627.3672
103,1560.1477,466.4535,-326.5777,1497.9527,1650.2423,376.3589,1560.1477,466.4535
104,1989.4724,277.8545,46.4971,1867.8613,1990.7346,276.5923,1989.4724,277.8545
105,1953.7723,330.7074,-125.4023,1824.1831,1963.4041,321.0757,1953.7723,330.7074
106,1707.5896,903.9765,26.3074,1480.3686,1708.4499,903.1162,1707.5896,903.9765
107,1782.4192,292.6829,240.2744,1707.1008,1820.2134,254.8887,1782.4192,292.6829
108,1959.8304,218.3384,-38.4872,1861.4898,1960.6806,217.4882,1959.8304,218.3384
109,1841.9795,745.6286,209.7724,1645.4273,1880.7459,706.8622,1841.9795,745.6286
110,1760.5921,1008.5532,-11.9303,1530.2419,1760.7813,1008.3640,1760.5921,1008.5532
111,1909.5610,36.4266,-182.2656,1917.7731,1927.1316,18.8560,1909.5610,36.4266
112,1926.7851,20.6891,144.7247,1932.8479,1937.7110,9.7632,1926.7851,20.6891
113,2051.7969,938.1816,-0.6448,1779.0724,2051.7973,938.1812,2051.7969,938.1816
114,2105.6919,1013.5942,-9.4796,1824.0790,2105.7742,1013.5119,2105.6919,1013.5942
115,1939.6504,-6.4331,85.1095,1948.4594,1943.3655,-10.1481,1939.6504,-6.4331
116,1803.5538,803.2071,-189.2627,1598.9940,1838.1643,768.5966,1803.5538,803.2071
117,1593.2624,532.2305,-224.6673,1457.8058,1638.8737,486.6192,1593.2624,532.2305
118,1733.9662,846.6874,-115.7015,1515.1078,1748.8056,831.8480,1733.9662,846.6874
119,2004.6682,666.5511,-9.1341,1768.3386,2004.7306,666.4888,2004.6682,666.5511
120,2072.4662,1060.6900,-28.9781,1795.6766,2073.2955,1059.8607,2072.4662,1060.6900
121,2165.7083,1452.3874,1.7305,1911.6179,2165.7125,1452.3832,2165.7083,1452.3874
122,2119.8969,1382.1859,-0.5906,1863.9502,2119.8974,1382.1854,2119.8969,1382.1859
123,1960.5104,779.9358,138.7135,1726.4278,1976.5897,763.8565,1960.5104,779.9358
124,1827.9873,1094.2118,58.6125,1596.5394,1832.6396,1089.5594,1827.9873,1094.2118
125,1820.1174,1045.3153,86.2330,1589.0951,1829.5988,1035.8338,1820.1174,1045.3153
126,1660.8084,769.5188,62.8343,1443.6984,1665.2163,765.1109,1660.8084,769.5188
127,1996.6828,619.3860,3.9944,1770.2293,1996.6944,619.3744,1996.6828,619.3860
128,1916.9479,22.9258,-154.3008,1924.2384,1929.4360,10.4377,1916.9479,22.9258
129,2104.4385,1268.6234,29.4690,1836.0098,2105.4762,1267.5856,2104.4385,1268.6234
130,2006.8737,1286.0211,40.5430,1762.2264,2009.1468,1283.7480,2006.8737,1286.0211
131,1878.6086,1116.9454,44.9004,1638.4389,1881.2463,1114.3077,1878.6086,1116.9454
132,2049.0841,997.3672,36.3166,1775.8813,2050.3366,996.1146,2049.0841,997.3672
133,1903.8396,463.8488,139.7943,1736.4604,1917.2853,450.4031,1903.8396,463.8488
134,1845.5476,505.1457,-246.2186,1706.1121,1889.3445,461.3488,1845.5476,505.1457
135,1928.6849,152.7661,-65.3684,1860.4688,1931.0877,150.3633,1928.6849,152.7661
136,1922.9882,179.5052,-115.5111,1850.6615,1930.6079,171.8855,1922.9882,179.5052
137,1671.1999,334.8565,-342.2413,1642.1977,1753.7496,252.3069,1671.1999,334.8565
138,1955.0937,1149.1339,-94.0755,1709.6159,1965.9290,1138.2986,1955.0937,1149.1339
139,1822.7448,595.7451,-164.2651,1634.7381,1844.3553,574.1346,1822.7448,595.7451
140,2069.4248,970.4265,70.8520,1797.5211,2073.9738,965.8776,2069.4248,970.4265
141,2157.6002,1454.2791,-6.0254,1905.9177,2157.6518,1454.2275,2157.6002,1454.2791
142,2012.2583,1244.8618,-18.3799,1759.2312,2012.6983,1244.4219,2012.2583,1244.8618
143,2081.8113,1092.2477,17.3499,1803.8827,2082.1154,1091.9436,2081.8113,1092.2477
144,2032.6136,666.0094,69.9204,1798.8922,2036.1816,662.4414,2032.6136,666.0094
145,2061.1224,1306.7888,35.9131,1807.3018,2062.8283,1305.0829,2061.1224,1306.7888
146,2057.6228,1319.6710,-34.3952,1806.5179,2059.2224,1318.0714,2057.6228,1319.6710
147,2011.9283,1110.8295,73.1003,1750.1198,2017.8199,1104.9378,2011.9283,1110.8295
148,1927.6238,1199.0350,49.6564,1688.0543,1930.9925,1195.6663,1927.6238,1199.0350
149,1795.0211,847.5993,181.6065,1586.8237,1828.6394,813.9809,1795.0211,847.5993
150,1722.9248,317.2152,196.0468,1624.1491,1749.7543,290.3857,1722.9248,317.2152
151,1776.4782,949.2445,-79.8980,1545.8909,1784.1244,941.5982,1776.4782,949.2445
152,1916.8951,945.5185,-149.9871,1680.3335,1939.5269,922.8868,1916.8951,945.5185
153,2072.2223,1069.1132,-36.3804,1796.0063,2073.5400,1067.7955,2072.2223,1069.1132
154,1428.4739,627.3421,-226.9351,1300.9429,1488.2910,567.5249,1428.4739,627.3421
155,1736.0745,713.3068,-149.4404,1533.4291,1757.4625,691.9188,1736.0745,713.3068
156,1738.4227,597.0696,255.5370,1592.6530,1793.0228,542.4695,1738.4227,597.0696
157,1904.0497,521.9502,-148.4655,1723.4106,1919.8180,506.1819,1904.0497,521.9502
158,1441.5715,560.9710,243.7807,1327.5633,1504.5539,497.9887,1441.5715,560.9710
159,1859.8483,820.2061,126.7746,1629.2729,1875.0840,804.9704,1859.8483,820.2061
160,1355.6367,675.3290,-82.6952,1182.7235,1365.5445,665.4212,1355.6367,675.3290
161,1594.6525,821.5319,-156.8051,1407.6707,1625.2453,790.9391,1594.6525,821.5319
162,1968.9901,484.1374,-89.4964,1783.8380,1974.3648,478.7627,1968.9901,484.1374
163,1909.7488,872.1052,151.5188,1676.6276,1931.4213,850.4328,1909.7488,872.1052
164,1900.6654,46.5373,193.6748,1907.5567,1920.6798,26.5228,1900.6654,46.5373
165,1959.2670,326.5166,158.0286,1838.6207,1974.4214,311.3622,1959.2670,326.5166
166,1523.6747,468.9550,-303.8502,1450.4976,1604.9472,387.6824,1523.6747,468.9550
167,1811.8754,771.9683,-213.9324,1617.8437,1854.1662,729.6774,1811.8754,771.9683
168,1966.5283,-4.5014,41.0698,1970.0675,1967.3837,-5.3567,1966.5283,-4.5014
169,1822.4395,679.4990,-220.8822,1640.4347,1863.6415,638.2971,1822.4395,679.4990
170,1606.4957,409.6317,-336.8802,1559.1729,1694.8018,321.3256,1606.4957,409.6317
171,1951.5364,-3.6018,-81.5846,1958.4444,1954.9349,-7.0003,1951.5364,-3.6018
172,2123.4931,1344.6670,35.5712,1861.6544,2125.1143,1343.0458,2123.4931,1344.6670
173,2143.1362,1350.7528,1.3870,1876.8922,2143.1386,1350.7504,2143.1362,1350.7528
174,2113.0206,1395.7959,22.6732,1861.5313,2113.7366,1395.0798,2113.0206,1395.7959
175,1971.6514,1127.9094,-49.0568,1715.5071,1974.4941,1125.0667,1971.6514,1127.9094
176,2050.7004,1089.6061,-59.7975,1780.1363,2054.4066,1085.8999,2050.7004,1089.6061
177,2094.6657,1197.5404,-25.2751,1820.7683,2095.3772,1196.8288,2094.6657,1197.5404
178,2029.6511,1243.2707,-69.9525,1776.6485,2035.8253,1237.0965,2029.6511,1243.2707
179,1996.0478,1232.8782,53.4981,1746.9682,1999.7798,1229.1463,1996.0478,1232.8782
180,1988.6311,282.1553,86.4267,1869.6446,1992.9971,277.7892,1988.6311,282.1553
181,2057.1230,1348.4486,19.3690,1810.3231,2057.6520,1347.9196,2057.1230,1348.4486
182,2136.0421,1425.5073,-18.2790,1884.3581,2136.5120,1425.0373,2136.0421,1425.5073
183,2009.4396,556.5647,40.8271,1798.3963,2010.5860,555.4183,2009.4396,556.5647
184,1998.6842,547.9020,16.2463,1789.0343,1998.8661,547.7201,1998.6842,547.9020
185,1496.4553,487.6206,290.4393,1414.3956,1574.0962,409.9796,1496.4553,487.6206
186,1704.6295,977.0864,64.7531,1485.7551,1710.3478,971.3681,1704.6295,977.0864
187,1866.0540,1064.5357,108.0595,1632.1590,1880.3668,1050.2228,1866.0540,1064.5357
188,1912.4067,231.9678,62.2097,1810.8291,1914.7066,229.6679,1912.4067,231.9678
189,2033.7407,683.9419,86.3054,1798.6837,2039.2367,678.4460,2033.7407,683.9419
190,1927.7400,626.9980,184.4233,1732.8170,1953.3826,601.3554,1927.7400,626.9980
191,1694.9345,243.1189,314.7166,1678.3857,1760.2211,177.8323,1694.9345,243.1189
192,1675.3224,798.3745,-71.2442,1456.6398,1681.0726,792.6242,1675.3224,798.3745
193,1709.8509,784.0520,-109.7649,1494.6105,1722.6869,771.2160,1709.8509,784.0520
194,1538.8812,476.1438,316.6271,1470.6793,1626.0636,388.9614,1538.8812,476.1438
195,1917.5030,770.6683,157.2086,1693.2609,1938.6628,749.5084,1917.5030,770.6683
196,1908.1988,706.2182,143.7532,1689.4842,1925.1521,689.2649,1908.1988,706.2182
197,1676.3405,511.6884,-217.3302,1534.8862,1715.5738,472.4551,1676.3405,511.6884
198,1757.4554,907.6297,-143.0047,1542.2949,1780.8743,884.2109,1757.4554,907.6297
199,1942.9812,577.1492,-169.2968,1752.9608,1963.6530,556.4775,1942.9812,577.1492
200,2028.3951,679.2146,-36.3085,1789.4017,2029.3715,678.2381,2028.3951,679.2146
201,1935.0867,488.1331,-143.6171,1760.7193,1949.2037,474.0161,1935.0867,488.1331
202,1706.8227,751.3818,-208.9987,1525.2489,1750.5399,707.6645,1706.8227,751.3818
203,1622.9625,891.2286,-24.4931,1408.4264,1623.7815,890.4096,1622.9625,891.2286
204,1999.8924,812.1322,74.9099,1746.9361,2004.5982,807.4264,1999.8924,812.1322
205,1876.1970,256.2035,154.4719,1782.3164,1890.7948,241.6056,1876.1970,256.2035
206,1895.9123,85.2454,-227.1350,1896.0231,1923.9700,57.1877,1895.9123,85.2454
207,1945.6862,223.7824,11.4872,1844.1147,1945.7629,223.7057,1945.6862,223.7824
208,1874.4187,438.4653,-234.6260,1746.1323,1911.7829,401.1010,1874.4187,438.4653
209,1645.7034,320.4649,332.2959,1617.0680,1724.3566,241.8117,1645.7034,320.4649
210,1588.0033,621.9273,159.8179,1413.3474,1613.7555,596.1750,1588.0033,621.9273
211,2087.5990,1195.2838,-29.0761,1814.9479,2088.5455,1194.3373,2087.5990,1195.2838
212,1942.7760,816.4153,-113.3953,1700.9926,1954.0785,805.1128,1942.7760,816.4153
213,2070.5439,1206.8548,-42.0312,1802.8046,2072.5845,1204.8142,2070.5439,1206.8548
214,2050.2195,866.9882,103.2788,1791.5223,2059.1666,858.0411,2050.2195,866.9882
215,2032.4382,858.1035,108.3058,1777.1592,2042.3434,848.1983,2032.4382,858.1035
216,2171.2712,1463.3238,-1.6494,1917.9339,2171.2751,1463.3199,2171.2712,1463.3238
217,2121.5175,1374.1202,-17.6185,1864.0692,2121.9325,1373.7051,2121.5175,1374.1202
218,2171.1703,1464.4627,4.7348,1918.0983,2171.2021,1464.4310,2171.1703,1464.4627
219,2135.6561,1321.8416,-34.1060,1867.8283,2137.0829,1320.4148,2135.6561,1321.8416
220,1934.8835,1173.3289,-77.4825,1693.5852,1942.6868,1165.5256,1934.8835,1173.3289
221,1961.6405,1210.8682,34.8614,1715.3988,1963.2558,1209.2530,1961.6405,1210.8682
222,2093.0014,1347.3757,3.5219,1837.4042,2093.0180,1347.3591,2093.0014,1347.3757
223,1942.9352,1191.2668,68.8566,1701.1123,1949.1907,1185.0112,1942.9352,1191.2668
224,1968.1101,602.0383,159.0997,1768.3235,1986.3949,583.7535,1968.1101,602.0383
225,2001.5068,899.5665,70.0926,1740.5458,2005.9474,895.1259,2001.5068,899.5665
226,1779.3849,966.6981,-95.1042,1551.6837,1790.3661,955.7169,1779.3849,966.6981
227,1930.7442,1146.4186,-27.1727,1682.5049,1931.6845,1145.4783,1930.7442,1146.4186
228,2029.3272,1281.0323,18.3266,1777.8038,2029.7758,1280.5837,2029.3272,1281.0323
229,1992.0503,1187.0479,43.5249,1737.3460,1994.3967,1184.7015,1992.0503,1187.0479
230,2012.3565,723.1093,-58.4812,1768.4944,2015.0039,720.4620,2012.3565,723.1093
231,1949.8053,301.1484,-79.0647,1823.1852,1953.5884,297.3654,1949.8053,301.1484
232,1776.0485,906.2154,160.9585,1563.2706,1804.8776,877.3862,1776.0485,906.2154
233,1661.7977,821.1231,22.4112,1439.7156,1662.3947,820.5261,1661.7977,821.1231
234,1482.2658,689.9891,-34.8952,1286.1192,1483.7998,688.4552,1482.2658,689.9891
235,2049.4570,711.7432,-45.8290,1804.0140,2051.0253,710.1749,2049.4570,711.7432
236,1990.9895,429.8808,6.7473,1814.6860,1991.0187,429.8517,1990.9895,429.8808
237,1813.9995,763.6408,201.8251,1615.7653,1851.4450,726.1953,1813.9995,763.6408
238,1851.2956,870.4630,122.2407,1618.1302,1866.3008,855.4577,1851.2956,870.4630
239,1919.9139,661.8736,-186.8657,1719.9309,1947.0836,634.7039,1919.9139,661.8736
240,1946.6610,474.3108,-146.3082,1776.3321,1961.0589,459.9129,1946.6610,474.3108
241,1974.5332,445.3548,-81.1783,1799.3121,1978.8305,441.0574,1974.5332,445.3548
242,1946.0497,219.6684,31.3094,1846.8402,1946.6173,219.1007,1946.0497,219.6684
243,2024.5768,479.9652,53.0266,1834.6626,2026.3951,478.1469,2024.5768,479.9652
244,1658.0755,823.0267,66.1373,1440.5101,1663.2812,817.8210,1658.0755,823.0267
245,1561.0323,641.9002,-134.8839,1378.9169,1580.4179,622.5147,1561.0323,641.9002
246,1483.5823,501.6714,-281.8216,1395.2384,1558.7193,426.5344,1483.5823,501.6714
247,1843.1419,244.1344,167.2122,1758.0328,1860.4406,226.8358,1843.1419,244.1344
248,1883.2287,668.6904,-206.1006,1691.6952,1917.2499,634.6692,1883.2287,668.6904
249,1764.7061,241.3413,-328.6514,1752.3048,1832.5850,173.4625,1764.7061,241.3413
250,1826.9271,81.4916,255.9366,1841.7207,1863.6816,44.7371,1826.9271,81.4916
251,1717.5936,278.5657,335.0424,1698.8303,1791.7759,204.3834,1717.5936,278.5657
252,1836.8140,480.1052,260.6542,1710.6562,1885.1681,431.7511,1836.8140,480.1052
253,1790.3885,681.7264,-160.0660,1589.5125,1813.0358,659.0791,1790.3885,681.7264
254,1631.2283,509.3937,-199.2602,1486.1238,1665.5696,475.0524,1631.2283,509.3937
255,1806.8019,152.4867,-283.7707,1803.8430,1854.1245,105.1642,1806.8019,152.4867
256,2174.4184,1466.4827,-1.1707,1920.9175,2174.4203,1466.4807,2174.4184,1466.4827
257,2156.2583,1396.5009,2.9352,1894.3267,2156.2696,1396.4895,2156.2583,1396.5009
258,2137.7807,1340.5326,23.7673,1871.6474,2138.4886,1339.8246,2137.7807,1340.5326
259,2100.5737,951.7335,-17.1090,1822.0588,2100.8284,951.4788,2100.5737,951.7335
260,2111.2146,1183.6743,53.2618,1835.1654,2114.2630,1180.6259,2111.2146,1183.6743
261,2129.6788,1200.1182,-30.3310,1850.0565,2130.6674,1199.1296,2129.6788,1200.1182
262,2089.4017,1244.5358,-46.5569,1822.2613,2091.9595,1241.9779,2089.4017,1244.5358
263,1952.1113,1049.1998,-122.7738,1705.4689,1968.5078,1032.8033,1952.1113,1049.1998
264,2110.3925,1303.0715,-23.1438,1844.8215,2111.0554,1302.4086,2110.3925,1303.0715
265,2162.4497,1391.9835,-14.0413,1898.5004,2162.7055,1391.7277,2162.4497,1391.9835
266,1827.7039,1042.2016,-51.4968,1590.5362,1831.0656,1038.8399,1827.7039,1042.2016
267,1920.0887,1130.5662,-91.4573,1679.0552,1930.5445,1120.1104,1920.0887,1130.5662
268,2017.7137,1216.8961,56.2686,1762.4288,2021.6481,1212.9618,2017.7137,1216.8961
269,1879.5545,1015.7656,129.2653,1644.8242,1898.4841,996.8360,1879.5545,1015.7656
270,1989.0635,1170.5641,-40.0215,1732.9376,1991.0157,1168.6118,1989.0635,1170.5641
271,1904.4563,1060.0016,-51.2411,1655.2061,1907.5542,1056.9036,1904.4563,1060.0016
272,1912.6133,732.6173,-132.4139,1687.0698,1927.2897,717.9410,1912.6133,732.6173
273,1764.8967,587.4332,-251.9210,1616.6545,1816.5315,535.7985,1764.8967,587.4332
274,1968.8907,278.6391,21.3597,1845.7869,1969.1606,278.3692,1968.8907,278.6391
275,1950.1731,1115.6242,91.7064,1702.1640,1960.1316,1105.6657,1950.1731,1115.6242
276,2050.2448,1239.3003,70.2876,1792.5738,2056.2918,1233.2533,2050.2448,1239.3003
277,2051.0006,923.8149,-30.0100,1779.8860,2051.7990,923.0165,2051.0006,923.8149
278,1877.5214,1066.9977,36.4077,1632.2489,1879.1535,1065.3656,1877.5214,1066.9977
279,1828.3496,1058.5276,5.1754,1589.9889,1828.3844,1058.4928,1828.3496,1058.5276
280,2085.4603,1064.1791,68.4788,1810.0792,2090.0315,1059.6080,2085.4603,1064.1791
281,1993.8481,648.4867,52.0443,1763.8331,1995.8584,646.4764,1993.8481,648.4867
282,1955.3348,725.3367,-114.4997,1723.5144,1965.9027,714.7688,1955.3348,725.3367
283,2020.8568,942.3985,-107.0114,1761.2152,2031.3726,931.8826,2020.8568,942.3985
284,1493.1824,581.1403,-289.8150,1396.9780,1577.4834,496.8393,1493.1824,581.1403
285,1585.5654,528.7366,-202.9017,1441.7839,1623.1818,491.1202,1585.5654,528.7366
286,1509.5823,648.6528,16.9179,1311.9653,1509.9146,648.3204,1509.5823,648.6528
287,1729.5338,974.0139,101.4672,1512.0473,1742.9237,960.6241,1729.5338,974.0139
288,2155.5620,1416.2763,-4.9066,1897.2314,2155.5945,1416.2437,2155.5620,1416.2763
289,2107.6311,1403.5984,16.0589,1858.6832,2107.9972,1403.2323,2107.6311,1403.5984
290,1906.7940,461.6530,148.5625,1742.1028,1921.9083,446.5386,1906.7940,461.6530
291,1836.7652,479.8798,186.0243,1681.1840,1861.8064,454.8386,1836.7652,479.8798
292,1709.6462,265.7754,332.1199,1694.1239,1782.3770,193.0447,1709.6462,265.7754
