face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,7629.8362,3855.2810,21.5891,6607.8610,7629.9596,3855.1575,7629.8362,3855.2810
32,7654.6643,3914.8317,10.5379,6629.7363,7654.6940,3914.8020,7654.6643,3914.8317
33,7632.8869,3876.6339,-10.3999,6610.5725,7632.9157,3876.6051,7632.8869,3876.6339
34,7657.6724,3904.5029,6.8649,6632.1812,7657.6850,3904.4904,7657.6724,3904.5029
35,7629.9530,3856.3810,-22.8678,6607.9816,7630.0916,3856.2424,7629.9530,3856.3810
36,7625.0724,3925.6013,12.8561,6604.5118,7625.1170,3925.5567,7625.0724,3925.6013
37,7613.3312,3860.1046,31.8928,6593.7862,7613.6022,3859.8336,7613.3312,3860.1046
38,7619.3666,3889.5010,26.1070,6599.2027,7619.5493,3889.3183,7619.3666,3889.5010
39,7583.3110,3888.5240,27.0223,6568.2211,7583.5086,3888.3264,7583.3110,3888.5240
40,7525.7724,3871.7753,17.1696,6518.4875,7525.8531,3871.6946,7525.7724,3871.7753
41,7624.2533,3874.0359,-17.4580,6603.1565,7624.3346,3873.9546,7624.2533,3874.0359
42,7679.1925,3993.1216,0.1960,6652.1477,7679.1925,3993.1216,7679.1925,3993.1216
43,7667.4397,3983.9913,1.7802,6641.8984,7667.4405,3983.9904,7667.4397,3983.9913
44,7664.7871,3931.1589,4.9430,6638.6406,7664.7937,3931.1523,7664.7871,3931.1589
45,7599.3155,3862.1704,-35.5707,6581.7855,7599.6540,3861.8318,7599.3155,3862.1704
46,7606.8053,3932.5517,-4.8888,6588.9579,7606.8118,3932.5452,7606.8053,3932.5517
47,7677.9503,3994.4991,-0.6743,6651.1187,7677.9504,3994.4989,7677.9503,3994.4991
48,7675.8036,3993.4828,-0.6944,6649.2615,7675.8038,3993.4827,7675.8036,3993.4828
49,7661.7117,3975.6425,-6.9702,6636.8274,7661.7249,3975.6293,7661.7117,3975.6425
50,7657.0708,3974.2622,3.4459,6632.8216,7657.0740,3974.2590,7657.0708,3974.2622
51,7592.2602,3860.0763,35.8740,6575.6947,7592.6050,3859.7315,7592.2602,3860.0763
52,7668.1791,3955.2694,-6.5291,6641.9530,7668.1905,3955.2579,7668.1791,3955.2694
53,7590.6030,3907.9665,-19.6265,6574.7084,7590.7076,3907.8619,7590.6030,3907.9665
54,7574.3460,3904.3353,2.5950,6560.6238,7574.3478,3904.3335,7574.3460,3904.3353
55,7589.7851,3873.0434,-22.7894,6573.5298,7589.9248,3872.9036,7589.7851,3873.0434
56,7610.9265,3887.6307,24.6672,6591.9063,7611.0899,3887.4673,7610.9265,3887.6307
57,7603.3768,3891.2187,27.9893,6585.5045,7603.5878,3891.0077,7603.3768,3891.2187
58,7586.1386,3896.8089,-15.0685,6570.6596,7586.2002,3896.7474,7586.1386,3896.8089
59,7663.0516,3916.7412,3.5798,6636.9473,7663.0550,3916.7378,7663.0516,3916.7412
60,7558.6339,3892.4560,18.0943,6547.0217,7558.7232,3892.3667,7558.6339,3892.4560
61,7663.3294,3925.6736,-7.5676,6637.3167,7663.3448,3925.6583,7663.3294,3925.6736
62,7580.0506,3915.4585,11.0554,6565.7425,7580.0839,3915.4251,7580.0506,3915.4585
63,7623.8980,3903.5101,-19.8724,6603.2139,7624.0041,3903.4040,7623.8980,3903.5101
64,7651.2719,3881.6981,-5.6398,6626.4402,7651.2803,3881.6896,7651.2719,3881.6981
65,7633.9417,3879.1505,14.4017,6611.5269,7633.9970,3879.0952,7633.9417,3879.1505
66,7675.2598,3971.8128,-0.6503,6648.3243,7675.2599,3971.8126,7675.2598,3971.8128
67,7655.6083,3975.3959,1.4045,6631.5943,7655.6088,3975.3954,7655.6083,3975.3959
68,7643.6787,3960.3476,-0.6739,6621.0689,7643.6788,3960.3475,7643.6787,3960.3476
69,7593.7825,3915.4799,-6.7336,6577.4880,7593.7948,3915.4676,7593.7825,3915.4799
70,7626.2681,3881.3610,-25.8569,6605.0461,7626.4466,3881.1825,7626.2681,3881.3610
71,7641.5740,3955.4282,-4.4624,6619.1712,7641.5794,3955.4228,7641.5740,3955.4282
72,7609.3666,3888.7966,-29.7519,6590.6430,7609.6045,3888.5587,7609.3666,3888.7966
73,7657.2335,3967.2903,-4.3109,6632.8127,7657.2385,3967.2853,7657.2335,3967.2903
74,7645.5951,3947.3310,-9.8077,6622.4724,7645.6211,3947.3050,7645.5951,3947.3310
75,7564.8152,3891.3639,-4.5329,6552.2328,7564.8208,3891.3583,7564.8152,3891.3639
76,7642.3033,3903.4326,10.8152,6618.9668,7642.3346,3903.4013,7642.3033,3903.4326
77,7675.1150,3967.6888,-2.7844,6648.1200,7675.1170,3967.6867,7675.1150,3967.6888
78,7650.5103,3933.1853,14.0843,6626.4602,7650.5636,3933.1319,7650.5103,3933.1853
79,7666.4344,3961.6246,9.3593,6640.5884,7666.4581,3961.6009,7666.4344,3961.6246
80,7570.2148,3894.9786,4.1167,6556.9228,7570.2194,3894.9740,7570.2148,3894.9786
81,7654.0703,3906.1351,-13.1501,6629.1304,7654.1164,3906.0889,7654.0703,3906.1351
82,7608.5010,3859.0068,32.6868,6589.6258,7608.7859,3858.7219,7608.5010,3859.0068
83,7659.1967,3932.6373,-8.6152,6633.8759,7659.2166,3932.6174,7659.1967,3932.6373
84,7627.1947,3915.8673,-15.3513,6606.1895,7627.2582,3915.8038,7627.1947,3915.8673
85,7551.1316,3874.3601,-14.5623,6540.2667,7551.1893,3874.3024,7551.1316,3874.3601
86,7520.8262,3871.5743,10.5689,6514.2008,7520.8568,3871.5437,7520.8262,3871.5743
87,7554.0493,3867.0551,32.8089,6542.8648,7554.3412,3866.7632,7554.0493,3867.0551
88,7598.2092,3895.8691,-19.4305,6581.0397,7598.3111,3895.7671,7598.2092,3895.8691
89,7675.5588,3976.1028,-0.7337,6648.6680,7675.5589,3976.1026,7675.5588,3976.1028
90,7636.6230,3951.0693,8.4573,6614.8581,7636.6424,3951.0499,7636.6230,3951.0693
91,7597.5377,3908.8908,22.8315,6580.7010,7597.6790,3908.7495,7597.5377,3908.8908
92,7660.4143,3968.8978,4.2285,6635.5670,7660.4192,3968.8929,7660.4143,3968.8978
93,7660.3164,3938.9772,-10.2801,6634.9449,7660.3448,3938.9488,7660.3164,3938.9772
94,7652.0942,3971.9498,-2.1256,6628.5149,7652.0954,3971.9486,7652.0942,3971.9498
95,7614.7214,3940.9280,-8.4817,6595.9110,7614.7410,3940.9084,7614.7214,3940.9280
96,7623.8001,3945.7513,1.4476,6603.7617,7623.8007,3945.7507,7623.8001,3945.7513
97,7667.3824,3950.4544,-5.8681,6641.1823,7667.3917,3950.4451,7667.3824,3950.4544
98,7622.7072,3940.5619,2.8360,6602.7242,7622.7093,3940.5597,7622.7072,3940.5619
99,7547.8258,3892.8034,4.2731,6537.6942,7547.8308,3892.7984,7547.8258,3892.8034
100,7631.9356,3874.9722,13.8831,6609.7572,7631.9869,3874.9209,7631.9356,3874.9722
101,7633.0608,3872.3793,-0.1166,6610.6605,7633.0608,3872.3793,7633.0608,3872.3793
102,7654.4253,3882.1106,0.3893,6629.1541,7654.4253,3882.1106,7654.4253,3882.1106
103,7647.5014,3856.7553,-3.3987,6623.0153,7647.5045,3856.7523,7647.5014,3856.7553
104,7577.0709,3891.8410,24.2473,6562.8834,7577.2304,3891.6815,7577.0709,3891.8410
105,7610.6716,3883.2289,26.0399,6591.6495,7610.8535,3883.0470,7610.6716,3883.2289
106,7622.5380,3907.9513,-19.3259,6602.1043,7622.6385,3907.8507,7622.5380,3907.9513
107,7534.0744,3870.7034,-2.0326,6525.5243,7534.0755,3870.7023,7534.0744,3870.7034
108,7584.8998,3876.4472,26.2495,6569.4103,7585.0856,3876.2614,7584.8998,3876.4472
109,7575.5207,3912.0342,-11.1918,6561.7989,7575.5549,3912.0000,7575.5207,3912.0342
110,7638.9967,3918.1716,-18.1936,6616.3761,7639.0857,3918.0827,7638.9967,3918.1716
111,7603.0975,3860.4862,34.0316,6585.0032,7603.4069,3860.1768,7603.0975,3860.4862
112,7534.0990,3866.3326,24.4841,6525.6142,7534.2624,3866.1692,7534.0990,3866.3326
113,7635.5667,3942.5946,8.8814,6613.7904,7635.5881,3942.5733,7635.5667,3942.5946
114,7646.6710,3956.2410,11.0345,6623.5725,7646.7040,3956.2080,7646.6710,3956.2410
115,7542.6795,3863.4470,28.8868,6532.9930,7542.9063,3863.2202,7542.6795,3863.4470
116,7656.9472,3903.9557,0.0112,6631.5404,7656.9472,3903.9557,7656.9472,3903.9557
117,7639.2494,3870.5220,-6.5801,6615.9897,7639.2609,3870.5105,7639.2494,3870.5220
118,7647.2817,3903.0173,-10.9871,6623.2432,7647.3139,3902.9851,7647.2817,3903.0173
119,7616.8277,3918.1893,14.8165,6597.3295,7616.8870,3918.1299,7616.8277,3918.1893
120,7655.9363,3956.0676,6.9923,6631.4838,7655.9495,3956.0544,7655.9363,3956.0676
121,7681.2847,3995.9194,-0.0887,6653.9997,7681.2847,3995.9194,7681.2847,3995.9194
122,7674.5585,3985.1210,-1.4694,6648.0072,7674.5590,3985.1204,7674.5585,3985.1210
123,7593.7821,3925.4458,0.3780,6577.6646,7593.7822,3925.4458,7593.7821,3925.4458
124,7630.8764,3930.6799,-18.8242,6609.6180,7630.9722,3930.5841,7630.8764,3930.6799
125,7622.7320,3927.9100,-18.3524,6602.5847,7622.8231,3927.8189,7622.7320,3927.9100
126,7603.2303,3890.5716,-18.4295,6585.2688,7603.3218,3890.4801,7603.2303,3890.5716
127,7606.3166,3910.4698,14.9110,6588.1881,7606.3768,3910.4097,7606.3166,3910.4698
128,7593.5561,3859.8168,34.9052,6576.7925,7593.8824,3859.4905,7593.5561,3859.8168
129,7657.7692,3974.2551,-0.2517,6633.4157,7657.7692,3974.2550,7657.7692,3974.2551
130,7653.1806,3963.7946,-10.3619,6629.2931,7653.2097,3963.7655,7653.1806,3963.7946
131,7637.6282,3938.5862,-14.7914,6615.5140,7637.6874,3938.5271,7637.6282,3938.5862
132,7630.3696,3946.5211,4.2110,6609.4030,7630.3744,3946.5163,7630.3696,3946.5211
133,7562.9533,3890.2323,6.0596,6550.6210,7562.9633,3890.2223,7562.9533,3890.2323
134,7646.8613,3885.1412,15.3854,6622.7173,7646.9243,3885.0783,7646.8613,3885.1412
135,7591.7059,3876.4803,27.1958,6575.2733,7591.9050,3876.2812,7591.7059,3876.4803
136,7590.5809,3863.5376,28.4192,6574.1744,7590.7976,3863.3209,7590.5809,3863.5376
137,7644.3080,3856.3310,9.2986,6620.2728,7644.3309,3856.3082,7644.3080,3856.3310
138,7669.5062,3943.5360,-3.6372,6642.8810,7669.5098,3943.5324,7669.5062,3943.5360
139,7643.2185,3897.8398,5.8188,6619.6680,7643.2275,3897.8308,7643.2185,3897.8398
140,7626.5524,3951.5202,6.0660,6606.2431,7626.5624,3951.5101,7626.5524,3951.5202
141,7682.6105,3994.0468,-0.6426,6655.0890,7682.6106,3994.0467,7682.6105,3994.0468
142,7665.4446,3962.2207,-5.8164,6639.7403,7665.4537,3962.2115,7665.4446,3962.2207
143,7643.6728,3957.6463,4.8455,6621.0132,7643.6792,3957.6399,7643.6728,3957.6463
144,7602.8813,3925.3571,13.7373,6585.4973,7602.9327,3925.3058,7602.8813,3925.3571
145,7658.7071,3973.1473,-5.5957,6634.2005,7658.7156,3973.1388,7658.7071,3973.1473
146,7673.5694,3969.1113,-3.3266,6646.8258,7673.5723,3969.1083,7673.5694,3969.1113
147,7633.5521,3952.2082,-4.6029,6612.2419,7633.5578,3952.2024,7633.5521,3952.2082
148,7642.6012,3948.5648,-14.2867,6619.9565,7642.6565,3948.5096,7642.6012,3948.5648
149,7586.2100,3912.1911,-16.9629,6570.9954,7586.2883,3912.1128,7586.2100,3912.1911
150,7540.9468,3863.2354,-6.2853,6531.3193,7540.9575,3863.2247,7540.9468,3863.2354
151,7649.4474,3914.9395,-12.3817,6625.2647,7649.4884,3914.8984,7649.4474,3914.9395
152,7664.6880,3924.7252,2.5438,6638.4588,7664.6898,3924.7234,7664.6880,3924.7252
153,7655.5518,3953.8042,7.2799,6631.1121,7655.5662,3953.7898,7655.5518,3953.8042
154,7636.9144,3857.8211,-20.1003,6613.9707,7637.0213,3857.7142,7636.9144,3857.8211
155,7644.8690,3897.7028,-4.7397,6621.0836,7644.8749,3897.6968,7644.8690,3897.7028
156,7555.5993,3891.9460,-15.5169,6544.3917,7555.6650,3891.8803,7555.5993,3891.9460
157,7636.4092,3898.8918,15.3895,6613.8702,7636.4725,3898.8284,7636.4092,3898.8918
158,7553.7945,3862.4917,-32.4734,6542.5797,7554.0802,3862.2061,7553.7945,3862.4917
159,7594.3978,3912.4954,-9.5782,6577.9729,7594.4227,3912.4705,7594.3978,3912.4954
160,7615.6951,3858.7692,-30.4953,6595.7935,7615.9426,3858.5217,7615.6951,3858.7692
161,7643.7199,3883.3674,-18.0967,6620.0155,7643.8070,3883.2803,7643.7199,3883.3674
162,7614.8989,3895.3951,21.0329,6595.3829,7615.0178,3895.2762,7614.8989,3895.3951
163,7594.9889,3925.2844,-7.9146,6578.7089,7595.0060,3925.2673,7594.9889,3925.2844
164,7526.8291,3867.9005,19.3699,6519.3489,7526.9316,3867.7979,7526.8291,3867.9005
165,7557.2508,3894.6202,15.8526,6545.8566,7557.3194,3894.5516,7557.2508,3894.6202
166,7643.3974,3855.4040,-6.6605,6619.4722,7643.4092,3855.3923,7643.3974,3855.4040
167,7660.5671,3900.9909,2.1924,6634.6236,7660.5683,3900.9896,7660.5671,3900.9909
168,7554.1752,3866.8522,33.2249,6542.9765,7554.4746,3866.5528,7554.1752,3866.8522
169,7655.3484,3894.1603,5.9572,6630.0676,7655.3578,3894.1509,7655.3484,3894.1603
170,7646.3575,3856.1366,2.0386,6622.0228,7646.3586,3856.1355,7646.3575,3856.1366
171,7580.3367,3862.7021,36.0809,6565.4622,7580.6868,3862.3520,7580.3367,3862.7021
172,7663.4104,3983.0616,-1.6018,6638.4343,7663.4111,3983.0609,7663.4104,3983.0616
173,7673.2075,3985.6662,1.5783,6646.8649,7673.2082,3985.6655,7673.2075,3985.6662
174,7668.8530,3984.4186,-4.2039,6643.1190,7668.8578,3984.4138,7668.8530,3984.4186
175,7662.6583,3949.6169,-3.9185,6637.1144,7662.6625,3949.6128,7662.6583,3949.6169
176,7662.9302,3953.3736,5.2318,6637.4180,7662.9376,3953.3662,7662.9302,3953.3736
177,7665.7056,3967.5135,3.9591,6640.0649,7665.7098,3967.5093,7665.7056,3967.5135
178,7674.8290,3959.5247,-1.7002,6647.7192,7674.8298,3959.5239,7674.8290,3959.5247
179,7647.0215,3960.0960,-9.5166,6623.9438,7647.0461,3960.0715,7647.0215,3960.0960
180,7567.1135,3891.3465,22.9940,6554.3199,7567.2573,3891.2027,7567.1135,3891.3465
181,7664.8238,3974.3523,-7.3422,6639.4617,7664.8384,3974.3377,7664.8238,3974.3523
182,7681.7927,3987.8304,-0.9661,6654.2503,7681.7929,3987.8302,7681.7927,3987.8304
183,7599.4324,3913.7869,16.6577,6582.3533,7599.5077,3913.7116,7599.4324,3913.7869
184,7597.5420,3905.9208,17.0589,6580.6031,7597.6208,3905.8420,7597.5420,3905.9208
185,7542.9218,3865.8074,-28.8026,6533.2337,7543.1474,3865.5818,7542.9218,3865.8074
186,7619.0047,3910.3131,-24.1030,6599.1538,7619.1614,3910.1564,7619.0047,3910.3131
187,7617.8154,3932.7192,-16.7586,6598.4472,7617.8916,3932.6430,7617.8154,3932.7192
188,7558.3537,3869.4284,18.2937,6546.4252,7558.4445,3869.3377,7558.3537,3869.4284
189,7599.3831,3926.3310,12.9330,6582.5153,7599.4287,3926.2854,7599.3831,3926.3310
190,7573.5179,3912.8851,1.5841,6560.0720,7573.5185,3912.8844,7573.5179,3912.8851
191,7516.5057,3863.7577,-7.6771,6510.3534,7516.5218,3863.7416,7516.5057,3863.7577
192,7634.1346,3897.2184,-14.4456,6611.8877,7634.1904,3897.1625,7634.1346,3897.2184
193,7641.3744,3899.3035,-10.6050,6618.1168,7641.4044,3899.2735,7641.3744,3899.3035
194,7539.1144,3869.3511,-27.1578,6529.9967,7539.3154,3869.1501,7539.1144,3869.3511
195,7585.9758,3918.2854,-3.9222,6570.8460,7585.9800,3918.2812,7585.9758,3918.2854
196,7585.1736,3911.7207,-2.1732,6570.0343,7585.1749,3911.7194,7585.1736,3911.7207
197,7641.7614,3876.9070,-1.2005,6618.1970,7641.7618,3876.9067,7641.7614,3876.9070
198,7655.2921,3906.5218,-9.9619,6630.1691,7655.3185,3906.4953,7655.2921,3906.5218
199,7640.0910,3900.2880,18.2755,6617.0752,7640.1803,3900.1987,7640.0910,3900.2880
200,7628.2729,3924.8958,16.9761,6607.2719,7628.3507,3924.8180,7628.2729,3924.8958
201,7634.5657,3900.8799,18.8167,6612.3366,7634.6605,3900.7850,7634.5657,3900.8799
202,7653.3152,3889.9985,-5.8722,6628.2758,7653.3243,3889.9894,7653.3152,3889.9985
203,7624.2803,3891.4634,-23.4489,6603.4218,7624.4276,3891.3161,7624.2803,3891.4634
204,7606.4942,3926.9622,5.0573,6588.5846,7606.5011,3926.9552,7606.4942,3926.9622
205,7543.0630,3871.1032,10.3250,6533.2675,7543.0921,3871.0742,7543.0630,3871.1032
206,7613.3314,3859.4293,32.2442,6593.7861,7613.6084,3859.1523,7613.3314,3859.4293
207,7573.1042,3873.6080,23.9913,6559.2100,7573.2598,3873.4524,7573.1042,3873.6080
208,7639.4294,3882.2145,19.3361,6616.3199,7639.5289,3882.1150,7639.4294,3882.2145
209,7522.7687,3866.9848,-15.1537,6515.8174,7522.8315,3866.9220,7522.7687,3866.9848
210,7574.6162,3874.9716,-22.9955,6560.5167,7574.7591,3874.8287,7574.6162,3874.9716
211,7666.5539,3966.9542,3.5602,6640.7789,7666.5573,3966.9508,7666.5539,3966.9542
212,7653.1479,3925.5201,7.1202,6628.5705,7653.1615,3925.5065,7653.1479,3925.5201
213,7669.3974,3964.9049,1.9714,6643.1700,7669.3985,3964.9039,7669.3974,3964.9049
214,7611.8243,3942.5278,6.8562,6593.4594,7611.8371,3942.5150,7611.8243,3942.5278
215,7609.1774,3939.7729,5.0803,6591.1333,7609.1844,3939.7659,7609.1774,3939.7729
216,7682.5582,3996.6372,-0.0090,6655.1042,7682.5582,3996.6372,7682.5582,3996.6372
217,7678.3280,3983.2605,-0.5391,6651.1883,7678.3281,3983.2604,7678.3280,3983.2605
218,7681.7760,3997.4621,-0.2352,6654.4555,7681.7760,3997.4621,7681.7760,3997.4621
219,7677.7882,3981.4753,3.6546,6650.6912,7677.7918,3981.4717,7677.7882,3981.4753
220,7666.9556,3942.5495,-7.0449,6640.6853,7666.9689,3942.5362,7666.9556,3942.5495
221,7648.5959,3954.1017,-10.9710,6625.1773,7648.6285,3954.0691,7648.5959,3954.1017
222,7669.1728,3977.2811,-2.8375,6643.2330,7669.1750,3977.2790,7669.1728,3977.2811
223,7637.5320,3949.6215,-13.5774,6615.6328,7637.5820,3949.5716,7637.5320,3949.6215
224,7577.4631,3915.4694,6.8852,6563.5101,7577.4761,3915.4565,7577.4631,3915.4694
225,7613.3058,3933.0303,1.9792,6594.5282,7613.3068,3933.0292,7613.3058,3933.0303
226,7649.7012,3912.9908,-11.4272,6625.4515,7649.7362,3912.9558,7649.7012,3912.9908
227,7657.2998,3945.7801,-8.7898,6632.4680,7657.3206,3945.7593,7657.2998,3945.7801
228,7657.2940,3963.0047,-7.4052,6632.7845,7657.3088,3962.9898,7657.2940,3963.0047
229,7642.7000,3951.8654,-8.3018,6620.0747,7642.7187,3951.8467,7642.7000,3951.8654
230,7629.6396,3919.6209,15.3179,6608.3461,7629.7029,3919.5577,7629.6396,3919.6209
231,7596.1134,3879.2479,25.8728,6579.0808,7596.2934,3879.0679,7596.1134,3879.2479
232,7594.8038,3913.4219,-19.9768,6578.4072,7594.9122,3913.3135,7594.8038,3913.4219
233,7613.9190,3893.5117,-19.3650,6594.5006,7614.0198,3893.4109,7613.9190,3893.5117
234,7611.7453,3870.5719,-24.6517,6592.4205,7611.9077,3870.4095,7611.7453,3870.5719
235,7628.1024,3925.7747,18.6075,6607.1538,7628.1960,3925.6812,7628.1024,3925.7747
236,7597.3179,3901.3890,21.1134,6580.3738,7597.4385,3901.2684,7597.3179,3901.3890
237,7579.8700,3911.2717,-13.1992,6565.5211,7579.9175,3911.2242,7579.8700,3911.2717
238,7602.7873,3918.2502,-11.0368,6585.2716,7602.8203,3918.2172,7602.7873,3918.2502
239,7649.5322,3903.9869,14.3037,6625.2092,7649.5868,3903.9323,7649.5322,3903.9869
240,7626.4223,3892.6528,21.5594,6605.2588,7626.5468,3892.5283,7626.4223,3892.6528
241,7609.8485,3894.2226,22.6287,6591.0436,7609.9863,3894.0848,7609.8485,3894.2226
242,7567.6914,3873.4180,22.7074,6554.5430,7567.8309,3873.2785,7567.6914,3873.4180
243,7590.8683,3910.7281,20.5819,6574.9923,7590.9834,3910.6130,7590.8683,3910.7281
244,7609.8958,3898.8219,-21.1823,6591.1338,7610.0167,3898.7010,7609.8958,3898.8219
245,7631.5755,3876.6220,-15.4911,6609.4727,7631.6394,3876.5581,7631.5755,3876.6220
246,7640.8506,3855.2078,-10.8386,6617.2887,7640.8816,3855.1768,7640.8506,3855.2078
247,7539.3928,3868.1226,7.3671,6530.0600,7539.4076,3868.1078,7539.3928,3868.1226
248,7653.4792,3901.2010,11.6782,6628.5565,7653.5155,3901.1647,7653.4792,3901.2010
249,7639.6744,3858.5557,19.4581,6616.3513,7639.7746,3858.4555,7639.6744,3858.5557
250,7517.1548,3864.2471,8.8389,6510.9226,7517.1762,3864.2257,7517.1548,3864.2471
251,7519.8654,3871.2172,-8.9803,6513.3638,7519.8875,3871.1951,7519.8654,3871.2172
252,7547.9099,3894.1095,-3.8077,6537.7892,7547.9138,3894.1055,7547.9099,3894.1095
253,7647.8778,3899.4235,-0.0570,6623.6866,7647.8778,3899.4235,7647.8778,3899.4235
254,7637.9684,3875.4520,-4.3682,6614.9201,7637.9735,3875.4470,7637.9684,3875.4520
255,7623.3558,3854.9293,24.8202,6602.3015,7623.5193,3854.7659,7623.3558,3854.9293
256,7683.1811,3997.7493,0.2476,6655.6622,7683.1811,3997.7493,7683.1811,3997.7493
257,7675.3555,3989.6315,0.8757,6648.7897,7675.3558,3989.6313,7675.3555,3989.6315
258,7666.7776,3984.9108,0.6292,6641.3530,7666.7778,3984.9107,7666.7776,3984.9108
259,7645.8302,3953.3905,13.2661,6622.8084,7645.8778,3953.3429,7645.8302,3953.3905
260,7647.9514,3971.9534,2.6648,6624.9747,7647.9533,3971.9514,7647.9514,3971.9534
261,7667.0188,3972.3774,7.3942,6641.2974,7667.0336,3972.3626,7667.0188,3972.3774
262,7673.8278,3970.9134,2.9803,6647.0826,7673.8302,3970.9110,7673.8278,3970.9134
263,7668.5372,3936.0035,0.7067,6641.9273,7668.5374,3936.0034,7668.5372,3936.0035
264,7673.9009,3977.1400,1.4100,6647.2720,7673.9014,3977.1395,7673.9009,3977.1400
265,7679.8349,3990.7005,2.5487,6652.6426,7679.8367,3990.6987,7679.8349,3990.7005
266,7647.9314,3922.7482,-11.8655,6624.0714,7647.9692,3922.7104,7647.9314,3922.7482
267,7666.0771,3937.3955,-6.1170,6639.8461,7666.0871,3937.3854,7666.0771,3937.3955
268,7642.6630,3958.2768,-8.0009,6620.1714,7642.6803,3958.2594,7642.6630,3958.2768
269,7610.0749,3931.2671,-14.5848,6591.7754,7610.1328,3931.2093,7610.0749,3931.2671
270,7664.3065,3954.6592,-4.1678,6638.6185,7664.3112,3954.6545,7664.3065,3954.6592
271,7655.3670,3937.4230,-6.8156,6630.6610,7655.3795,3937.4105,7655.3670,3937.4230
272,7649.5276,3915.9943,8.2188,6625.3287,7649.5457,3915.9762,7649.5276,3915.9943
273,7652.2056,3883.6789,5.5721,6627.2616,7652.2139,3883.6707,7652.2056,3883.6789
274,7574.2635,3882.1756,24.3401,6560.3286,7574.4240,3882.0152,7574.2635,3882.1756
275,7625.7031,3943.3704,-11.4187,6605.3718,7625.7385,3943.3350,7625.7031,3943.3704
276,7645.4748,3967.5388,-5.6545,6622.7658,7645.4835,3967.5301,7645.4748,3967.5388
277,7641.4688,3940.4281,10.3700,6618.8128,7641.4978,3940.3990,7641.4688,3940.4281
278,7632.5104,3930.1745,-12.5531,6610.9653,7632.5530,3930.1320,7632.5104,3930.1745
279,7636.7393,3923.5741,-15.0175,6614.4981,7636.8000,3923.5134,7636.7393,3923.5741
280,7634.6696,3960.6441,4.2050,6613.3748,7634.6744,3960.6393,7634.6696,3960.6441
