face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,-562.3469,6631.9006,14.3812,6930.2517,6631.9293,-562.3757,-562.3469,6631.9006
85,-575.8260,6560.7298,112.3632,6869.5318,6562.4985,-577.5947,-575.8260,6560.7298
86,-646.3777,6354.3031,-16.1464,6700.9726,6354.3403,-646.4150,-646.3777,6354.3031
87,-533.9102,6552.6201,-101.4274,6837.4896,6554.0715,-535.3616,-533.9102,6552.6201
88,-551.6452,6873.4904,-5.7502,7165.2641,6873.4948,-551.6497,-551.6452,6873.4904
89,-542.2328,6962.3969,57.1834,7249.4163,6962.8326,-542.6685,-542.2328,6962.3969
90,-525.9044,6370.3225,-90.2587,6650.7297,6371.5036,-527.0855,-525.9044,6370.3225
91,-574.5287,6760.0729,-70.5697,7065.9370,6760.7518,-575.2077,-574.5287,6760.0729
92,-427.1780,6593.9573,74.4236,6818.8096,6594.7461,-427.9668,-427.1780,6593.9573
93,-393.5940,6458.5934,10.2824,6664.1373,6458.6089,-393.6094,-393.5940,6458.5934
94,-365.6009,7989.8581,1321.8158,8493.1847,8193.9799,-569.7227,-365.6009,7989.8581
95,-368.9047,6665.3728,3.7494,6857.2746,6665.3748,-368.9067,-368.9047,6665.3728
96,-592.3943,6639.6884,-235.4748,6966.7820,6647.3473,-600.0532,-592.3943,6639.6884
97,-177.1963,6554.8659,-45.6147,6645.7058,6555.1749,-177.5054,-177.1963,6554.8659
98,-865.7918,6149.2488,-712.9490,6738.8214,6220.9735,-937.5165,-865.7918,6149.2488
99,-691.7859,6330.3200,-96.0738,6705.1052,6331.6342,-693.1001,-691.7859,6330.3200
100,-570.9595,6642.4947,2.7000,6945.5992,6642.4957,-570.9605,-570.9595,6642.4947
101,-568.2630,6717.7257,-49.4255,7019.6528,6718.0610,-568.5983,-568.2630,6717.7257
102,-550.2388,6766.0406,-80.4323,7058.6411,6766.9247,-551.1230,-550.2388,6766.0406
103,-576.4573,6729.1214,-36.2994,7035.3665,6729.3018,-576.6377,-576.4573,6729.1214
104,-568.3961,6720.3269,83.4852,7023.2888,6721.2831,-569.3522,-568.3961,6720.3269
105,-544.9570,6633.9150,-63.3521,6923.3694,6634.4740,-545.5160,-544.9570,6633.9150
106,-489.4650,6640.2614,0.3881,6898.0304,6640.2614,-489.4650,-489.4650,6640.2614
107,-587.5748,6462.6209,-58.3192,6776.2961,6463.1032,-588.0572,-587.5748,6462.6209
108,-546.8333,6677.6469,-92.2272,6969.0080,6678.8241,-548.0105,-546.8333,6677.6469
109,-755.3226,6827.0594,40.7846,7234.6993,6827.2787,-755.5420,-755.3226,6827.0594
110,-522.8818,6661.8358,12.3444,6938.1029,6661.8571,-522.9030,-522.8818,6661.8358
111,-573.1395,6607.7121,-65.5880,6913.0597,6608.3111,-573.7385,-573.1395,6607.7121
112,-558.8379,6433.5371,-59.1925,6731.1600,6434.0381,-559.3389,-558.8379,6433.5371
113,-312.7453,6634.0590,-136.1539,6799.9216,6636.7265,-315.4129,-312.7453,6634.0590
114,-606.2802,6663.0636,-98.4976,6988.0456,6664.3980,-607.6146,-606.2802,6663.0636
115,-625.1150,6463.7579,-84.9885,6799.4997,6464.7767,-626.1338,-625.1150,6463.7579
116,-596.0309,6630.6720,3.9493,6947.8914,6630.6741,-596.0330,-596.0309,6630.6720
117,-639.6886,6468.9211,13.7784,6811.3733,6468.9478,-639.7153,-639.6886,6468.9211
118,-743.9818,6641.4564,-39.8080,7043.3180,6641.6709,-744.1963,-743.9818,6641.4564
119,-497.0571,6819.2117,-43.8198,7081.2437,6819.4741,-497.3196,-497.0571,6819.2117
120,-438.0719,6569.0581,-40.9146,6799.0568,6569.2970,-438.3108,-438.0719,6569.0581
121,-898.1443,6407.3575,344.9414,6926.2240,6423.6084,-914.3952,-898.1443,6407.3575
122,-728.2790,6503.8135,163.1284,6902.6375,6507.4912,-731.9567,-728.2790,6503.8135
123,-273.0533,8519.3061,-657.4247,8733.6121,8568.1914,-321.9386,-273.0533,8519.3061
124,-552.3028,6681.6205,23.4614,6974.3114,6681.6966,-552.3789,-552.3028,6681.6205
125,-524.9147,6699.3330,-46.7562,6977.0864,6699.6356,-525.2173,-524.9147,6699.3330
126,-549.8189,6807.9240,-23.4776,7098.9371,6807.9989,-549.8938,-549.8189,6807.9240
127,-524.0203,7372.6165,-22.6426,7648.2031,7372.6815,-524.0852,-524.0203,7372.6165
128,-562.0134,6645.7958,-82.8318,6945.3633,6646.7476,-562.9652,-562.0134,6645.7958
129,-662.4416,6449.3686,141.6777,6809.2387,6452.1899,-665.2629,-662.4416,6449.3686
130,-571.7102,6792.4736,15.5056,7095.6746,6792.5062,-571.7429,-571.7102,6792.4736
131,-464.8882,6624.4195,-53.7229,6869.3033,6624.8266,-465.2953,-464.8882,6624.4195
132,-1626.6781,4102.8317,2059.0152,6234.7356,4766.0173,-2289.8638,-1626.6781,4102.8317
133,-652.1964,6832.3946,-159.9091,7186.0804,6835.8095,-655.6113,-652.1964,6832.3946
134,-533.3000,6713.8278,-70.4155,6996.8029,6714.5119,-533.9841,-533.3000,6713.8278
135,-565.5630,6558.3448,-42.9950,6859.0415,6558.6043,-565.8224,-565.5630,6558.3448
136,-616.1266,6521.7655,-20.7345,6850.7343,6521.8257,-616.1869,-616.1266,6521.7655
137,-556.9940,6740.9251,-73.6561,7037.1332,6741.6684,-557.7373,-556.9940,6740.9251
138,-716.0182,6512.4765,-384.0936,6930.4161,6532.8284,-736.3701,-716.0182,6512.4765
139,-528.2670,6680.5779,-51.1294,6960.3275,6680.9405,-528.6296,-528.2670,6680.5779
140,-451.8772,5901.1233,-396.3557,6177.8092,5925.7560,-476.5098,-451.8772,5901.1233
141,-628.0442,6764.7227,188.4361,7107.1078,6769.5226,-632.8442,-628.0442,6764.7227
142,-717.2584,6399.7415,-511.6108,6844.4617,6436.3309,-753.8478,-717.2584,6399.7415
143,492.9054,8100.7051,-1364.4175,8213.1847,8338.0043,255.6063,492.9054,8100.7051
144,-428.6547,5532.6630,-174.2670,5766.8721,5537.7530,-433.7447,-428.6547,5532.6630
145,-397.9500,6574.1306,-141.2622,6786.2801,6576.9916,-400.8110,-397.9500,6574.1306
146,-227.8324,6303.6302,152.8594,6426.0354,6307.2057,-231.4079,-227.8324,6303.6302
147,-545.7278,6504.8911,-17.3167,6794.2789,6504.9336,-545.7704,-545.7278,6504.8911
148,-553.7238,6715.5573,22.8453,7008.9550,6715.6291,-553.7956,-553.7238,6715.5573
149,-640.1987,6710.2643,16.9394,7052.2525,6710.3034,-640.2378,-640.1987,6710.2643
150,-587.7356,6116.6180,32.4614,6430.9069,6116.7751,-587.8928,-587.7356,6116.6180
151,-642.4635,6412.4522,-97.3517,6758.7351,6413.7953,-643.8066,-642.4635,6412.4522
152,-497.2041,6808.3911,-88.1663,7071.7665,6809.4550,-498.2679,-497.2041,6808.3911
153,-422.9271,6546.4834,13.5846,6767.9059,6546.5099,-422.9535,-422.9271,6546.4834
154,-631.2054,6407.2100,21.3445,6745.1014,6407.2747,-631.2702,-631.2054,6407.2100
155,-577.1116,6518.8206,46.0677,6826.1653,6519.1196,-577.4106,-577.1116,6518.8206
156,-658.2595,6774.2314,106.1408,7128.5705,6775.7469,-659.7750,-658.2595,6774.2314
157,-521.8026,6674.5211,-54.3628,6950.7668,6674.9318,-522.2132,-521.8026,6674.5211
158,-591.2861,6803.3124,47.9468,7117.8845,6803.6233,-591.5970,-591.2861,6803.3124
159,-543.7848,7107.3331,-107.6743,7396.5889,7108.8481,-545.2998,-543.7848,7107.3331
160,-584.3039,6654.1404,46.5857,6965.1667,6654.4402,-584.6037,-584.3039,6654.1404
161,-619.4811,6724.2523,126.3446,7057.8157,6726.4254,-621.6541,-619.4811,6724.2523
162,-521.7453,6791.8612,-39.9815,7067.5324,6792.0798,-521.9639,-521.7453,6791.8612
163,-753.3995,6858.7152,39.0554,7265.0887,6858.9156,-753.5999,-753.3995,6858.7152
164,-623.0235,6368.3775,-93.8505,6703.6156,6369.6371,-624.2830,-623.0235,6368.3775
165,-685.1494,6579.4255,-170.6651,6953.6708,6583.4327,-689.1566,-685.1494,6579.4255
166,-574.5699,6716.7309,-53.8235,7022.2879,6717.1282,-574.9672,-574.5699,6716.7309
167,-524.2484,6745.4385,-76.4398,7023.5028,6746.2422,-525.0520,-524.2484,6745.4385
168,-643.2605,6508.8824,-85.6229,6854.7966,6509.9073,-644.2854,-643.2605,6508.8824
169,-527.4063,6759.0191,-70.2712,7038.6121,6759.6968,-528.0839,-527.4063,6759.0191
170,-565.3344,6756.2773,-55.3706,7056.6025,6756.6960,-565.7531,-565.3344,6756.2773
171,-601.7259,6512.3754,-47.5723,6833.6345,6512.6935,-602.0440,-601.7259,6512.3754
172,-293.9167,6847.3936,-932.7212,7183.0116,6967.2054,-413.7286,-293.9167,6847.3936
173,-510.3930,7437.3328,-347.4339,7728.6812,7452.4919,-525.5521,-510.3930,7437.3328
174,-756.9221,7004.8507,-122.5752,7415.3938,7006.7859,-758.8574,-756.9221,7004.8507
175,-1413.5344,6727.8019,456.0221,7575.9650,6753.2655,-1438.9980,-1413.5344,6727.8019
176,-456.4510,6726.5919,-78.5180,6967.3697,6727.4501,-457.3092,-456.4510,6726.5919
177,-350.3746,6047.4515,-60.3406,6230.9091,6048.0205,-350.9437,-350.3746,6047.4515
178,-169.3099,7187.2102,278.0977,7289.2755,7197.7081,-179.8078,-169.3099,7187.2102
179,-458.2182,6642.4554,-128.4675,6886.6090,6644.7789,-460.5417,-458.2182,6642.4554
180,-491.9576,6588.4193,-154.2256,6852.8732,6591.7771,-495.3154,-491.9576,6588.4193
181,-509.2184,6676.7507,-181.0204,6952.4480,6681.3079,-513.7755,-509.2184,6676.7507
182,-1197.3906,5780.8934,-185.3200,6471.2820,5785.8115,-1202.3086,-1197.3906,5780.8934
183,-471.6150,6187.7605,-51.0519,6437.1469,6188.1518,-472.0063,-471.6150,6187.7605
184,-637.9306,6129.4525,350.1494,6500.3941,6147.5213,-655.9994,-637.9306,6129.4525
185,-588.1811,6636.9388,54.3189,6950.3588,6637.3472,-588.5894,-588.1811,6636.9388
186,-561.2708,6668.7154,22.5252,6966.4387,6668.7856,-561.3410,-561.2708,6668.7154
187,-554.6326,6587.5048,-23.9278,6881.7294,6587.5850,-554.7128,-554.6326,6587.5048
188,-551.8346,6476.1069,-53.8190,6769.5577,6476.5190,-552.2467,-551.8346,6476.1069
189,323.9952,8761.3511,1851.5888,9182.1977,9149.8008,-64.4545,323.9952,8761.3511
190,-883.3882,6062.4950,823.6040,6702.5911,6158.8176,-979.7108,-883.3882,6062.4950
191,-679.6947,6292.7421,-39.9825,6659.0185,6292.9713,-679.9240,-679.6947,6292.7421
192,-462.8536,6609.5929,86.4726,6854.3897,6610.6500,-463.9107,-462.8536,6609.5929
193,-883.3910,6455.2073,-35.0113,6939.4690,6455.3743,-883.5581,-883.3910,6455.2073
194,-597.1416,6768.1870,66.9827,7086.6042,6768.7962,-597.7507,-597.1416,6768.1870
195,-4.5787,6979.3365,795.2411,7116.2027,7068.7441,-93.9862,-4.5787,6979.3365
196,-594.7988,7243.5641,179.9743,7564.9615,7247.6943,-598.9289,-594.7988,7243.5641
197,-576.6612,6733.9430,-36.2139,7040.2887,6734.1224,-576.8405,-576.6612,6733.9430
198,-545.1373,6715.4004,67.3935,7004.8710,6716.0259,-545.7628,-545.1373,6715.4004
199,-531.1754,6660.1027,-48.1190,6941.4512,6660.4247,-531.4974,-531.1754,6660.1027
200,-504.0842,6684.3499,-24.4427,6950.2447,6684.4330,-504.1673,-504.0842,6684.3499
201,-472.4241,6625.3254,44.8659,6874.1635,6625.6090,-472.7077,-472.4241,6625.3254
202,-718.8028,6335.9860,82.5554,6725.7837,6336.9520,-719.7687,-718.8028,6335.9860
203,-535.1261,6684.4302,-15.1475,6967.4722,6684.4620,-535.1579,-535.1261,6684.4302
204,-113.1831,3814.4449,1555.3775,4717.2162,4355.7785,-654.5167,-113.1831,3814.4449
205,-627.8110,6529.7959,-21.8348,6865.3689,6529.8625,-627.8777,-627.8110,6529.7959
206,-572.0765,6630.7295,-66.4564,6935.4437,6631.3426,-572.6896,-572.0765,6630.7295
207,-603.7669,6726.5252,-44.7344,7048.2574,6726.7982,-604.0398,-603.7669,6726.5252
208,-544.5417,6668.1399,-58.6177,6957.1549,6668.6163,-545.0181,-544.5417,6668.1399
209,-573.5021,6641.2628,92.0007,6947.6216,6642.4357,-574.6751,-573.5021,6641.2628
210,-573.0843,6845.9501,24.3280,7149.8630,6846.0299,-573.1641,-573.0843,6845.9501
211,-456.3498,6739.3756,-111.7290,6981.4326,6741.1100,-458.0842,-456.3498,6739.3756
212,-495.7247,6738.3597,-57.1957,7000.1014,6738.8118,-496.1769,-495.7247,6738.3597
213,-411.1424,6718.3431,-161.9777,6938.7375,6722.0213,-414.8205,-411.1424,6718.3431
214,-836.4096,2368.9488,-726.0295,3142.3348,2525.7296,-993.1904,-836.4096,2368.9488
215,-411.4313,9741.6741,-517.5160,9994.0477,9767.9844,-437.7415,-411.4313,9741.6741
216,-271.3734,6395.8203,306.6741,6557.2832,6409.8968,-285.4499,-271.3734,6395.8203
217,-647.1423,7542.6945,-57.3781,7886.8313,7543.0965,-647.5443,-647.1423,7542.6945
218,-308.3218,6294.5936,396.5005,6490.7140,6318.3179,-332.0462,-308.3218,6294.5936
219,-610.9984,6933.9799,-5.4802,7258.7972,6933.9839,-611.0024,-610.9984,6933.9799
220,-891.5994,6726.1588,124.9281,7216.6489,6728.2070,-893.6476,-891.5994,6726.1588
221,-423.6206,6576.0368,-76.4109,6799.0422,6576.8708,-424.4547,-423.6206,6576.0368
222,-371.4869,7306.9994,-315.9943,7519.5914,7319.9817,-384.4692,-371.4869,7306.9994
223,-538.0082,6661.5295,39.1073,6946.5080,6661.7419,-538.2206,-538.0082,6661.5295
224,-954.7351,5037.1476,1349.0270,6045.9192,5326.8627,-1244.4502,-954.7351,5037.1476
225,-318.6066,793.0648,-1011.8869,2013.6740,1391.7283,-917.2701,-318.6066,793.0648
226,-527.1171,6669.9416,2.3039,6948.5128,6669.9424,-527.1178,-527.1171,6669.9416
227,-210.8905,6934.0266,205.2450,7050.8082,6939.9176,-216.7815,-210.8905,6934.0266
228,-465.4716,6587.1039,-159.4337,6837.3218,6590.7063,-469.0740,-465.4716,6587.1039
229,-490.7480,7059.9344,-77.5731,7318.8939,7060.7312,-491.5448,-490.7480,7059.9344
230,-392.4765,6592.1767,117.5076,6799.9654,6594.1531,-394.4528,-392.4765,6592.1767
231,-537.5762,6747.4040,-100.9801,7033.7959,6748.8035,-538.9757,-537.5762,6747.4040
232,-598.0644,6659.0389,-10.6988,6977.3460,6659.0546,-598.0802,-598.0644,6659.0389
233,-573.0078,6637.0487,10.4767,6941.3373,6637.0639,-573.0230,-573.0078,6637.0487
234,-580.3910,6673.2371,11.4323,6981.5776,6673.2551,-580.4090,-580.3910,6673.2371
235,-516.4448,6668.0866,-3.6030,6940.7371,6668.0884,-516.4466,-516.4448,6668.0866
236,-510.6268,6359.9672,-37.5460,6630.3636,6360.1724,-510.8319,-510.6268,6359.9672
237,-571.4356,6840.2896,1.1335,7143.1708,6840.2898,-571.4358,-571.4356,6840.2896
238,-502.4851,6867.7941,-19.3612,7132.4033,6867.8450,-502.5359,-502.4851,6867.7941
239,-515.9111,6696.6777,-60.5192,6969.7585,6697.1854,-516.4189,-515.9111,6696.6777
240,-542.2058,6669.9326,-50.1103,6957.4418,6670.2807,-542.5539,-542.2058,6669.9326
241,-500.2460,6658.7896,-76.0538,6923.7353,6659.5975,-501.0539,-500.2460,6658.7896
242,-530.1720,6594.6114,-94.8597,6877.0091,6595.8741,-531.4347,-530.1720,6594.6114
243,-683.4153,6760.2112,-173.4733,7132.8692,6764.2518,-687.4559,-683.4153,6760.2112
244,-531.6594,6703.7337,-20.0480,6984.8419,6703.7893,-531.7150,-531.6594,6703.7337
245,-655.4792,6515.7404,2.0721,6866.9841,6515.7410,-655.4798,-655.4792,6515.7404
246,-613.9929,6518.9293,-5.9906,6846.6131,6518.9344,-613.9979,-613.9929,6518.9293
247,-647.5640,6488.5518,-26.7912,6835.5358,6488.6524,-647.6646,-647.5640,6488.5518
248,-498.2838,6647.7877,-52.0474,6911.0042,6648.1667,-498.6628,-498.2838,6647.7877
249,-594.3564,6608.4114,-33.3549,6924.9874,6608.5659,-594.5108,-594.3564,6608.4114
250,-671.9398,6276.0264,-70.4951,6638.6769,6276.7416,-672.6550,-671.9398,6276.0264
251,-625.3609,6420.3049,21.5225,6754.8345,6420.3707,-625.4267,-625.3609,6420.3049
252,-458.0006,6417.3750,69.0302,6659.2735,6418.0680,-458.6936,-458.0006,6417.3750
253,-558.1463,6744.1324,-45.3597,7040.2581,6744.4141,-558.4280,-558.1463,6744.1324
254,-606.1363,6623.5592,16.3832,6946.5475,6623.5963,-606.1734,-606.1363,6623.5592
255,-568.2844,6658.2442,-65.1907,6960.7247,6658.8322,-568.8724,-568.2844,6658.2442
256,-1501.4582,6387.2854,682.1323,7351.0507,6445.8342,-1560.0070,-1501.4582,6387.2854
257,-657.9837,3648.7948,18.9593,4018.5286,3648.8783,-658.0672,-657.9837,3648.7948
258,-482.5521,7158.4806,416.8165,7446.6267,7181.1506,-505.2221,-482.5521,7158.4806
259,-475.2246,6525.0108,-23.2730,6775.2546,6525.0882,-475.3020,-475.2246,6525.0108
260,-1245.3536,3405.3173,2010.8871,5433.1314,4154.2056,-1994.2419,-1245.3536,3405.3173
261,-215.1522,6769.8260,-179.9597,6886.9829,6774.4594,-219.7856,-215.1522,6769.8260
262,-554.3720,6837.0956,89.1174,7132.1333,6838.1700,-555.4463,-554.3720,6837.0956
263,-451.0674,6774.3730,-6.6098,7010.8074,6774.3790,-451.0735,-451.0674,6774.3730
264,-408.0173,7068.4819,-287.9879,7298.1359,7079.5585,-419.0939,-408.0173,7068.4819
265,-863.4216,7149.1562,-112.2111,7620.1339,7150.7273,-864.9928,-863.4216,7149.1562
266,-501.1944,6715.8619,-27.2853,6980.1277,6715.9651,-501.2976,-501.1944,6715.8619
267,-1507.0373,6628.7531,383.0378,7526.0522,6646.7470,-1525.0311,-1507.0373,6628.7531
268,-549.7617,6426.7494,-15.6960,6718.5761,6426.7847,-549.7970,-549.7617,6426.7494
269,-580.3553,6648.8665,-49.9480,6957.7603,6649.2116,-580.7004,-580.3553,6648.8665
270,-1439.0094,6321.4157,-248.9556,7163.3482,6329.3940,-1446.9877,-1439.0094,6321.4157
271,-841.4967,6598.7446,-440.1134,7098.2722,6624.6882,-867.4403,-841.4967,6598.7446
272,-488.2823,6659.3488,-62.1276,6917.2659,6659.8888,-488.8223,-488.2823,6659.3488
273,-541.0290,6761.4842,-68.6435,7048.5938,6762.1293,-541.6742,-541.0290,6761.4842
274,-645.5929,6629.9856,-72.5814,6976.3583,6630.7096,-646.3169,-645.5929,6629.9856
275,-409.4984,7002.2558,92.9356,7217.5203,7003.4209,-410.6636,-409.4984,7002.2558
276,-499.3008,6911.8684,-141.8691,7178.7678,6914.5831,-502.0155,-499.3008,6911.8684
277,-346.1460,6574.2225,-49.4047,6754.4934,6574.5752,-346.4987,-346.1460,6574.2225
278,-502.2653,6830.7841,-66.2885,7096.1912,6831.3833,-502.8645,-502.2653,6830.7841
