face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,965.7572,1018.1913,-177.0618,1039.2919,1170.9665,812.9821,965.7572,1018.1913
66,1424.0000,2260.6503,-65.6544,1982.9476,2265.7710,1418.8792,1424.0000,2260.6503
67,1425.6053,2283.2009,62.6779,2000.5497,2287.7576,1421.0487,1425.6053,2283.2009
68,1341.5711,2180.5190,46.8672,1906.7628,2183.1290,1338.9610,1341.5711,2180.5190
69,1007.5106,1863.5797,125.7023,1630.2864,1881.6558,989.4346,1007.5106,1863.5797
70,742.5167,1790.2048,-235.2199,1610.2461,1840.5915,692.1300,742.5167,1790.2048
71,1284.1176,2189.6415,30.7264,1906.4530,2190.6829,1283.0762,1284.1176,2189.6415
72,709.0175,1922.2327,-109.8131,1694.3921,1932.0922,699.1579,709.0175,1922.2327
73,1363.0180,2270.6312,3.5801,1979.5735,2270.6453,1363.0039,1363.0180,2270.6312
74,1212.6442,2176.9242,-35.9892,1890.3852,2178.2656,1211.3029,1212.6442,2176.9242
75,875.5057,1648.2252,184.1657,1463.5153,1689.8735,833.8574,875.5057,1648.2252
76,1075.7665,1326.8450,-128.8220,1241.0484,1381.1812,1021.4302,1075.7665,1326.8450
77,1387.0733,2248.5116,-87.4331,1970.7512,2257.2962,1378.2888,1387.0733,2248.5116
78,1306.8022,1653.2309,-57.0895,1513.3527,1662.3964,1297.6367,1306.8022,1653.2309
79,1437.1333,2003.5828,-30.7289,1789.7244,2005.2450,1435.4712,1437.1333,2003.5828
80,949.7585,1548.0966,197.6538,1394.8217,1607.4930,890.3622,949.7585,1548.0966
81,978.2721,1786.5021,-259.1436,1613.1915,1862.4541,902.3201,978.2721,1786.5021
82,1034.8822,552.3942,-85.7344,909.1253,1049.6637,537.6127,1034.8822,552.3942
83,1154.0625,1978.8434,-159.0873,1743.5306,2008.4650,1124.4409,1154.0625,1978.8434
84,989.5898,1949.5244,-67.8115,1692.4831,1954.2910,984.8232,989.5898,1949.5244
85,713.3748,1672.4555,168.9867,1482.7653,1701.3593,684.4709,713.3748,1672.4555
86,784.6614,1202.8850,422.9484,1286.6330,1465.5921,521.9543,784.6614,1202.8850
87,962.3037,707.3437,281.6713,991.8167,1143.9999,525.6476,962.3037,707.3437
88,830.3300,1856.4072,-3.7061,1610.6850,1856.4206,830.3166,830.3300,1856.4072
89,1438.9060,2303.2677,-46.8722,2016.9030,2305.8020,1436.3717,1438.9060,2303.2677
90,1310.6739,1930.8243,88.6069,1714.2990,1943.2360,1298.2622,1310.6739,1930.8243
91,1146.7864,1270.3389,180.6678,1252.9945,1399.5003,1017.6250,1146.7864,1270.3389
92,1419.2564,2176.3125,15.2364,1913.7858,2176.6191,1418.9498,1419.2564,2176.3125
93,1178.0962,2076.2786,-146.5368,1821.3200,2099.5812,1154.7936,1178.0962,2076.2786
94,1381.6700,2314.9983,52.4295,2019.3840,2317.9343,1378.7340,1381.6700,2314.9983
95,1118.8063,2127.7351,118.6069,1854.9026,2141.4907,1105.0508,1118.8063,2127.7351
96,1251.1393,2012.6473,104.2885,1769.3571,2026.6713,1237.1153,1251.1393,2012.6473
97,1279.4740,2117.7005,-122.5416,1859.3589,2135.2477,1261.9268,1279.4740,2117.7005
98,1233.9397,1965.7334,89.5281,1727.7628,1976.5271,1223.1460,1233.9397,1965.7334
99,872.9338,1484.0707,332.3365,1414.3290,1629.9661,727.0384,872.9338,1484.0707
100,954.1391,996.1263,-189.3939,1029.4737,1165.6866,784.5788,954.1391,996.1263
101,823.1841,1187.3114,-241.6131,1133.6204,1307.7772,702.7183,823.1841,1187.3114
102,949.0592,1311.5742,-333.4827,1307.5974,1509.8757,750.7578,949.0592,1311.5742
103,811.3117,1137.3372,-420.0287,1248.3189,1424.8767,523.7722,811.3117,1137.3372
104,1041.6736,1071.5353,233.2712,1131.5159,1290.3530,822.8559,1041.6736,1071.5353
105,1090.6327,947.5230,-18.2437,1027.0727,1092.9217,945.2339,1090.6327,947.5230
106,877.3330,1905.9016,-74.6296,1657.3390,1911.2883,871.9463,877.3330,1905.9016
107,757.8288,1435.2156,288.0988,1339.9640,1541.1728,651.8716,757.8288,1435.2156
108,1005.0927,894.3799,125.2817,978.9170,1086.7029,812.7697,1005.0927,894.3799
109,896.7365,1891.5580,214.4733,1680.4450,1935.8263,852.4681,896.7365,1891.5580
110,949.1095,1980.5112,-117.9822,1727.7937,1993.8351,935.7856,949.1095,1980.5112
111,1030.7517,537.9109,-30.8950,894.5435,1032.6808,535.9817,1030.7517,537.9109
112,885.7982,887.9790,365.2465,1089.3989,1252.1368,521.6404,885.7982,887.9790
113,1286.3420,1866.1869,48.5622,1656.4569,1870.2259,1282.3030,1286.3420,1866.1869
114,1397.9350,1948.7275,51.4305,1742.2692,1953.4887,1393.1738,1397.9350,1948.7275
115,924.9854,771.9325,315.0988,1017.5034,1172.7174,524.2004,924.9854,771.9325
116,1064.4312,1546.1498,-244.8261,1434.4485,1648.7334,961.8476,1064.4312,1546.1498
117,818.2158,1320.9868,-299.5301,1266.0117,1460.6421,678.5605,818.2158,1320.9868
118,939.9678,1698.6909,-215.4518,1520.4059,1755.6030,883.0558,939.9678,1698.6909
119,1157.2807,1508.8191,75.7578,1373.6536,1524.4501,1141.6497,1157.2807,1508.8191
120,1356.1716,1988.1669,-0.1633,1759.4640,1988.1670,1356.1715,1356.1716,1988.1669
121,1568.1668,2490.3823,5.7898,2180.8065,2490.4187,1568.1304,1568.1668,2490.3823
122,1486.6045,2394.4186,-1.3429,2093.7252,2394.4205,1486.6025,1486.6045,2394.4186
123,1087.1848,1831.3448,188.5410,1628.3205,1876.3874,1042.1422,1087.1848,1831.3448
124,1007.7253,2133.9990,-29.2781,1849.7429,2134.7595,1006.9647,1007.7253,2133.9990
125,985.1163,2107.0240,11.0215,1826.1175,2107.1323,985.0080,985.1163,2107.0240
126,818.1476,1792.0431,-44.0453,1555.7789,1794.0310,816.1596,818.1476,1792.0431
127,1134.9377,1463.9075,94.4481,1340.3083,1489.0953,1109.7499,1134.9377,1463.9075
128,1022.9760,535.4617,15.1628,886.6366,1023.4472,534.9905,1022.9760,535.4617
129,1431.7662,2288.1437,35.0567,2003.2863,2289.5764,1430.3335,1431.7662,2288.1437
130,1271.3596,2331.3463,1.0381,2021.7702,2331.3473,1271.3586,1271.3596,2331.3463
131,1082.8231,2136.2154,-15.5024,1850.2702,2136.4435,1082.5951,1082.8231,2136.2154
132,1281.8070,1986.3024,71.6171,1748.6444,1993.5091,1274.6003,1281.8070,1986.3024
133,926.6652,1464.7678,221.2487,1339.3120,1544.0548,847.3782,926.6652,1464.7678
134,1070.9002,1104.9493,-245.2975,1168.3161,1333.8124,842.0372,1070.9002,1104.9493
135,995.4253,802.2373,92.6893,928.2579,1032.7033,764.9593,995.4253,802.2373
136,1012.8685,764.7042,18.3069,914.9512,1014.2117,763.3609,1012.8685,764.7042
137,891.2325,905.9519,-375.1568,1108.9897,1273.8211,523.3633,891.2325,905.9519
138,1258.1334,2012.1972,-162.7853,1783.1775,2045.8381,1224.4925,1258.1334,2012.1972
139,1008.1103,1346.8760,-172.4532,1249.7128,1419.2175,935.7688,1008.1103,1346.8760
140,1281.6457,1981.4770,140.8926,1757.5174,2008.7770,1254.3456,1281.6457,1981.4770
141,1559.2358,2486.2015,-16.1615,2176.3785,2486.4831,1558.9542,1559.2358,2486.2015
142,1302.9297,2222.5901,-49.3311,1936.2217,2225.2286,1300.2912,1302.9297,2222.5901
143,1358.5665,2082.9553,48.3355,1833.4616,2086.1663,1355.3555,1358.5665,2082.9553
144,1165.7802,1596.2136,191.2268,1468.2678,1668.8960,1093.0978,1165.7802,1596.2136
145,1366.2126,2338.8701,27.3072,2035.6064,2339.6362,1365.4465,1366.2126,2338.8701
146,1403.8738,2270.1061,-74.9061,1988.5003,2276.5357,1397.4442,1403.8738,2270.1061
147,1250.0746,2140.4269,69.6439,1866.2720,2145.8415,1244.6600,1250.0746,2140.4269
148,1147.2744,2238.8847,-10.6268,1939.2181,2238.9882,1147.1709,1147.2744,2238.8847
149,878.1268,1989.6907,136.1319,1743.0923,2006.1198,861.6977,878.1268,1989.6907
150,731.0476,1439.3233,194.7018,1291.3539,1489.3172,681.0538,731.0476,1439.3233
151,984.9423,1845.6766,-174.9113,1628.0449,1879.8628,950.7561,984.9423,1845.6766
152,1193.4372,1716.6296,-201.0891,1563.2436,1784.9870,1125.0798,1193.4372,1716.6296
153,1359.3847,1982.5474,-16.3237,1756.1821,1982.9747,1358.9574,1359.3847,1982.5474
154,680.0545,1445.7773,-385.5865,1419.7076,1606.2940,519.5377,680.0545,1445.7773
155,944.5700,1531.8622,-203.0768,1384.0462,1595.2430,881.1892,944.5700,1531.8622
156,751.3661,1789.7866,229.9370,1606.7717,1838.4234,702.7292,751.3661,1789.7866
157,1078.0042,1220.1413,-99.6251,1168.4587,1271.4488,1026.6966,1078.0042,1220.1413
158,521.8489,1804.3121,68.1493,1612.5207,1807.9233,518.2377,521.8489,1804.3121
159,978.0339,1891.5038,96.2494,1646.8679,1901.5352,968.0025,978.0339,1891.5038
160,587.4249,1646.2118,-280.0843,1524.2694,1715.7379,517.8987,587.4249,1646.2118
161,826.6910,1656.9138,-310.0977,1532.1578,1759.9511,723.6536,826.6910,1656.9138
162,1120.2495,1180.9206,-1.1917,1151.7860,1180.9440,1120.2261,1120.2495,1180.9206
163,1018.3818,1973.2784,161.7729,1732.0190,1999.9406,991.7196,1018.3818,1973.2784
164,850.4276,1008.5507,398.2246,1165.5260,1335.4862,523.4922,850.4276,1008.5507
165,977.2408,1288.2288,325.4678,1293.6039,1493.4392,772.0304,977.2408,1288.2288
166,763.9660,1169.4633,-404.3216,1244.3014,1419.0231,514.4062,763.9660,1169.4633
167,1061.7408,1478.6247,-280.5673,1407.0758,1619.7054,920.6601,1061.7408,1478.6247
168,979.5453,710.4684,282.0548,1003.4955,1157.5057,532.5080,979.5453,710.4684
169,1050.1491,1345.3987,-272.1347,1312.3313,1507.3710,888.1768,1050.1491,1345.3987
170,841.2032,1029.2813,-403.5848,1178.9191,1349.6382,520.8462,841.2032,1029.2813
171,1023.4121,566.1095,125.4161,914.1534,1055.5492,533.9724,1023.4121,566.1095
172,1457.7830,2400.2303,45.6244,2096.0598,2402.4339,1455.5795,1457.7830,2400.2303
173,1509.5198,2372.6126,10.0982,2080.0819,2372.7307,1509.4016,1509.5198,2372.6126
174,1455.5231,2448.4465,11.2190,2133.0835,2448.5733,1455.3964,1455.5231,2448.4465
175,1245.8064,2057.2249,-76.4756,1799.6804,2064.3698,1238.6616,1245.8064,2057.2249
176,1346.7334,1988.9706,-60.5013,1761.2675,1994.6204,1341.0837,1346.7334,1988.9706
177,1416.6736,2154.9507,-17.1529,1897.0497,2155.3490,1416.2753,1416.6736,2154.9507
178,1364.2857,2149.2001,-118.6760,1894.8524,2166.7511,1346.7348,1364.2857,2149.2001
179,1249.4388,2273.8291,30.0541,1973.0929,2274.7101,1248.5578,1249.4388,2273.8291
180,1031.9654,1134.5624,275.3745,1186.9493,1363.3758,803.1521,1031.9654,1134.5624
181,1365.1660,2383.6264,-9.5913,2071.6137,2383.7167,1365.0757,1365.1660,2383.6264
182,1529.9175,2428.1375,-37.5797,2127.4129,2429.7070,1528.3480,1529.9175,2428.1375
183,1122.4579,1424.9202,169.3710,1333.0251,1500.7516,1046.6265,1122.4579,1424.9202
184,1127.2315,1393.0989,123.9212,1298.8840,1441.9007,1078.4296,1127.2315,1393.0989
185,538.0580,1770.1374,154.3871,1594.3532,1789.1884,519.0069,538.0580,1770.1374
186,857.3287,2024.9979,-59.9492,1763.6105,2028.0677,854.2589,857.3287,2024.9979
187,1022.8088,2148.2817,48.2778,1863.0521,2150.3488,1020.7417,1022.8088,2148.2817
188,911.2483,1055.0188,208.6215,1054.8094,1203.7926,762.4745,911.2483,1055.0188
189,1177.4204,1638.4366,202.5236,1504.8960,1714.7669,1101.0902,1177.4204,1638.4366
190,994.1512,1705.1299,262.5670,1551.6030,1791.5841,907.6970,994.1512,1705.1299
191,629.3719,1460.1915,345.3136,1402.4939,1584.9731,504.5903,629.3719,1460.1915
192,872.0059,1706.1587,-160.9017,1503.7485,1736.1193,842.0453,872.0059,1706.1587
193,913.6843,1651.6655,-188.0771,1469.6380,1696.8331,868.5166,913.6843,1651.6655
194,554.0231,1772.5686,200.0467,1608.4008,1804.5696,522.0222,554.0231,1772.5686
195,999.0129,1858.8970,194.5845,1646.2236,1900.8800,957.0299,999.0129,1858.8970
196,1009.2396,1761.4718,169.6406,1558.8246,1797.9587,972.7527,1009.2396,1761.4718
197,861.3732,1257.4551,-265.5342,1204.8005,1390.6672,728.1610,861.3732,1257.4551
198,979.6324,1730.1639,-255.8648,1566.7235,1809.0911,900.7053,979.6324,1730.1639
199,1156.4975,1227.5559,-129.3981,1214.4736,1326.2138,1057.8396,1156.4975,1227.5559
200,1214.4501,1500.2323,59.1174,1383.5149,1511.9787,1202.7038,1214.4501,1500.2323
201,1119.4394,1173.7764,-70.6650,1154.0818,1222.3157,1070.9001,1119.4394,1173.7764
202,956.5198,1505.6920,-294.6559,1415.0197,1633.8709,828.3409,956.5198,1505.6920
203,816.1038,1851.1148,-181.3074,1637.2437,1881.9562,785.2624,816.1038,1851.1148
204,1147.7074,1801.3662,132.8777,1596.1455,1827.3454,1121.7281,1147.7074,1801.3662
205,846.2590,1227.7378,272.9649,1186.6085,1370.0019,703.9949,846.2590,1227.7378
206,1040.4791,560.2082,-103.1624,919.4958,1061.7007,538.9865,1040.4791,560.2082
207,971.1743,957.9570,164.2076,1005.6890,1128.9062,800.2251,971.1743,957.9570
208,1082.6395,1011.8038,-201.0319,1105.2954,1251.3496,843.0936,1082.6395,1011.8038
209,606.9067,1592.0608,309.5138,1491.3609,1681.2319,517.7355,606.9067,1592.0608
210,686.4150,1758.8543,31.2370,1536.3455,1759.7634,685.5059,686.4150,1758.8543
211,1408.9454,2151.5247,-24.8232,1893.3181,2152.3536,1408.1165,1408.9454,2151.5247
212,1180.6447,1626.4051,-100.3712,1465.9918,1647.9630,1159.0868,1180.6447,1626.4051
213,1393.9177,2151.7616,-53.1260,1892.6629,2155.4676,1390.2116,1393.9177,2151.7616
214,1223.4695,1886.1135,193.5956,1690.8983,1938.5278,1171.0552,1223.4695,1886.1135
215,1210.0300,1884.6496,181.3133,1683.5135,1930.2920,1164.3875,1210.0300,1884.6496
216,1580.1656,2503.4090,-3.5270,2192.7645,2503.4224,1580.1521,1580.1656,2503.4090
217,1491.3043,2376.5083,-33.9216,2081.1380,2377.8063,1490.0063,1491.3043,2376.5083
218,1576.5060,2511.3694,7.2994,2198.4809,2511.4264,1576.4491,1576.5060,2511.3694
219,1518.6434,2290.6690,-27.1197,2019.1432,2291.6205,1517.6919,1518.6434,2290.6690
220,1227.0159,2057.7707,-159.2400,1814.1508,2087.2481,1197.5385,1227.0159,2057.7707
221,1206.6737,2229.1801,-4.3608,1932.7362,2229.1987,1206.6551,1206.6737,2229.1801
222,1442.5151,2344.4918,-16.2030,2048.4907,2344.7827,1442.2241,1442.5151,2344.4918
223,1155.5716,2250.6112,18.9318,1949.5973,2250.9385,1155.2444,1155.5716,2250.6112
224,1044.2493,1635.5410,267.9060,1507.6005,1738.8689,940.9214,1044.2493,1635.5410
225,1175.8020,1908.8824,104.0300,1677.5999,1923.3593,1161.3252,1175.8020,1908.8824
226,1021.1560,1823.4285,-196.2882,1619.0224,1868.8786,975.7059,1021.1560,1823.4285
227,1179.6229,2100.2414,-77.7323,1828.4305,2106.7586,1173.1057,1179.6229,2100.2414
228,1323.3074,2292.6063,-28.2263,1993.9292,2293.4276,1322.4862,1323.3074,2292.6063
229,1240.5182,2211.9507,-0.0712,1920.3245,2211.9507,1240.5182,1240.5182,2211.9507
230,1212.7781,1523.1335,2.3323,1394.1161,1523.1510,1212.7606,1212.7781,1523.1335
231,1061.7967,962.2771,46.9198,1018.9461,1080.4292,943.6446,1061.7967,962.2771
232,876.9835,2034.2958,89.1379,1774.0497,2041.1211,870.1582,876.9835,2034.2958
233,839.4810,1807.5911,-95.6731,1575.4795,1816.9554,830.1167,839.4810,1807.5911
234,684.2660,1678.6878,-183.3309,1496.1198,1711.4099,651.5439,684.2660,1678.6878
235,1271.4613,1526.4749,48.0318,1418.7343,1535.2217,1262.7145,1271.4613,1526.4749
236,1088.9052,1215.9993,149.8394,1186.4301,1315.2099,989.6946,1088.9052,1215.9993
237,890.7638,1900.0002,185.7118,1677.6400,1933.0886,857.6754,890.7638,1900.0002
238,994.3315,1932.9052,84.3688,1680.5426,1940.4289,986.8078,994.3315,1932.9052
239,1159.1028,1330.4309,-176.3521,1290.2556,1440.8239,1048.7098,1159.1028,1330.4309
240,1128.4328,1115.2806,-75.6247,1129.5351,1197.7668,1045.9467,1128.4328,1115.2806
241,1120.4604,1147.8570,23.8979,1135.1618,1161.7042,1106.6132,1120.4604,1147.8570
242,960.8331,983.4552,189.2548,1026.1092,1161.7366,782.5517,960.8331,983.4552
243,1138.6867,1344.1169,209.5824,1305.5665,1474.8010,1008.0026,1138.6867,1344.1169
244,811.7170,1859.9166,-37.5652,1616.3792,1861.2611,810.3725,811.7170,1859.9166
245,765.5846,1524.2732,-240.2708,1384.1094,1593.9637,695.8942,765.5846,1524.2732
246,738.9654,1246.8071,-402.1717,1290.1460,1468.5099,517.2626,738.9654,1246.8071
247,826.0809,1260.7559,264.8097,1200.3338,1385.9965,700.8403,826.0809,1260.7559
248,1123.9497,1333.2098,-216.7556,1297.3818,1469.2672,987.8923,1123.9497,1333.2098
249,974.2631,751.5888,-310.3458,1034.7814,1192.6387,533.2133,974.2631,751.5888
250,758.4483,1164.7659,396.5817,1233.0206,1407.1972,516.0169,758.4483,1164.7659
251,652.8012,1528.6894,364.6430,1471.0553,1660.6220,520.8685,652.8012,1528.6894
252,828.0328,1636.6004,316.2646,1519.5428,1745.6086,719.0246,828.0328,1636.6004
253,986.3155,1462.8299,-199.7353,1337.7445,1535.4757,913.6697,986.3155,1462.8299
254,825.3413,1304.5269,-259.0007,1227.8204,1417.7599,712.1082,825.3413,1304.5269
255,979.2121,631.2880,-220.2736,940.6261,1085.9336,524.5665,979.2121,631.2880
256,1585.9204,2507.5751,1.0503,2196.8762,2507.5763,1585.9192,1585.9204,2507.5751
257,1541.9765,2428.6784,5.9994,2128.6882,2428.7190,1541.9359,1541.9765,2428.6784
258,1489.2672,2384.1040,39.2970,2087.0873,2385.8264,1487.5448,1489.2672,2384.1040
259,1380.0167,1863.3415,59.0036,1677.9421,1870.4403,1372.9179,1380.0167,1863.3415
260,1408.3026,2218.6794,94.8182,1951.4749,2229.6258,1397.3563,1408.3026,2218.6794
261,1483.0079,2155.5767,0.4094,1910.2582,2155.5770,1483.0076,1483.0079,2155.5767
262,1438.4642,2183.3514,-41.8303,1923.7409,2185.6931,1436.1225,1438.4642,2183.3514
263,1243.1828,1866.7794,-177.4599,1674.5438,1913.7431,1196.2191,1243.1828,1866.7794
264,1463.2948,2286.5590,-29.3918,2006.5556,2287.6069,1462.2468,1463.2948,2286.5590
265,1561.1775,2404.3171,-2.8956,2112.9305,2404.3270,1561.1676,1561.1775,2404.3171
266,1069.4213,1940.2425,-146.6319,1702.2834,1964.2699,1045.3939,1069.4213,1940.2425
267,1208.9440,1992.1198,-170.1859,1763.1266,2027.5030,1173.5607,1208.9440,1992.1198
268,1264.8324,2270.3264,27.3002,1970.9988,2271.0671,1264.0917,1264.8324,2270.3264
269,1021.2748,2116.7370,89.8564,1840.1169,2124.0586,1013.9532,1021.2748,2116.7370
270,1271.1860,2113.7452,-67.5074,1846.7650,2119.1197,1265.8115,1271.1860,2113.7452
271,1149.5315,1976.9246,-93.3548,1727.2122,1987.3271,1139.1290,1149.5315,1976.9246
272,1129.0930,1507.6029,-120.9904,1374.5580,1542.9723,1093.7236,1129.0930,1507.6029
273,994.3428,1231.1700,-304.5336,1248.4047,1439.5017,786.0111,994.3428,1231.1700
274,1037.3430,1060.0207,178.9903,1093.7238,1228.0309,869.3328,1037.3430,1060.0207
275,1137.3891,2191.0240,58.2369,1900.6230,2194.2331,1134.1799,1137.3891,2191.0240
276,1314.4854,2302.2201,73.6516,2004.5270,2307.6818,1309.0237,1314.4854,2302.2201
277,1293.4113,1810.5142,13.1991,1615.4434,1810.8509,1293.0747,1293.4113,1810.5142
278,1090.1831,2058.2930,-39.0465,1784.8604,2059.8653,1088.6108,1090.1831,2058.2930
279,1043.8873,2022.7503,-94.6761,1759.7121,2031.8233,1034.8143,1043.8873,2022.7503
280,1333.0736,2091.5972,126.2362,1847.0024,2112.0542,1312.6167,1333.0736,2091.5972
281,1118.9826,1567.9556,137.6484,1418.7787,1606.7964,1080.1418,1118.9826,1567.9556
282,1172.5361,1503.0166,-77.5917,1374.6345,1520.3272,1155.2255,1172.5361,1503.0166
283,1305.8329,1750.7362,-96.6228,1584.9655,1770.8143,1285.7548,1305.8329,1750.7362
284,741.6102,1328.1079,-421.0001,1364.0532,1547.9243,521.7938,741.6102,1328.1079
285,778.4181,1323.0330,-286.4664,1254.0603,1445.9651,655.4860,778.4181,1323.0330
286,691.2147,1673.6506,-125.5843,1472.8702,1689.4499,675.4154,691.2147,1673.6506
287,866.5172,2053.5991,-7.8104,1785.7283,2053.6505,866.4658,866.5172,2053.5991
288,1547.3098,2444.5425,0.2487,2141.8430,2444.5426,1547.3097,1547.3098,2444.5425
289,1453.5638,2448.4836,1.1953,2132.8143,2448.4850,1453.5623,1453.5638,2448.4836
