vid,x,y,z
67,0.32265275,0.14382712,0.01570813
68,-0.07372987,0.43252012,0.01118246
69,-0.26917395,0.14186284,0.01782870
70,0.14494754,-0.21672891,0.01951178
71,0.46771572,-0.10940259,0.00854413
72,0.32078861,0.42765396,0.00489770
73,-0.17800783,-0.47157324,0.00704171
74,0.15919864,0.51427468,0.00459716
75,-0.50790140,-0.20915404,0.00375524
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019439,-0.32484882,0.00515455
81,0.38157636,0.06183959,0.01403109
82,-0.48665109,-0.03087283,0.00811243
83,0.05451809,0.43093453,0.01146486
84,-0.27488548,-0.23435868,0.01531353
85,0.02755172,0.12243144,0.02301314
86,-0.39289026,0.20799682,0.01077938
87,0.18937666,-0.39456577,0.01119654
88,-0.28362623,0.40051079,0.00786828
89,0.40164703,0.28702770,0.00774092
90,0.24468643,-0.13402436,0.01888371
91,-0.16537681,0.48049639,0.00675332
92,-0.53275575,0.06258013,0.00473115
93,0.49970812,-0.07049720,0.00690733
94,-0.24760517,-0.47032354,0.00514769
95,-0.47120511,-0.29550446,0.00331410
96,-0.20176325,-0.56276540,-0.00000000
97,0.11620627,0.41401586,0.01169575
98,0.40466813,0.01391565,0.01300269
99,-0.03792577,-0.16409654,0.02218907
100,-0.27564278,-0.08360295,0.01851436
101,-0.05073347,0.21720302,0.02074457
102,0.21854860,-0.29897053,0.01486305
103,0.41670559,-0.25526479,0.00807069
104,0.09581531,-0.47209933,0.00850353
105,0.23948466,0.21007517,0.01732128
106,-0.45201962,0.20291623,0.00755396
107,-0.31220757,-0.38170011,0.00778420
108,-0.36231810,0.32321888,0.00821904
109,-0.07597971,0.53423721,0.00453590
110,0.46008565,0.26826757,0.00506507
111,-0.10241374,-0.53842137,0.00389616
112,-0.51111167,-0.15089815,0.00501239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13407038,-0.00817256,0.02286440
117,0.15693746,0.03235933,0.02234088
118,-0.15200104,-0.37747646,0.01299110
119,0.12800505,0.24867735,0.01885964
120,-0.18252391,0.28966016,0.01619697
121,0.46056721,0.20562761,0.00697156
122,0.08557107,-0.19596005,0.02101019
123,-0.45085650,-0.12825110,0.00931323
124,0.29573932,-0.37955871,0.00852466
125,0.17434704,-0.33691881,0.01441219
126,0.53708468,0.06874256,0.00439130
127,-0.04351729,0.48416788,0.00823557
128,-0.45531200,0.29556002,0.00425298
129,0.43120426,-0.15155808,0.01004574
130,0.06470975,0.49024420,0.00764268
131,0.33781011,0.36448832,0.00751659
132,0.00569820,-0.54509827,0.00415032
133,-0.19496376,0.43588314,0.00878312
134,0.54598945,-0.05316493,0.00381265
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429035,-0.44274958,0.00472782
138,-0.21826950,-0.22049306,0.01761739
139,0.24119372,0.33652675,0.01258573
140,0.40114117,-0.03948473,0.01313247
141,0.06471222,0.07448639,0.02341383
142,-0.06083785,-0.10352469,0.02311725
143,-0.08302498,0.33281732,0.01618976
144,0.20331025,-0.23876800,0.01746536
145,-0.42656494,0.05624393,0.01166714
146,0.02836709,-0.39836764,0.01337331
147,-0.21693195,0.24152892,0.01700254
148,0.40986694,0.22760497,0.00931668
149,0.37935690,-0.30017085,0.00832598
150,0.20702301,-0.50412385,0.00412086
151,-0.40743529,-0.16776283,0.01103646
152,-0.35547459,0.25982858,0.01106278
153,-0.25708418,-0.40764334,0.00851921
154,-0.42105390,-0.26680616,0.00739261
155,0.52637925,0.12544238,0.00441067
156,-0.01393964,0.53757783,0.00463964
157,0.52541756,-0.10839704,0.00470594
158,0.26688404,0.42182527,0.00733463
159,0.10019678,0.53086835,0.00446240
160,-0.48419119,0.24754047,0.00419949
161,-0.35829611,-0.40961989,0.00421980
162,-0.10874443,0.04400900,0.02312749
163,0.21375247,0.03609290,0.02090419
164,-0.21753534,-0.07146221,0.02055763
165,-0.07521825,-0.28307430,0.01832351
166,0.04868456,0.18101327,0.02171020
167,0.07000841,-0.35775658,0.01515420
168,0.28817099,-0.17251152,0.01649776
169,0.01573547,0.37514048,0.01465306
170,0.17303886,0.40149111,0.01126637
171,-0.53786356,-0.05589453,0.00438709
172,-0.32721864,0.14278290,0.01549036
173,0.30529440,0.19886952,0.01519003
174,-0.33947683,-0.01702540,0.01632373
175,-0.26760058,-0.34849630,0.01114120
176,-0.05625736,-0.50728019,0.00660329
177,0.24977154,-0.41558217,0.00825888
178,0.06978452,-0.13504614,0.02253714
179,0.45283756,-0.05753835,0.01003845
180,0.50523799,-0.21365995,0.00386890
181,0.15891386,-0.27766541,0.01720328
182,0.42771094,0.10726277,0.01102847
183,0.43624595,-0.31435807,0.00460933
184,-0.36564250,-0.35114917,0.00684654
185,-0.40162492,0.29408638,0.00738656
186,0.10394282,-0.52587846,0.00478380
187,-0.47291535,-0.24169845,0.00511833
188,0.54381315,0.00648723,0.00415631
189,-0.10353964,0.48270240,0.00772416
190,0.04326823,0.54035126,0.00432400
191,-0.37284017,-0.22177327,0.01146766
192,-0.47853562,0.08891659,0.00819454
193,-0.24599960,0.43494592,0.00727274
194,0.29103790,0.09350759,0.01778221
195,-0.20046869,-0.16975536,0.01945316
196,-0.22888183,0.03419505,0.02049895
197,0.24730230,-0.01963862,0.01993566
198,-0.05365682,-0.22853601,0.02037652
199,-0.07479888,0.15635125,0.02206316
200,0.13146904,0.35631886,0.01442399
201,0.07924251,-0.03356108,0.02357221
202,-0.03133242,-0.38953833,0.01383656
203,0.00967809,0.21712286,0.02088148
204,-0.37749631,0.15164180,0.01293575
205,-0.24532065,0.29187943,0.01431216
206,0.23485727,-0.35753240,0.01178588
207,-0.13502328,0.43353820,0.01026079
208,0.35995265,-0.24114263,0.01148866
209,0.35467131,0.24364442,0.01165412
210,0.49871510,-0.02227087,0.00728420
211,-0.01149223,0.43065714,0.01165504
212,-0.48245272,0.02915948,0.00838360
213,-0.32282140,0.36175121,0.00829697
214,0.39977529,-0.36007648,0.00461236
215,0.51196265,0.18400199,0.00415265
216,-0.11526010,-0.48406986,0.00747175
217,0.28416212,0.37679983,0.00913881
218,-0.43954542,-0.06792974,0.01079729
219,-0.32076936,-0.32091989,0.01027645
220,0.40995308,-0.09515138,0.01216430
221,0.12291333,0.08345955,0.02258283
222,0.30790471,-0.43887470,0.00472646
223,-0.54105657,-0.10746217,0.00362279
224,0.12955460,-0.37598258,0.01344941
225,0.45240123,-0.20811450,0.00744491
226,0.48315306,0.08958528,0.00786804
227,0.04823931,-0.50887757,0.00653695
228,-0.21141712,-0.36677632,0.01207373
229,-0.13334140,0.52833129,0.00412014
230,-0.41744721,0.34109989,0.00451322
231,-0.09799214,-0.19068406,0.02098877
232,0.28041038,-0.07523739,0.01842277
233,-0.32957564,0.04333713,0.01666480
234,-0.24027925,-0.12669057,0.01913217
235,0.26559257,0.15059289,0.01783293
236,-0.13245293,-0.43070732,0.01048456
237,-0.15471662,0.24096763,0.01856245
238,0.03806392,0.31337516,0.01742448
239,0.11670400,-0.09008656,0.02263870
240,-0.07349588,-0.00140935,0.02370270
241,-0.20937723,0.14197045,0.01976083
242,0.04133437,-0.23816908,0.02015366
243,0.05286605,-0.29851826,0.01791519
244,-0.00845574,-0.48540688,0.00827492
245,-0.22466134,-0.31280257,0.01412482
246,0.16512768,0.45758771,0.00819733
247,0.33908087,-0.34149092,0.00850898
248,-0.49270133,-0.09113689,0.00719315
249,-0.37786676,0.38240404,0.00468094
250,0.20155776,-0.45066650,0.00770937
251,-0.10792434,0.38390588,0.01341882
252,0.22791517,0.38748065,0.01052275
253,-0.22699122,0.38866346,0.01044815
254,0.49303582,0.03292838,0.00763626
255,0.39601494,-0.19604240,0.01098741
256,0.50086843,0.23471770,0.00353586
257,0.00645717,0.06467733,0.02378187
258,-0.28616237,0.24183863,0.01466935
259,0.24696501,-0.20095009,0.01728021
260,-0.47165703,0.14697176,0.00766957
261,0.01482350,0.48438937,0.00832355
262,0.47146499,0.14645321,0.00771176
263,-0.37138055,-0.29029361,0.00917367
264,0.35651108,-0.39944560,0.00482458
265,-0.39450584,-0.10699639,0.01286670
266,0.47302061,-0.26390773,0.00442799
267,-0.50637013,0.19227732,0.00432715
268,-0.05171548,-0.55382535,0.00327304
269,0.36413973,0.18582148,0.01286809
270,0.26005346,-0.47214437,0.00456210
271,-0.15918713,-0.06040632,0.02213278
272,0.17906525,-0.11837722,0.02099498
273,0.26924587,0.03709090,0.01909189
274,0.06214106,0.24731729,0.01975343
275,-0.13496324,-0.27698783,0.01770795
276,0.13378563,-0.02552392,0.02282128
277,0.17087883,0.19917980,0.01947768
278,-0.24506565,0.09343350,0.01943231
279,-0.09053886,-0.38572520,0.01356554
280,-0.05155580,0.05480985,0.02367766
281,-0.43326630,-0.00576346,0.01147057
282,-0.12130476,0.28844343,0.01749098
283,0.10702999,0.19319893,0.02081087
284,0.34032606,-0.18264782,0.01407432
285,0.11402894,-0.31737358,0.01644272
286,0.29437214,0.31952623,0.01142828
287,-0.33871198,0.20171785,0.01362198
288,0.34737228,-0.07150439,0.01564490
289,-0.36795948,0.08885547,0.01448092
290,0.02565892,-0.17393897,0.02200938
291,-0.31674272,-0.19736876,0.01473137
292,0.08512871,-0.41599306,0.01197692
293,0.11039431,0.47200065,0.00831045
294,0.44894210,-0.00365134,0.01048779
295,0.39704022,0.35179858,0.00521258
296,0.41803073,0.16705041,0.01047421
297,-0.04604354,0.38025504,0.01425794
298,-0.46278257,-0.18394201,0.00741192
299,0.15610350,-0.53712823,0.00308402
300,0.27860111,-0.32067034,0.01195054
301,-0.26563504,0.34567353,0.01131427
302,-0.01102653,-0.27910683,0.01886622
303,-0.32484954,-0.25896254,0.01250131
304,0.26924027,0.47073699,0.00430857
305,-0.15591720,-0.52240685,0.00412853
306,0.20247082,0.30263792,0.01517288
307,-0.19406279,-0.01516947,0.02153807
308,-0.27808856,0.05502825,0.01866311
309,-0.03622267,-0.05169492,0.02381315
310,-0.15686276,-0.21644295,0.01930266
311,0.19069758,-0.01868300,0.02159960
312,0.08687867,0.13337733,0.02236560
313,-0.14279150,0.13907979,0.02142145
314,0.30478167,-0.01774386,0.01780431
315,0.23730230,0.09352206,0.01969226
316,0.00417769,-0.10894149,0.02331189
317,0.30317782,-0.22543736,0.01449898
318,-0.11157350,-0.33107110,0.01589354
319,0.09611743,0.30436597,0.01727390
320,0.04070621,-0.45460340,0.01009962
321,-0.35458946,-0.15250148,0.01408713
322,0.44063471,0.32283581,0.00402578
323,-0.33768872,-0.08499994,0.01596684
324,-0.00270655,0.26695287,0.01930555
325,-0.16870709,0.38615807,0.01215319
326,-0.24158680,0.19272150,0.01765804
327,-0.25971577,-0.18039165,0.01737018
328,0.09951766,-0.25753555,0.01896032
329,0.19195932,-0.17673773,0.01952094
330,-0.21127399,-0.50867551,0.00369454
331,0.37675206,0.12688429,0.01347331
332,-0.00714267,-0.21678811,0.02089767
333,0.34924219,0.30456800,0.00969150
334,-0.06586072,-0.44506170,0.01053781
335,0.15199526,-0.48696843,0.00660428
336,0.43958719,0.05211563,0.01088571
337,-0.42279615,0.25127471,0.00781334
338,-0.42345939,0.16433250,0.01017462
339,-0.03223904,0.11181213,0.02316197
340,0.18082752,0.09025988,0.02132000
341,-0.30518249,0.09542904,0.01719683
342,0.24445410,0.27602063,0.01496602
343,-0.09773571,-0.05398746,0.02324536
344,-0.18223147,-0.11467578,0.02096366
345,-0.09085933,0.10071312,0.02282718
346,0.31212924,-0.12601890,0.01647847
347,0.04264869,0.01590737,0.02392660
348,0.32394914,0.04192129,0.01687833
349,-0.06109099,0.27905515,0.01859458
350,0.22056850,-0.07424720,0.02043692
351,0.07437933,0.36638061,0.01473393
352,0.36976584,0.40408957,0.00388410
353,-0.18805171,-0.26832508,0.01686845
354,0.26151853,-0.26186128,0.01486463
355,-0.05069665,-0.33436728,0.01640945
356,-0.00942197,-0.43561174,0.01133067
357,-0.23101925,0.48496846,0.00476529
358,-0.17981641,0.19106626,0.01945941
359,-0.40984793,-0.37870895,0.00317505
360,0.48793853,-0.15920837,0.00636942
361,-0.16820312,0.03718193,0.02207187
362,-0.18987304,0.08937508,0.02109712
363,-0.11660408,0.19568605,0.02059355
364,0.02058056,-0.04313195,0.02392035
365,0.18699875,0.34894199,0.01357433
366,-0.12375951,-0.10362150,0.02232383
367,0.14637976,0.14222919,0.02127390
368,-0.14479786,0.33692929,0.01504666
369,-0.38120118,0.02184666,0.01430435
370,-0.29264587,0.18658210,0.01595209
371,0.16720895,-0.06678732,0.02187550
372,0.33973652,0.09298575,0.01571308
373,-0.16976790,-0.32326367,0.01513545
374,-0.27722789,-0.29146039,0.01321968
375,-0.29946469,-0.13720670,0.01680465
376,-0.53661856,0.00431459,0.00475291
377,0.57914033,-0.15018460,-0.00000000
378,-0.10472102,-0.23861777,0.01950189
379,-0.09162533,-0.14333780,0.02211066
380,0.16103989,-0.57705969,-0.00000000
381,0.18953751,0.25242797,0.01741798
382,-0.09955370,0.24333109,0.01940731
383,0.09997047,0.02489361,0.02335308
384,-0.29976160,-0.04256753,0.01790267
385,-0.52690854,0.12841634,0.00437189
386,0.05757879,-0.08340347,0.02337332
387,-0.01278846,0.16748878,0.02217673
388,-0.33762161,0.41962948,0.00456050
389,0.15314602,0.30127401,0.01643168
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019935,0.51954846,0.00346797
392,-0.28944896,0.45591896,0.00446221
393,-0.29349857,0.52307448,-0.00000000
394,-0.24921218,-0.02742445,0.01985709
395,-0.23706895,0.54889377,-0.00000000
396,-0.38709845,-0.04402720,0.01389537
397,0.06125635,-0.55820605,0.00284161
398,0.53975939,-0.15436552,0.00288866
