face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1406.4578,1913.3554,-2.4316,1716.9789,1913.3670,1406.4462,1406.4578,1913.3554
25,1385.4103,1905.3431,10.1575,1705.9665,1905.5415,1385.2119,1385.4103,1905.3431
26,1389.0130,1899.7648,12.7458,1702.9835,1900.0827,1388.6951,1389.0130,1899.7648
27,1401.3969,1898.4171,10.1003,1705.2188,1898.6223,1401.1917,1401.3969,1898.4171
28,1370.0158,1904.7166,7.2931,1701.6334,1904.8161,1369.9164,1370.0158,1904.7166
29,1408.7908,1898.7233,8.9388,1707.3891,1898.8863,1408.6277,1408.7908,1898.7233
30,1388.4640,1888.9984,-10.2383,1695.1860,1889.2078,1388.2547,1388.4640,1888.9984
31,1392.8179,1877.3167,-14.5503,1688.2341,1877.7533,1392.3813,1392.8179,1877.3167
32,1409.8798,1898.2164,-8.8019,1707.3260,1898.3750,1409.7212,1409.8798,1898.2164
33,1383.7699,1896.8042,-9.0140,1699.4671,1896.9625,1383.6115,1383.7699,1896.8042
34,1404.2623,1897.6141,-11.5781,1705.4460,1897.8857,1403.9907,1404.2623,1897.6141
35,1373.4704,1900.7613,-12.5483,1699.7492,1901.0598,1373.1719,1373.4704,1900.7613
36,1414.4283,1898.4064,0.2921,1708.6236,1898.4066,1414.4281,1414.4283,1898.4064
37,1397.8075,1872.0420,-9.3761,1685.7985,1872.2273,1397.6221,1397.8075,1872.0420
38,1405.4162,1881.4525,-5.1181,1694.3769,1881.5075,1405.3612,1405.4162,1881.4525
39,1405.3130,1879.5678,4.1492,1693.0299,1879.6041,1405.2767,1405.3130,1879.5678
40,1393.7107,1878.2502,15.2201,1689.1450,1878.7278,1393.2331,1393.7107,1878.2502
41,1383.3143,1901.8736,-8.0441,1702.9348,1901.9984,1383.1896,1383.3143,1901.8736
42,1434.0877,1922.7381,0.1414,1730.9403,1922.7381,1434.0877,1434.0877,1922.7381
43,1431.0112,1919.1424,1.3763,1727.5971,1919.1462,1431.0073,1431.0112,1919.1424
44,1413.4402,1905.3472,-8.1825,1713.2623,1905.4833,1413.3041,1413.4402,1905.3472
45,1368.8087,1906.3420,-2.7636,1702.4636,1906.3562,1368.7945,1368.8087,1906.3420
46,1408.8853,1908.2876,6.8569,1714.0893,1908.3817,1408.7911,1408.8853,1908.2876
47,1434.2310,1923.4113,0.7880,1731.4489,1923.4126,1434.2297,1434.2310,1923.4113
48,1433.7206,1923.0504,1.1240,1731.0587,1923.0529,1433.7180,1433.7206,1923.0504
49,1424.0752,1921.3451,1.5229,1727.2592,1921.3498,1424.0706,1424.0752,1921.3451
50,1427.8465,1915.4773,2.1322,1724.1824,1915.4866,1427.8371,1427.8465,1915.4773
51,1400.9757,1869.7319,-4.1191,1685.0021,1869.7681,1400.9395,1400.9757,1869.7319
52,1417.8446,1917.2377,-4.0559,1722.7269,1917.2706,1417.8117,1417.8446,1917.2377
53,1393.4387,1909.0702,6.9073,1710.6114,1909.1627,1393.3462,1393.4387,1909.0702
54,1402.8342,1896.9737,9.3610,1704.5751,1897.1510,1402.6569,1402.8342,1896.9737
55,1380.1981,1902.7185,1.1282,1702.6919,1902.7209,1380.1957,1380.1981,1902.7185
56,1403.1814,1881.1264,-3.0037,1693.5230,1881.1453,1403.1625,1403.1814,1881.1264
57,1406.8922,1880.1846,-0.6190,1693.8784,1880.1854,1406.8914,1406.8922,1880.1846
58,1392.7282,1904.7043,5.7842,1707.3240,1904.7696,1392.6629,1392.7282,1904.7043
59,1407.5709,1902.6224,-10.3186,1709.8162,1902.8374,1407.3559,1407.5709,1902.6224
60,1403.0335,1884.6273,10.9177,1696.0204,1884.8746,1402.7861,1403.0335,1884.6273
61,1406.0022,1910.4354,-8.3365,1714.8579,1910.5732,1405.8644,1406.0022,1910.4354
62,1408.5432,1894.2046,10.0435,1704.1827,1894.4122,1408.3356,1408.5432,1894.2046
63,1393.1236,1910.2916,-2.1339,1711.3587,1910.3004,1393.1148,1393.1236,1910.2916
64,1390.3060,1898.4935,-13.6074,1702.4385,1898.8576,1389.9419,1390.3060,1898.4935
65,1395.0144,1884.9634,-9.7429,1694.0738,1885.1571,1394.8208,1395.0144,1884.9634
66,1425.6570,1917.9182,-2.8698,1725.2940,1917.9349,1425.6403,1425.6570,1917.9182
67,1427.4592,1916.7218,2.6909,1724.9469,1916.7366,1427.4444,1427.4592,1916.7218
68,1422.4473,1914.6610,2.6444,1722.1497,1914.6752,1422.4331,1422.4473,1914.6610
69,1403.0212,1905.1240,6.9372,1710.3161,1905.2199,1402.9253,1403.0212,1905.1240
70,1381.4294,1907.7852,-6.4829,1706.6479,1907.8650,1381.3496,1381.4294,1907.7852
71,1418.8831,1915.4057,2.4807,1721.7113,1915.4180,1418.8707,1418.8831,1915.4057
72,1381.0325,1909.6412,-0.4459,1707.8361,1909.6415,1381.0321,1381.0325,1909.6412
73,1423.1266,1918.4100,0.8690,1724.9488,1918.4115,1423.1251,1423.1266,1918.4100
74,1413.6878,1916.3733,0.1413,1721.0016,1916.3734,1413.6877,1413.6878,1916.3733
75,1395.1272,1897.4597,9.2915,1702.8783,1897.6315,1394.9554,1395.1272,1897.4597
76,1403.4183,1893.0186,-7.5398,1701.9330,1893.1347,1403.3022,1403.4183,1893.0186
77,1423.3061,1918.1584,-3.5206,1724.8312,1918.1835,1423.2810,1423.3061,1918.1584
78,1418.4689,1900.7502,-4.6479,1711.3781,1900.7950,1418.4241,1418.4689,1900.7502
79,1426.8744,1910.3230,-2.9843,1720.3314,1910.3414,1426.8560,1426.8744,1910.3230
80,1399.7746,1894.0677,8.4309,1701.7070,1894.2115,1399.6309,1399.7746,1894.0677
81,1396.2331,1908.0306,-9.5018,1710.6323,1908.2069,1396.0567,1396.2331,1908.0306
82,1399.1152,1871.6481,-8.7335,1685.8729,1871.8095,1398.9538,1399.1152,1871.6481
83,1408.4604,1912.5972,-5.9429,1716.9966,1912.6672,1408.3903,1408.4604,1912.5972
84,1399.4631,1910.7982,-0.7563,1713.3467,1910.7993,1399.4620,1399.4631,1910.7982
85,1384.2951,1898.2525,10.1127,1700.6471,1898.4514,1384.0962,1384.2951,1898.2525
86,1391.1548,1881.4704,16.7353,1690.7590,1882.0409,1390.5842,1391.1548,1881.4704
87,1399.3783,1870.5304,6.7569,1685.1412,1870.6273,1399.2814,1399.3783,1870.5304
88,1390.0895,1906.9111,2.8423,1708.1879,1906.9268,1390.0738,1390.0895,1906.9111
89,1426.9018,1918.8718,-2.0470,1726.2933,1918.8803,1426.8933,1426.9018,1918.8718
90,1420.8146,1906.2381,2.6956,1715.8289,1906.2531,1420.7996,1420.8146,1906.2381
91,1411.3710,1887.2755,4.2212,1700.0542,1887.3129,1411.3336,1411.3710,1887.2755
92,1426.3591,1914.0783,0.1321,1722.7980,1914.0783,1426.3591,1426.3591,1914.0783
93,1410.1253,1915.0222,-5.0073,1719.1328,1915.0719,1410.0756,1410.1253,1915.0222
94,1424.9416,1917.8859,2.9297,1725.0783,1917.9033,1424.9242,1424.9416,1917.8859
95,1410.1113,1912.0887,6.8547,1717.0848,1912.1823,1410.0177,1410.1113,1912.0887
96,1417.7683,1909.3015,4.8711,1717.1555,1909.3497,1417.7200,1417.7683,1909.3015
97,1416.4564,1915.8119,-4.7386,1721.3621,1915.8569,1416.4115,1416.4564,1915.8119
98,1416.4792,1907.4742,4.0557,1715.5241,1907.5077,1416.4457,1416.4792,1907.4742
99,1396.5887,1890.7588,13.9803,1698.6474,1891.1540,1396.1935,1396.5887,1890.7588
100,1393.9675,1884.3244,-10.1326,1693.3531,1884.5337,1393.7582,1393.9675,1884.3244
101,1385.7827,1890.4218,-10.3888,1695.4935,1890.6356,1385.5689,1385.7827,1890.4218
102,1392.9191,1895.5772,-14.4658,1701.0816,1895.9932,1392.5032,1392.9191,1895.5772
103,1382.4386,1891.4649,-17.6041,1695.5446,1892.0730,1381.8305,1382.4386,1891.4649
104,1404.8510,1880.9920,6.1065,1693.9113,1881.0703,1404.7727,1404.8510,1880.9920
105,1404.3259,1880.9822,-4.6905,1693.7471,1881.0284,1404.2797,1404.3259,1880.9822
106,1392.4978,1909.2195,-0.7058,1710.4346,1909.2204,1392.4969,1392.4978,1909.2195
107,1388.2063,1889.7984,13.1967,1695.7438,1890.1454,1387.8593,1388.2063,1889.7984
108,1400.2642,1877.2747,1.2571,1690.0368,1877.2780,1400.2609,1400.2642,1877.2747
109,1397.4036,1904.3200,11.3452,1708.3483,1904.5738,1397.1498,1397.4036,1904.3200
110,1396.6402,1911.7092,-2.7661,1713.2685,1911.7240,1396.6253,1396.6402,1911.7092
111,1399.3122,1870.5326,-6.6426,1685.1232,1870.6262,1399.2186,1399.3122,1870.5326
112,1396.0489,1873.9327,11.7370,1686.6796,1874.2208,1395.7608,1396.0489,1873.9327
113,1418.7896,1904.8094,1.0731,1714.2761,1904.8118,1418.7872,1418.7896,1904.8094
114,1425.6221,1907.4995,0.7978,1718.0166,1907.5008,1425.6208,1425.6221,1907.4995
115,1397.6518,1871.6406,8.8303,1685.4677,1871.8051,1397.4873,1397.6518,1871.6406
116,1401.5223,1901.3280,-11.0551,1707.3154,1901.5724,1401.2778,1401.5223,1901.3280
117,1384.9544,1895.3501,-12.2450,1698.8016,1895.6437,1384.6608,1384.9544,1895.3501
118,1394.3806,1904.5633,-8.0384,1707.6786,1904.6899,1394.2540,1394.3806,1904.5633
119,1410.8806,1894.5350,1.1698,1704.9599,1894.5378,1410.8778,1410.8806,1894.5350
120,1422.3770,1909.0410,-1.1174,1718.2030,1909.0435,1422.3744,1422.3770,1909.0410
121,1435.1455,1923.6711,0.1692,1731.8792,1923.6712,1435.1455,1435.1455,1923.6711
122,1430.3331,1921.4133,-0.0969,1728.9942,1921.4133,1430.3331,1430.3331,1921.4133
123,1408.7953,1903.2592,8.6026,1710.5611,1903.4088,1408.6457,1408.7953,1903.2592
124,1401.4217,1914.9194,1.4339,1716.7690,1914.9234,1401.4177,1401.4217,1914.9194
125,1400.5325,1913.7310,3.1041,1715.7051,1913.7497,1400.5137,1400.5325,1913.7310
126,1388.7640,1905.6774,0.7976,1706.9674,1905.6787,1388.7628,1388.7640,1905.6774
127,1409.6847,1893.0500,2.0704,1703.6016,1893.0588,1409.6759,1409.6847,1893.0500
128,1399.5387,1869.8033,-4.8268,1684.6604,1869.8528,1399.4892,1399.5387,1869.8033
129,1427.5708,1917.9883,1.8332,1725.8573,1917.9951,1427.5640,1427.5708,1917.9883
130,1417.8634,1919.7605,1.6051,1724.4903,1919.7657,1417.8583,1417.8634,1919.7605
131,1406.2267,1915.0047,1.2131,1718.0775,1915.0076,1406.2238,1406.2267,1915.0047
132,1419.1162,1908.2811,3.0407,1716.7943,1908.3000,1419.0973,1419.1162,1908.2811
133,1398.4735,1891.4019,9.1326,1699.5011,1891.5711,1398.3043,1398.4735,1891.4019
134,1401.1026,1888.5744,-12.8505,1698.2964,1888.9129,1400.7641,1401.1026,1888.5744
135,1399.2862,1875.5797,-0.4435,1688.5878,1875.5801,1399.2858,1399.2862,1875.5797
136,1399.1747,1875.2785,-3.4584,1688.3581,1875.3036,1399.1496,1399.1747,1875.2785
137,1387.5973,1884.5776,-17.3572,1692.0189,1885.1831,1386.9918,1387.5973,1884.5776
138,1414.5447,1912.9456,-6.7834,1718.8626,1913.0379,1414.4524,1414.5447,1912.9456
139,1398.7288,1894.0241,-8.5669,1701.4005,1894.1722,1398.5806,1398.7288,1894.0241
140,1419.9310,1907.2538,5.4615,1716.3164,1907.3150,1419.8698,1419.9310,1907.2538
141,1434.2777,1923.6791,-0.5931,1731.6480,1923.6798,1434.2770,1434.2777,1923.6791
142,1419.0408,1917.2921,-1.7079,1723.0725,1917.2980,1419.0350,1419.0408,1917.2921
143,1423.3713,1911.1655,1.8606,1719.9569,1911.1726,1423.3642,1423.3713,1911.1655
144,1413.1517,1895.8353,6.2561,1706.5180,1895.9164,1413.0707,1413.1517,1895.8353
145,1423.6975,1919.7685,1.8475,1726.0552,1919.7754,1423.6906,1423.6975,1919.7685
146,1424.4294,1919.1407,-2.9433,1725.8174,1919.1582,1424.4119,1424.4294,1919.1407
147,1417.2696,1913.9117,3.9764,1720.2411,1913.9435,1417.2378,1417.2696,1913.9117
148,1410.2526,1917.5234,1.6152,1720.9078,1917.5285,1410.2475,1410.2526,1917.5234
149,1395.1758,1908.0860,8.8341,1710.3878,1908.2381,1395.0237,1395.1758,1908.0860
150,1385.3196,1891.2211,9.6676,1695.9252,1891.4058,1385.1349,1385.3196,1891.2211
151,1397.9853,1908.4083,-6.1162,1711.3067,1908.4816,1397.9120,1397.9853,1908.4083
152,1410.0322,1904.9919,-9.3395,1712.1176,1905.1681,1409.8560,1410.0322,1904.9919
153,1422.3341,1908.9969,-1.6939,1718.1620,1909.0028,1422.3282,1422.3341,1908.9969
154,1374.7273,1899.3562,-13.8241,1699.0896,1899.7202,1374.3633,1374.7273,1899.3562
155,1394.8481,1900.1916,-8.5622,1704.7201,1900.3366,1394.7031,1394.8481,1900.1916
156,1388.0192,1900.9690,12.6767,1703.5789,1901.2821,1387.7061,1388.0192,1900.9690
157,1403.6341,1889.5920,-6.8588,1699.5859,1889.6888,1403.5374,1403.6341,1889.5920
158,1370.0997,1902.9399,8.1321,1700.3924,1903.0640,1369.9756,1370.0997,1902.9399
159,1400.8248,1906.0903,6.1987,1710.4113,1906.1663,1400.7487,1400.8248,1906.0903
160,1370.0657,1903.5244,-7.8087,1700.7982,1903.6386,1369.9515,1370.0657,1903.5244
161,1385.7397,1904.8984,-10.9678,1705.7491,1905.1301,1385.5081,1385.7397,1904.8984
162,1406.9620,1886.7944,-3.1326,1698.5042,1886.8148,1406.9415,1406.9620,1886.7944
163,1404.3424,1907.0484,8.6436,1712.0416,1907.1970,1404.1939,1404.3424,1907.0484
164,1394.7350,1876.7236,14.1122,1688.3254,1877.1365,1394.3221,1394.7350,1876.7236
165,1402.6233,1885.6406,11.6612,1696.6311,1885.9219,1402.3419,1402.6233,1885.6406
166,1379.4940,1891.8449,-16.3815,1695.0213,1892.3681,1378.9707,1379.4940,1891.8449
167,1400.8528,1899.5281,-12.5736,1705.9046,1899.8450,1400.5360,1400.8528,1899.5281
168,1400.6620,1870.7133,6.6831,1685.6213,1870.8083,1400.5670,1400.6620,1870.7133
169,1399.9597,1895.4664,-12.6499,1702.8164,1895.7892,1399.6370,1399.9597,1895.4664
170,1384.2854,1888.1851,-17.5667,1693.7024,1888.7967,1383.6738,1384.2854,1888.1851
171,1400.7273,1869.1487,-0.4972,1684.5139,1869.1492,1400.7268,1400.7273,1869.1487
172,1429.2775,1920.5095,2.3436,1728.0817,1920.5207,1429.2663,1429.2775,1920.5095
173,1431.6952,1919.9171,0.2223,1728.3220,1919.9172,1431.6951,1431.6952,1919.9171
174,1428.7833,1922.4499,1.2184,1729.2991,1922.4529,1428.7803,1428.7833,1922.4499
175,1415.2103,1913.0979,-3.3516,1719.1166,1913.1205,1415.1877,1415.2103,1913.0979
176,1421.0449,1909.9377,-3.4788,1718.4760,1909.9625,1421.0202,1421.0449,1909.9377
177,1425.7712,1913.9916,-1.3711,1722.5792,1913.9955,1425.7674,1425.7712,1913.9916
178,1421.4016,1915.9160,-5.1272,1722.7622,1915.9692,1421.3485,1421.4016,1915.9160
179,1416.8591,1918.0483,2.5597,1723.0248,1918.0614,1416.8460,1416.8591,1918.0483
180,1405.1485,1882.2536,8.2936,1694.8987,1882.3977,1405.0044,1405.1485,1882.2536
181,1423.2619,1921.2323,0.5849,1726.9604,1921.2330,1423.2612,1423.2619,1921.2323
182,1432.2709,1922.5752,-1.5535,1730.3335,1922.5801,1432.2660,1432.2709,1922.5752
183,1409.8546,1891.2653,4.7687,1702.4199,1891.3125,1409.8074,1409.8546,1891.2653
184,1409.6472,1890.9687,3.1260,1702.1452,1890.9890,1409.6269,1409.6472,1890.9687
185,1372.3448,1900.8164,11.4082,1699.4847,1901.0626,1372.0986,1372.3448,1900.8164
186,1391.4785,1912.1721,0.8716,1712.2706,1912.1736,1391.4771,1391.4785,1912.1721
187,1403.3259,1914.1038,4.8046,1716.7046,1914.1490,1403.2807,1403.3259,1914.1038
188,1395.8110,1880.0870,6.2140,1690.8238,1880.1667,1395.7313,1395.8110,1880.0870
189,1414.2472,1897.2235,7.1496,1707.7947,1897.3293,1414.1414,1414.2472,1897.2235
190,1403.7743,1898.4133,11.4636,1705.8739,1898.6788,1403.5088,1403.7743,1898.4133
191,1380.1718,1888.9004,16.4716,1693.1113,1889.4332,1379.6391,1380.1718,1888.9004
192,1390.8777,1904.6870,-5.3794,1706.8314,1904.7433,1390.8214,1390.8777,1904.6870
193,1393.1326,1903.3873,-7.1009,1706.5116,1903.4861,1393.0338,1393.1326,1903.3873
194,1374.0836,1900.3757,13.1594,1699.6405,1900.7045,1373.7548,1374.0836,1900.3757
195,1403.4919,1903.1468,9.5021,1709.0866,1903.3274,1403.3113,1403.4919,1903.1468
196,1403.6223,1901.5158,8.1788,1707.9545,1901.6501,1403.4880,1403.6223,1901.5158
197,1388.0744,1892.7125,-11.4492,1697.7275,1892.9721,1387.8148,1388.0744,1892.7125
198,1396.4879,1906.0611,-9.7340,1709.3099,1906.2470,1396.3020,1396.4879,1906.0611
199,1407.8499,1890.1910,-8.3480,1701.1664,1890.3354,1407.7055,1407.8499,1890.1910
200,1414.2687,1894.9219,-0.1608,1706.1525,1894.9220,1414.2687,1414.2687,1894.9219
201,1406.3882,1888.1202,-6.2045,1699.2973,1888.2001,1406.3083,1406.3882,1888.1202
202,1394.2067,1900.9218,-12.3402,1705.1378,1901.2221,1393.9064,1394.2067,1900.9218
203,1386.8900,1908.9862,-4.5329,1708.8593,1909.0256,1386.8507,1386.8900,1908.9862
204,1411.6543,1902.1241,5.5273,1710.4953,1902.1864,1411.5920,1411.6543,1902.1241
205,1393.1507,1883.9023,10.4089,1692.8444,1884.1230,1392.9301,1393.1507,1883.9023
206,1399.0250,1872.0647,-9.3743,1686.1481,1872.2503,1398.8393,1399.0250,1872.0647
207,1398.8706,1878.1691,3.3357,1690.2888,1878.1924,1398.8474,1398.8706,1878.1691
208,1401.9504,1885.4071,-11.5847,1696.2842,1885.6845,1401.6729,1401.9504,1885.4071
209,1378.6998,1893.5288,16.1369,1696.0065,1894.0341,1378.1945,1378.6998,1893.5288
210,1380.8949,1903.1092,4.9759,1703.1664,1903.1566,1380.8475,1380.8949,1903.1092
211,1425.2351,1914.0168,-1.6753,1722.4517,1914.0226,1425.2294,1425.2351,1914.0168
212,1410.6065,1900.9825,-5.9279,1709.4187,1901.0542,1410.5348,1410.6065,1900.9825
213,1423.9817,1914.4959,-2.7327,1722.4499,1914.5111,1423.9665,1423.9817,1914.4959
214,1417.1382,1904.2168,7.6149,1713.4637,1904.3358,1417.0191,1417.1382,1904.2168
215,1416.1586,1904.6600,7.4877,1713.5059,1904.7748,1416.0439,1416.1586,1904.6600
216,1435.7219,1924.0330,-0.1146,1732.2887,1924.0330,1435.7218,1435.7219,1924.0330
217,1430.0562,1920.7459,-1.4510,1728.4552,1920.7502,1430.0519,1430.0562,1920.7459
218,1435.6299,1924.1314,0.3273,1732.3321,1924.1316,1435.6297,1435.6299,1924.1314
219,1431.7705,1918.3817,-1.9097,1727.2764,1918.3892,1431.7630,1431.7705,1918.3817
220,1412.8276,1914.4544,-6.1146,1719.4579,1914.5289,1412.7530,1412.8276,1914.4544
221,1413.8833,1917.3339,1.1455,1721.7296,1917.3365,1413.8807,1413.8833,1917.3339
222,1427.5249,1920.5198,-0.2887,1727.6093,1920.5199,1427.5247,1427.5249,1920.5198
223,1411.1272,1917.3570,2.9631,1721.0257,1917.3744,1411.1099,1411.1272,1917.3570
224,1406.9060,1896.3046,10.8238,1705.2228,1896.5439,1406.6667,1406.9060,1896.3046
225,1413.1076,1905.6852,4.8516,1713.3714,1905.7330,1413.0598,1413.1076,1905.6852
226,1399.7652,1908.7918,-7.1805,1712.0523,1908.8930,1399.6639,1399.7652,1908.7918
227,1411.3183,1914.4382,-2.5461,1719.0203,1914.4511,1411.3054,1411.3183,1914.4382
228,1420.4343,1919.2159,0.1181,1724.7908,1919.2159,1420.4342,1420.4343,1919.2159
229,1415.8952,1916.5764,1.6554,1721.7320,1916.5818,1415.8898,1415.8952,1916.5764
230,1413.3470,1895.9666,-2.0357,1706.6320,1895.9752,1413.3384,1413.3470,1895.9666
231,1403.4065,1880.2250,-1.8381,1692.9518,1880.2321,1403.3994,1403.4065,1880.2250
232,1394.6019,1910.1921,7.1342,1711.7078,1910.2908,1394.5032,1394.6019,1910.1921
233,1389.4462,1906.9272,-1.4659,1708.0298,1906.9314,1389.4421,1389.4462,1906.9272
234,1377.9355,1903.8881,-4.6158,1702.9753,1903.9286,1377.8950,1377.9355,1903.8881
235,1417.6569,1895.8566,-0.5749,1707.7325,1895.8573,1417.6562,1417.6569,1895.8566
236,1407.1067,1885.9178,3.0939,1697.9330,1885.9378,1407.0868,1407.1067,1885.9178
237,1396.5453,1905.3154,10.2826,1708.8076,1905.5231,1396.3376,1396.5453,1905.3154
238,1401.7558,1907.9900,5.5927,1711.9880,1908.0517,1401.6940,1401.7558,1907.9900
239,1407.6656,1893.6945,-9.8389,1703.5854,1893.8936,1407.4665,1407.6656,1893.6945
240,1406.5142,1886.2601,-6.4520,1698.0379,1886.3469,1406.4274,1406.5142,1886.2601
241,1407.3108,1885.6300,-2.2486,1697.7844,1885.6406,1407.3002,1407.3108,1885.6300
242,1398.5628,1878.5627,4.5904,1690.4884,1878.6066,1398.5189,1398.5628,1878.5627
243,1411.3904,1888.8893,5.9852,1701.1975,1888.9643,1411.3154,1411.3904,1888.8893
244,1388.6747,1907.4803,1.1485,1708.2250,1907.4828,1388.6722,1388.6747,1907.4803
245,1382.6717,1900.2125,-8.5246,1701.5982,1900.3529,1382.5313,1382.6717,1900.2125
246,1378.0772,1894.1116,-15.8384,1696.2535,1894.5972,1377.5916,1378.0772,1894.1116
247,1391.9424,1885.0982,10.6050,1693.3660,1885.3262,1391.7145,1391.9424,1885.0982
248,1405.1556,1894.4271,-11.1978,1703.4458,1894.6832,1404.8995,1405.1556,1894.4271
249,1393.3474,1879.8503,-16.1494,1690.1929,1880.3858,1392.8119,1393.3474,1879.8503
250,1389.2209,1880.7648,15.9153,1689.7257,1881.2795,1388.7061,1389.2209,1880.7648
251,1382.4432,1891.1029,17.5725,1695.2886,1891.7092,1381.8368,1382.4432,1891.1029
252,1393.6804,1895.3459,14.6329,1701.1223,1895.7724,1393.2539,1393.6804,1895.3459
253,1397.1939,1897.7026,-8.9768,1703.5871,1897.8635,1397.0330,1397.1939,1897.7026
254,1386.0006,1894.1237,-10.7168,1698.1726,1894.3496,1385.7746,1386.0006,1894.1237
255,1394.0260,1875.1895,-13.0196,1687.0358,1875.5416,1393.6740,1394.0260,1875.1895
256,1436.1059,1924.1033,-0.0210,1732.4427,1924.1033,1436.1059,1436.1059,1924.1033
257,1433.6515,1921.8078,0.3074,1730.1733,1921.8080,1433.6513,1433.6515,1921.8078
258,1430.9141,1919.9422,1.7140,1728.1290,1919.9482,1430.9081,1430.9141,1919.9422
259,1424.6189,1905.0719,0.5854,1716.0529,1905.0726,1424.6182,1424.6189,1905.0719
260,1426.9345,1914.9392,3.9273,1723.5683,1914.9708,1426.9029,1426.9345,1914.9392
261,1430.0257,1913.9771,-1.0880,1723.7311,1913.9795,1430.0233,1430.0257,1913.9771
262,1426.9902,1915.8667,-2.6728,1724.2229,1915.8813,1426.9756,1426.9902,1915.8667
263,1413.4509,1908.8180,-8.0359,1715.6931,1908.9483,1413.3206,1413.4509,1908.8180
264,1428.4169,1918.0023,-1.5525,1726.0962,1918.0072,1428.4120,1428.4169,1918.0023
265,1434.6189,1921.2079,-0.5882,1730.0205,1921.2086,1434.6182,1434.6189,1921.2079
266,1403.4368,1911.4817,-4.8653,1714.8832,1911.5283,1403.3902,1403.4368,1911.4817
267,1411.5666,1912.8010,-6.8124,1717.9701,1912.8936,1411.4740,1411.5666,1912.8010
268,1417.7596,1917.3881,2.8142,1722.8023,1917.4040,1417.7438,1417.7596,1917.3881
269,1403.7205,1912.4860,6.3948,1715.6809,1912.5664,1403.6401,1403.7205,1912.4860
270,1416.8928,1914.5642,-2.8603,1720.5911,1914.5807,1416.8764,1416.8928,1914.5642
271,1409.2054,1911.3317,-3.6836,1716.2839,1911.3587,1409.1784,1409.2054,1911.3317
272,1407.0928,1897.8959,-6.8530,1706.3248,1897.9916,1406.9971,1407.0928,1897.8959
273,1395.9689,1892.9479,-13.9989,1700.0213,1893.3419,1395.5749,1395.9689,1892.9479
274,1404.0216,1881.1367,4.2029,1693.7675,1881.1737,1403.9846,1404.0216,1881.1367
275,1410.4968,1914.8674,4.6457,1719.1186,1914.9102,1410.4540,1410.4968,1914.8674
276,1421.2827,1917.9021,4.1519,1724.1124,1917.9368,1421.2479,1421.2827,1917.9021
277,1418.6879,1903.7345,-0.7956,1713.4985,1903.7358,1418.6866,1418.6879,1903.7345
278,1406.1483,1913.2727,0.3381,1716.8345,1913.2730,1406.1481,1406.1483,1913.2727
279,1402.5746,1913.0260,-1.8648,1715.7310,1913.0328,1402.5678,1402.5746,1913.0260
280,1422.8899,1910.8107,5.1109,1719.5983,1910.8642,1422.8363,1422.8899,1910.8107
