face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,4805.4835,9734.0363,-2.2450,8430.1482,9734.0373,4805.4824,4805.4835,9734.0363
46,4810.3006,9737.6609,0.8428,8433.2649,9737.6610,4810.3004,4810.3006,9737.6609
47,4814.6530,9742.0232,0.1117,8437.0278,9742.0232,4814.6530,4814.6530,9742.0232
48,4814.5474,9741.9560,0.1592,8436.9701,9741.9560,4814.5474,4814.5474,9741.9560
49,4813.2409,9741.3202,-0.1030,8436.4262,9741.3202,4813.2409,4813.2409,9741.3202
50,4813.1326,9739.1523,0.5215,8434.5423,9739.1524,4813.1326,4813.1326,9739.1523
51,4806.4143,9719.9316,1.2002,8417.8783,9719.9319,4806.4140,4806.4143,9719.9316
52,4812.3479,9738.3858,-1.0154,8433.8812,9738.3860,4812.3477,4812.3479,9738.3858
53,4808.5854,9737.9192,0.1482,8433.5015,9737.9192,4808.5854,4808.5854,9737.9192
54,4808.8137,9734.1847,1.7162,8430.2532,9734.1853,4808.8131,4808.8137,9734.1847
55,4806.7601,9734.1862,-0.8715,8430.2686,9734.1864,4806.7599,4806.7601,9734.1862
56,4807.2534,9724.0673,0.7627,8421.4676,9724.0674,4807.2533,4807.2534,9724.0673
57,4807.7205,9724.5122,1.3595,8421.8515,9724.5126,4807.7201,4807.7205,9724.5122
58,4808.3585,9736.2490,0.2423,8432.0508,9736.2490,4808.3585,4808.3585,9736.2490
59,4809.9028,9730.8497,-1.5709,8427.3463,9730.8502,4809.9023,4809.9028,9730.8497
60,4807.5467,9729.5148,2.7202,8426.2025,9729.5163,4807.5452,4807.5467,9729.5148
61,4810.3785,9734.4360,-1.7998,8430.4610,9734.4366,4810.3778,4810.3785,9734.4360
62,4809.0050,9732.9619,2.2339,8429.1891,9732.9629,4809.0040,4809.0050,9732.9619
63,4808.9116,9736.2506,-1.3313,8432.0486,9736.2510,4808.9112,4808.9116,9736.2506
64,4807.6049,9728.3504,-2.5730,8425.1897,9728.3518,4807.6035,4807.6049,9728.3504
65,4806.6342,9723.6313,-0.8975,8421.0927,9723.6315,4806.6340,4806.6342,9723.6313
66,4813.1784,9738.7719,-0.5303,8434.2112,9738.7719,4813.1783,4813.1784,9738.7719
67,4813.2122,9739.7975,0.5120,8435.1026,9739.7976,4813.2121,4813.2122,9739.7975
68,4812.6405,9739.2710,0.4085,8434.6487,9739.2710,4812.6405,4812.6405,9739.2710
69,4809.5554,9736.7756,0.8294,8432.5004,9736.7757,4809.5553,4809.5554,9736.7756
70,4807.2596,9733.9125,-2.3941,8430.0279,9733.9137,4807.2585,4807.2596,9733.9125
71,4812.2746,9739.5316,0.1965,8434.8777,9739.5316,4812.2746,4812.2746,9739.5316
72,4807.1671,9735.9411,-1.5542,8431.7920,9735.9416,4807.1667,4807.1671,9735.9411
73,4813.0266,9740.2383,-0.0618,8435.4870,9740.2383,4813.0266,4813.0266,9740.2383
74,4811.7908,9739.2632,-0.4809,8434.6477,9739.2633,4811.7908,4811.7908,9739.2632
75,4807.9611,9734.3408,1.2924,8430.3946,9734.3411,4807.9607,4807.9611,9734.3408
76,4808.3972,9727.4864,-0.6818,8424.4322,9727.4865,4808.3971,4808.3972,9727.4864
77,4812.9432,9738.7201,-0.7518,8434.1678,9738.7202,4812.9431,4812.9432,9738.7201
78,4811.0039,9731.7261,-0.0834,8428.1006,9731.7261,4811.0039,4811.0039,9731.7261
79,4812.7880,9735.9431,-0.0195,8431.7547,9735.9431,4812.7880,4812.7880,9735.9431
80,4808.1395,9732.7089,1.5781,8428.9747,9732.7094,4808.1390,4808.1395,9732.7089
81,4809.0441,9733.0981,-2.2677,8429.3073,9733.0991,4809.0431,4809.0441,9733.0981
82,4806.4114,9719.3630,0.2259,8417.3838,9719.3630,4806.4114,4806.4114,9719.3630
83,4810.8890,9736.0679,-1.4372,8431.8761,9736.0683,4810.8886,4810.8890,9736.0679
84,4809.6801,9736.8282,-0.8727,8432.5452,9736.8283,4809.6799,4809.6801,9736.8282
85,4806.7364,9734.9342,0.9174,8430.9192,9734.9344,4806.7362,4806.7364,9734.9342
86,4805.7825,9729.7486,3.3041,8426.4186,9729.7508,4805.7803,4805.7825,9729.7486
87,4805.9680,9722.8720,2.7400,8420.4382,9722.8735,4805.9665,4805.9680,9722.8720
88,4808.2203,9736.2992,-0.4825,8432.0955,9736.2993,4808.2203,4808.2203,9736.2992
89,4813.3664,9739.3561,-0.3993,8434.7178,9739.3562,4813.3663,4813.3664,9739.3561
90,4811.4718,9735.5591,0.8589,8431.4296,9735.5592,4811.4717,4811.4718,9735.5591
91,4808.8003,9728.6449,1.8763,8425.4372,9728.6456,4808.7996,4808.8003,9728.6449
92,4812.8716,9738.0533,0.2099,8433.5885,9738.0533,4812.8716,4812.8716,9738.0533
93,4811.2630,9737.2449,-1.3704,8432.8969,9737.2453,4811.2626,4811.2630,9737.2449
94,4813.0420,9740.3848,0.3492,8435.6143,9740.3848,4813.0420,4813.0420,9740.3848
95,4810.7316,9739.0872,0.6974,8434.5021,9739.0873,4810.7315,4810.7316,9739.0872
96,4811.6166,9737.7971,0.8929,8433.3743,9737.7972,4811.6164,4811.6166,9737.7971
97,4812.0798,9737.6677,-1.0897,8433.2588,9737.6679,4812.0796,4812.0798,9737.6677
98,4811.2766,9736.7556,0.8097,8432.4712,9736.7558,4811.2765,4811.2766,9736.7556
99,4807.2313,9732.5670,2.5103,8428.8582,9732.5683,4807.2300,4807.2313,9732.5670
100,4806.4884,9723.2848,-0.9715,8420.7924,9723.2850,4806.4882,4806.4884,9723.2848
101,4806.0706,9725.5954,-1.7350,8422.8043,9725.5960,4806.0700,4806.0706,9725.5954
102,4807.6520,9727.0187,-2.4210,8424.0315,9727.0199,4807.6508,4807.6520,9727.0187
103,4806.1742,9724.5751,-3.1338,8421.9178,9724.5771,4806.1722,4806.1742,9724.5751
104,4807.4098,9726.5347,2.2758,8423.6123,9726.5358,4807.4087,4807.4098,9726.5347
105,4807.6289,9723.9424,0.4432,8421.3565,9723.9425,4807.6289,4807.6289,9723.9424
106,4808.5272,9735.8065,-1.0810,8431.6650,9735.8067,4808.5270,4808.5272,9735.8065
107,4806.4714,9732.4810,2.1114,8428.7885,9732.4819,4806.4705,4806.4714,9732.4810
108,4806.5666,9723.8229,1.5159,8421.2599,9723.8233,4806.5661,4806.5666,9723.8229
109,4808.5122,9737.1504,1.3378,8432.8339,9737.1508,4808.5118,4808.5122,9737.1504
110,4809.1706,9736.1398,-1.3708,8431.9505,9736.1402,4809.1702,4809.1706,9736.1398
111,4806.2447,9719.3951,0.6640,8417.4128,9719.3951,4806.2446,4806.2447,9719.3951
112,4805.8653,9725.5476,3.1819,8422.7653,9725.5496,4805.8632,4805.8653,9725.5476
113,4811.2173,9734.7298,0.5780,8430.7103,9734.7299,4811.2173,4811.2173,9734.7298
114,4812.3763,9735.8786,0.7001,8431.7014,9735.8787,4812.3762,4812.3763,9735.8786
115,4805.9549,9723.9751,2.9391,8421.3974,9723.9768,4805.9531,4805.9549,9723.9751
116,4809.1896,9730.2849,-1.8469,8426.8602,9730.2856,4809.1889,4809.1896,9730.2849
117,4806.6748,9727.4856,-2.3697,8424.4439,9727.4868,4806.6737,4806.6748,9727.4856
118,4808.3516,9731.7909,-1.8646,8428.1752,9731.7916,4808.3509,4808.3516,9731.7909
119,4809.2855,9730.5231,0.8681,8427.0663,9730.5233,4809.2853,4809.2855,9730.5231
120,4811.9445,9735.6472,0.1573,8431.5030,9735.6472,4811.9445,4811.9445,9735.6472
121,4814.8024,9741.9823,0.0340,8436.9913,9741.9823,4814.8024,4814.8024,9741.9823
122,4814.0495,9741.0088,-0.0783,8436.1500,9741.0088,4814.0495,4814.0495,9741.0088
123,4809.9521,9736.3269,1.4585,8432.1078,9736.3274,4809.9516,4809.9521,9736.3269
124,4809.9917,9738.6080,-0.6974,8434.0905,9738.6081,4809.9916,4809.9917,9738.6080
125,4809.7749,9738.6318,-0.3841,8434.1127,9738.6318,4809.7749,4809.7749,9738.6318
126,4808.0161,9735.2804,-0.7470,8431.2111,9735.2805,4808.0160,4808.0161,9735.2804
127,4809.1771,9730.3975,1.0458,8426.9578,9730.3977,4809.1768,4809.1771,9730.3975
128,4806.2004,9719.6176,0.9730,8417.6066,9719.6178,4806.2002,4806.2004,9719.6176
129,4813.5118,9740.3232,0.3110,8435.5576,9740.3232,4813.5118,4813.5118,9740.3232
130,4812.3558,9740.6712,-0.2631,8435.8680,9740.6712,4812.3558,4812.3558,9740.6712
131,4810.5797,9738.6281,-0.5043,8434.1039,9738.6281,4810.5797,4810.5797,9738.6281
132,4811.6598,9736.7861,0.6954,8432.4950,9736.7862,4811.6597,4811.6598,9736.7861
133,4807.7334,9731.7785,1.7450,8428.1686,9731.7792,4807.7328,4807.7334,9731.7785
134,4808.0551,9724.7548,-1.4059,8422.0603,9724.7552,4808.0547,4808.0551,9724.7548
135,4806.2741,9722.4490,1.2959,8420.0674,9722.4493,4806.2738,4806.2741,9722.4490
136,4806.6321,9722.2750,0.7919,8419.9137,9722.2751,4806.6320,4806.6321,9722.2750
137,4806.1475,9721.9404,-2.4409,8419.6269,9721.9416,4806.1462,4806.1475,9721.9404
138,4811.5934,9735.8852,-1.3435,8431.7125,9735.8855,4811.5931,4811.5934,9735.8852
139,4807.8897,9727.5111,-1.1088,8424.4572,9727.5114,4807.8895,4807.8897,9727.5111
140,4811.4336,9736.7654,1.2094,8432.4787,9736.7657,4811.4333,4811.4336,9736.7654
141,4814.7032,9741.7666,-0.1427,8436.8044,9741.7666,4814.7032,4814.7032,9741.7666
142,4812.2876,9738.7527,-0.5622,8434.2005,9738.7528,4812.2875,4812.2876,9738.7527
143,4812.3921,9737.6071,0.5170,8433.2038,9737.6071,4812.3921,4812.3921,9737.6071
144,4809.6420,9732.4314,1.7439,8428.7233,9732.4320,4809.6414,4809.6420,9732.4314
145,4813.0860,9740.8152,0.0448,8435.9881,9740.8152,4813.0860,4813.0860,9740.8152
146,4813.2760,9739.4618,-0.6666,8434.8103,9739.4619,4813.2760,4813.2760,9739.4618
147,4811.9326,9739.3040,0.4530,8434.6822,9739.3041,4811.9326,4811.9326,9739.3040
148,4811.2566,9739.7395,-0.4503,8435.0655,9739.7395,4811.2566,4811.2566,9739.7395
149,4808.6018,9737.9678,0.6017,8433.5437,9737.9678,4808.6017,4808.6018,9737.9678
150,4806.5088,9732.2761,1.2997,8428.6095,9732.2764,4806.5085,4806.5088,9732.2761
151,4809.0636,9733.9050,-1.6247,8430.0083,9733.9056,4809.0631,4809.0636,9733.9050
152,4810.3962,9732.0257,-1.4649,8428.3654,9732.0261,4810.3958,4810.3962,9732.0257
153,4812.0049,9735.5923,0.0374,8431.4549,9735.5923,4812.0049,4812.0049,9735.5923
154,4805.7845,9728.4444,-3.3262,8425.2846,9728.4467,4805.7823,4805.7845,9728.4444
155,4808.0706,9730.1394,-1.6433,8426.7412,9730.1400,4808.0701,4808.0706,9730.1394
156,4807.1226,9736.1686,1.3348,8431.9900,9736.1689,4807.1223,4807.1226,9736.1686
157,4808.0975,9726.3316,-0.3526,8423.4302,9726.3316,4808.0974,4808.0975,9726.3316
158,4805.2803,9735.6850,-0.2917,8431.5826,9735.6850,4805.2803,4805.2803,9735.6850
159,4809.3849,9736.9130,0.5430,8432.6210,9736.9131,4809.3849,4809.3849,9736.9130
160,4805.4982,9731.5945,-2.8242,8428.0252,9731.5961,4805.4965,4805.4982,9731.5945
161,4807.5823,9731.4744,-2.7637,8427.9061,9731.4760,4807.5807,4807.5823,9731.4744
162,4808.4071,9726.5986,0.4855,8423.6604,9726.5987,4808.4071,4808.4071,9726.5986
163,4809.6276,9737.5388,1.0197,8433.1636,9737.5390,4809.6274,4809.6276,9737.5388
164,4805.9627,9727.3556,3.3628,8424.3368,9727.3579,4805.9604,4805.9627,9727.3556
165,4807.5816,9729.9766,2.7573,8426.6038,9729.9782,4807.5801,4807.5816,9729.9766
166,4805.7320,9724.8177,-3.0556,8422.1315,9724.8196,4805.7301,4805.7320,9724.8177
167,4808.8773,9729.0436,-2.0283,8425.7834,9729.0444,4808.8764,4808.8773,9729.0436
168,4806.2422,9723.0833,2.8015,8420.6201,9723.0849,4806.2406,4806.2422,9723.0833
169,4808.3865,9727.2977,-1.8243,8424.2688,9727.2984,4808.3859,4808.3865,9727.2977
170,4806.0697,9723.2265,-2.8303,8420.7458,9723.2281,4806.0681,4806.0697,9723.2265
171,4806.2016,9720.5187,1.7897,8418.3902,9720.5193,4806.2009,4806.2016,9720.5187
172,4813.7665,9741.2395,0.3119,8436.3525,9741.2395,4813.7665,4813.7665,9741.2395
173,4814.0217,9740.4281,0.1123,8435.6454,9740.4281,4814.0217,4814.0217,9740.4281
174,4813.9069,9741.7123,-0.0178,8436.7625,9741.7123,4813.9069,4813.9069,9741.7123
175,4811.5124,9736.6526,-0.7217,8432.3800,9736.6527,4811.5123,4811.5124,9736.6526
176,4811.9332,9735.4304,-0.3534,8431.3146,9735.4304,4811.9331,4811.9332,9735.4304
177,4812.8042,9737.5828,-0.0421,8433.1799,9737.5828,4812.8042,4812.8042,9737.5828
178,4812.6194,9737.4859,-0.9547,8433.0971,9737.4861,4812.6192,4812.6194,9737.4859
179,4812.1039,9740.2825,-0.0283,8435.5318,9740.2825,4812.1039,4812.1039,9740.2825
180,4807.6689,9727.9284,2.5326,8424.8223,9727.9297,4807.6676,4807.6689,9727.9284
181,4813.1296,9740.9933,-0.2748,8436.1427,9740.9933,4813.1296,4813.1296,9740.9933
182,4814.4319,9741.1403,-0.3102,8436.2618,9741.1404,4814.4319,4814.4319,9741.1403
183,4808.8500,9730.1714,1.6188,8426.7637,9730.1719,4808.8495,4808.8500,9730.1714
184,4809.1113,9730.0762,1.3477,8426.6791,9730.0766,4809.1109,4809.1113,9730.0762
185,4805.2962,9735.6900,0.4685,8431.5869,9735.6901,4805.2962,4805.2962,9735.6900
186,4808.5992,9737.3240,-1.0447,8432.9841,9737.3242,4808.5989,4808.5992,9737.3240
187,4810.1423,9739.2580,-0.0451,8434.6546,9739.2580,4810.1423,4810.1423,9739.2580
188,4806.4300,9726.5478,1.8782,8423.6299,9726.5485,4806.4292,4806.4300,9726.5478
189,4810.0218,9733.4925,1.8556,8429.6432,9733.4932,4810.0211,4810.0218,9733.4925
190,4808.8417,9735.0619,1.9961,8431.0159,9735.0627,4808.8409,4808.8417,9735.0619
191,4805.1173,9732.3860,2.2663,8428.7157,9732.3871,4805.1163,4805.1173,9732.3860
192,4807.9920,9732.7853,-1.5462,8429.0421,9732.7858,4807.9915,4807.9920,9732.7853
193,4808.1536,9731.7915,-1.6819,8428.1770,9731.7921,4808.1530,4808.1536,9731.7915
194,4805.3932,9735.9181,0.8605,8431.7846,9735.9182,4805.3931,4805.3932,9735.9181
195,4809.1773,9736.2729,1.3672,8432.0662,9736.2733,4809.1769,4809.1773,9736.2729
196,4809.3152,9735.6483,1.2714,8431.5220,9735.6486,4809.3148,4809.3152,9735.6483
197,4806.5623,9726.2327,-1.9044,8423.3551,9726.2335,4806.5616,4806.5623,9726.2327
198,4808.7666,9732.1047,-2.1811,8428.4454,9732.1057,4808.7656,4808.7666,9732.1047
199,4808.8807,9726.5329,-0.4915,8423.6002,9726.5330,4808.8806,4808.8807,9726.5329
200,4809.7309,9730.3085,0.8366,8426.8767,9730.3086,4809.7307,4809.7309,9730.3085
201,4808.3679,9726.0220,-0.0297,8423.1594,9726.0220,4808.3679,4808.3679,9726.0220
202,4808.3363,9729.7581,-2.3151,8426.4083,9729.7592,4808.3353,4808.3363,9729.7581
203,4808.0778,9734.9471,-1.9575,8430.9214,9734.9478,4808.0771,4808.0778,9734.9471
204,4810.1640,9734.9376,1.1481,8430.8982,9734.9379,4810.1638,4810.1640,9734.9376
205,4806.4572,9729.2081,2.1831,8425.9428,9729.2090,4806.4562,4806.4572,9729.2081
206,4806.4141,9719.3510,0.1330,8417.3734,9719.3510,4806.4141,4806.4141,9719.3510
207,4806.5629,9724.8631,1.6700,8422.1643,9724.8636,4806.5623,4806.5629,9724.8631
208,4807.8660,9723.8407,-0.9525,8421.2667,9723.8408,4807.8658,4807.8660,9723.8407
209,4805.3840,9734.1708,1.9396,8430.2657,9734.1716,4805.3832,4805.3840,9734.1708
210,4806.8078,9735.4001,-0.3122,8431.3237,9735.4001,4806.8078,4806.8078,9735.4001
211,4812.7369,9737.4927,-0.1142,8433.1020,9737.4927,4812.7369,4812.7369,9737.4927
212,4809.9313,9731.1159,-0.5914,8427.5773,9731.1160,4809.9312,4809.9313,9731.1159
213,4812.6620,9737.4064,-0.3699,8433.0275,9737.4064,4812.6620,4812.6620,9737.4064
214,4810.8697,9736.2209,1.6528,8432.0094,9736.2214,4810.8691,4810.8697,9736.2209
215,4810.9276,9736.5180,1.5391,8432.2673,9736.5185,4810.9271,4810.9276,9736.5180
216,4814.9247,9742.0770,-0.0157,8437.0728,9742.0770,4814.9247,4814.9247,9742.0770
217,4813.9337,9740.3100,-0.2771,8435.5432,9740.3100,4813.9337,4813.9337,9740.3100
218,4814.8865,9742.1932,0.0497,8437.1740,9742.1932,4814.8865,4814.8865,9742.1932
219,4814.0219,9739.3763,-0.1317,8434.7310,9739.3763,4814.0219,4814.0219,9739.3763
220,4811.5297,9736.6970,-1.3930,8432.4187,9736.6974,4811.5293,4811.5297,9736.6970
221,4811.6918,9739.5697,-0.3347,8434.9149,9739.5698,4811.6918,4811.6918,9739.5697
222,4813.7191,9740.7333,-0.1843,8435.9127,9740.7333,4813.7191,4813.7191,9740.7333
223,4811.3471,9740.0712,-0.1956,8435.3532,9740.0712,4811.3471,4811.3471,9740.0712
224,4809.0042,9733.9924,2.1761,8430.0850,9733.9934,4809.0033,4809.0042,9733.9924
225,4810.7160,9736.2551,0.8722,8432.0398,9736.2552,4810.7159,4810.7160,9736.2551
226,4809.5775,9734.2237,-1.7812,8430.2819,9734.2243,4809.5768,4809.5775,9734.2237
227,4811.1287,9737.3564,-0.8547,8432.9945,9737.3565,4811.1285,4811.1287,9737.3564
228,4812.7883,9740.3430,-0.3591,8435.5796,9740.3430,4812.7883,4812.7883,9740.3430
229,4812.0249,9739.7427,-0.1540,8435.0630,9739.7427,4812.0249,4812.0249,9739.7427
230,4809.9013,9730.4576,0.3779,8427.0052,9730.4577,4809.9012,4809.9013,9730.4576
231,4807.5113,9724.5477,0.9234,8421.8835,9724.5478,4807.5111,4807.5113,9724.5477
232,4808.7627,9738.3247,0.1891,8433.8529,9738.3248,4808.7627,4808.7627,9738.3247
233,4808.2148,9735.0805,-1.1772,8431.0360,9735.0808,4808.2145,4808.2148,9735.0805
234,4806.5468,9732.9761,-1.9535,8429.2184,9732.9769,4806.5460,4806.5468,9732.9761
235,4810.4851,9730.9929,0.8427,8427.4667,9730.9930,4810.4850,4810.4851,9730.9929
236,4808.0905,9727.6185,1.6007,8424.5494,9727.6190,4808.0900,4808.0905,9727.6185
237,4808.5579,9737.2997,1.1029,8432.9632,9737.2999,4808.5577,4808.5579,9737.2997
238,4809.6264,9737.4595,0.4093,8433.0944,9737.4595,4809.6264,4809.6264,9737.4595
239,4809.1860,9727.5213,-0.9428,8424.4575,9727.5215,4809.1858,4809.1860,9727.5213
240,4808.3839,9725.5411,-0.0066,8422.7412,9725.5411,4808.3839,4808.3839,9725.5411
241,4808.3906,9726.5048,0.7149,8423.5790,9726.5049,4808.3905,4808.3906,9726.5048
242,4806.5781,9725.4162,1.8304,8422.6451,9725.4169,4806.5775,4806.5781,9725.4162
243,4808.9826,9729.8616,2.0353,8426.4938,9729.8625,4808.9817,4808.9826,9729.8616
244,4807.9424,9735.6688,-0.7745,8431.5493,9735.6689,4807.9423,4807.9424,9735.6688
245,4806.6646,9730.1481,-2.1383,8426.7587,9730.1490,4806.6636,4806.6646,9730.1481
246,4805.8343,9725.9315,-3.1925,8423.0993,9725.9336,4805.8322,4805.8343,9725.9315
247,4806.5837,9729.9671,2.0812,8426.6018,9729.9679,4806.5828,4806.5837,9729.9671
248,4808.9549,9727.4300,-1.3092,8424.3797,9727.4303,4808.9546,4808.9549,9727.4300
249,4806.4804,9720.5561,-1.7140,8418.4209,9720.5567,4806.4798,4806.4804,9720.5561
250,4805.7086,9729.4217,3.1601,8426.1347,9729.4237,4805.7066,4805.7086,9729.4217
251,4805.5428,9733.5811,2.4700,8429.7521,9733.5823,4805.5415,4805.5428,9733.5811
252,4807.2832,9734.5439,2.2328,8430.5767,9734.5450,4807.2822,4807.2832,9734.5439
253,4808.0508,9728.8424,-1.4452,8425.6136,9728.8428,4808.0504,4808.0508,9728.8424
254,4806.4919,9727.1094,-1.9782,8424.1178,9727.1102,4806.4911,4806.4919,9727.1094
255,4806.1175,9719.4671,-0.8856,8417.4763,9719.4672,4806.1173,4806.1175,9719.4671
256,4814.9623,9742.1144,0.0160,8437.1050,9742.1144,4814.9623,4814.9623,9742.1144
257,4814.5125,9741.3670,0.0949,8436.4583,9741.3670,4814.5125,4814.5125,9741.3670
258,4813.9208,9740.8417,0.3136,8436.0056,9740.8417,4813.9208,4813.9208,9740.8417
259,4811.9595,9734.7414,0.7789,8430.7155,9734.7415,4811.9594,4811.9595,9734.7414
260,4813.0439,9739.5285,0.8044,8434.8699,9739.5287,4813.0437,4813.0439,9739.5285
261,4813.4412,9737.8890,0.1944,8433.4419,9737.8890,4813.4412,4813.4412,9737.8890
262,4813.2074,9738.1382,-0.2925,8433.6601,9738.1382,4813.2074,4813.2074,9738.1382
263,4811.0966,9733.8807,-1.3370,8429.9732,9733.8810,4811.0962,4811.0966,9733.8807
264,4813.4825,9739.1564,-0.2001,8434.5434,9739.1564,4813.4824,4813.4825,9739.1564
265,4814.5676,9740.8525,0.0396,8436.0107,9740.8525,4814.5676,4814.5676,9740.8525
266,4810.2259,9735.9372,-1.4126,8431.7670,9735.9376,4810.2255,4810.2259,9735.9372
267,4811.2662,9735.8796,-1.4475,8431.7099,9735.8800,4811.2658,4811.2662,9735.8796
268,4812.2183,9740.1810,0.0423,8435.4427,9740.1810,4812.2183,4812.2183,9740.1810
269,4810.0332,9739.0861,0.3205,8434.5059,9739.0861,4810.0331,4810.0332,9739.0861
270,4811.8282,9737.3877,-0.6709,8433.0169,9737.3877,4811.8281,4811.8282,9737.3877
271,4810.6615,9735.8623,-0.9240,8431.6988,9735.8625,4810.6614,4810.6615,9735.8623
272,4809.2286,9729.6037,-0.7077,8426.2673,9729.6038,4809.2285,4809.2286,9729.6037
273,4807.7936,9726.0468,-2.0707,8423.1854,9726.0477,4807.7928,4807.7936,9726.0468
274,4807.6522,9726.6592,1.8556,8423.7186,9726.6599,4807.6515,4807.6522,9726.6592
275,4811.1004,9739.6338,0.2102,8434.9747,9739.6338,4811.1004,4811.1004,9739.6338
276,4812.5741,9740.6582,0.4276,8435.8552,9740.6582,4812.5740,4812.5741,9740.6582
277,4811.1294,9733.7937,0.3436,8429.8971,9733.7937,4811.1293,4811.1294,9733.7937
278,4810.6647,9738.1257,-0.5800,8433.6665,9738.1258,4810.6646,4810.6647,9738.1257
279,4810.2382,9737.4069,-1.0668,8433.0446,9737.4072,4810.2380,4810.2382,9737.4069
280,4812.1476,9738.1493,1.0703,8433.6771,9738.1496,4812.1474,4812.1476,9738.1493
