face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,6370.6737,23294.7356,0.1217,20852.5065,23294.7356,6370.6737,6370.6737,23294.7356
177,6370.9978,23295.6350,0.0710,20853.2920,23295.6350,6370.9978,6370.9978,23295.6350
178,6370.7345,23294.4630,0.0251,20852.2283,23294.4630,6370.7345,6370.7345,23294.4630
179,6370.8014,23295.4762,-0.1960,20853.1885,23295.4763,6370.8014,6370.8014,23295.4762
180,6370.0302,23295.6799,0.3282,20853.5801,23295.6799,6370.0302,6370.0302,23295.6799
181,6371.0635,23295.7383,-0.1440,20853.3749,23295.7383,6371.0635,6371.0635,23295.7383
182,6371.3877,23296.2263,-0.0020,20853.7635,23296.2263,6371.3877,6371.3877,23296.2263
183,6370.2226,23295.3469,0.2401,20853.2102,23295.3469,6370.2226,6370.2226,23295.3469
184,6370.2943,23295.3383,0.2708,20853.1838,23295.3383,6370.2943,6370.2943,23295.3383
185,6369.2443,23293.3355,-0.6235,20851.5181,23293.3355,6369.2443,6369.2443,23293.3355
186,6369.6900,23292.8099,-0.4406,20850.8985,23292.8099,6369.6900,6369.6900,23292.8099
187,6370.4059,23294.9046,-0.3572,20852.7374,23294.9046,6370.4059,6370.4059,23294.9046
188,6369.8256,23294.9634,0.2361,20852.9409,23294.9634,6369.8256,6369.8256,23294.9634
189,6370.5846,23296.2943,0.1467,20854.0323,23296.2943,6370.5846,6370.5846,23296.2943
190,6370.3853,23296.2780,-0.0913,20854.0670,23296.2780,6370.3853,6370.3853,23296.2780
191,6369.6544,23295.3803,-0.3560,20853.3863,23295.3804,6369.6543,6369.6544,23295.3803
192,6369.1131,23290.9985,-0.1990,20849.2976,23290.9985,6369.1131,6369.1131,23290.9985
193,6369.1105,23290.8402,-0.1046,20849.1456,23290.8402,6369.1105,6369.1105,23290.8402
194,6369.3465,23293.8627,-0.5964,20852.0007,23293.8628,6369.3464,6369.3465,23293.8627
195,6370.4750,23296.0495,-0.1886,20853.8239,23296.0495,6370.4750,6370.4750,23296.0495
196,6370.3594,23295.7571,-0.0902,20853.5712,23295.7571,6370.3594,6370.3594,23295.7571
197,6368.5474,23289.4049,0.0893,20847.9039,23289.4049,6368.5474,6368.5474,23289.4049
198,6369.3913,23291.0048,-0.0883,20849.2333,23291.0048,6369.3913,6369.3913,23291.0048
199,6369.6664,23292.5290,0.4149,20850.6335,23292.5290,6369.6664,6369.6664,23292.5290
200,6370.1749,23294.5438,0.2892,20852.4479,23294.5438,6370.1749,6370.1749,23294.5438
201,6369.4001,23292.3073,0.4064,20850.4871,23292.3073,6369.4001,6369.4001,23292.3073
202,6369.0382,23290.1790,0.0402,20848.5262,23290.1790,6369.0382,6369.0382,23290.1790
203,6369.3499,23291.4652,-0.3330,20849.6878,23291.4652,6369.3498,6369.3499,23291.4652
204,6370.6581,23296.0905,0.0200,20853.8172,23296.0905,6370.6581,6370.6581,23296.0905
205,6369.9069,23295.5045,0.0714,20853.4422,23295.5045,6369.9069,6369.9069,23295.5045
206,6368.8830,23291.3683,0.6810,20849.7125,23291.3683,6368.8829,6368.8830,23291.3683
207,6369.6788,23294.4084,0.3408,20852.4428,23294.4084,6369.6788,6369.6788,23294.4084
208,6369.2118,23291.2142,0.4742,20849.4806,23291.2142,6369.2118,6369.2118,23291.2142
209,6369.5738,23295.0191,-0.4355,20853.0584,23295.0191,6369.5737,6369.5738,23295.0191
210,6369.3663,23292.8984,-0.4248,20851.0658,23292.8985,6369.3663,6369.3663,23292.8984
211,6370.9454,23295.4651,0.0649,20853.1414,23295.4651,6370.9454,6370.9454,23295.4651
212,6369.8274,23292.7828,0.1934,20850.8376,23292.7828,6369.8274,6369.8274,23292.7828
213,6370.8753,23295.1391,0.0555,20852.8447,23295.1391,6370.8753,6370.8753,23295.1391
214,6370.7963,23296.6468,0.0297,20854.3187,23296.6468,6370.7963,6370.7963,23296.6468
215,6370.7683,23296.5472,0.0385,20854.2297,23296.5472,6370.7683,6370.7683,23296.5472
216,6371.5856,23296.8309,0.0037,20854.2965,23296.8309,6371.5856,6371.5856,23296.8309
217,6371.2631,23296.0090,-0.0082,20853.5855,23296.0090,6371.2631,6371.2631,23296.0090
218,6371.5829,23296.8771,-0.0069,20854.3417,23296.8771,6371.5829,6371.5829,23296.8771
219,6371.2355,23296.0114,0.0931,20853.5947,23296.0114,6371.2355,6371.2355,23296.0114
220,6370.3285,23293.4241,-0.0642,20851.3292,23293.4241,6370.3285,6370.3285,23293.4241
221,6370.6043,23294.8668,-0.2065,20852.6507,23294.8668,6370.6043,6370.6043,23294.8668
222,6371.1940,23295.9930,-0.0386,20853.5876,23295.9930,6371.1940,6371.1940,23295.9930
223,6370.6694,23295.1962,-0.2810,20852.9519,23295.1962,6370.6694,6370.6694,23295.1962
224,6370.4206,23296.3724,0.0182,20854.1491,23296.3724,6370.4206,6370.4206,23296.3724
225,6370.7679,23296.0950,-0.0128,20853.7937,23296.0950,6370.7679,6370.7679,23296.0950
226,6369.6192,23291.8073,-0.1133,20849.9495,23291.8074,6369.6192,6369.6192,23291.8073
227,6370.2729,23293.7272,-0.1413,20851.6356,23293.7272,6370.2729,6370.2729,23293.7272
228,6370.9819,23295.5762,-0.1259,20853.2392,23295.5762,6370.9819,6370.9819,23295.5762
229,6370.8516,23295.5267,-0.1562,20853.2245,23295.5267,6370.8516,6370.8516,23295.5267
230,6370.2855,23294.5193,0.2749,20852.3962,23294.5193,6370.2855,6370.2855,23294.5193
231,6369.6850,23293.6306,0.4455,20851.6911,23293.6306,6369.6850,6369.6850,23293.6306
232,6370.1079,23294.6316,-0.4422,20852.5495,23294.6316,6370.1079,6370.1079,23294.6316
233,6369.4253,23292.1294,-0.2995,20850.3092,23292.1294,6369.4253,6369.4253,23292.1294
234,6368.7633,23290.2689,-0.3686,20848.6825,23290.2689,6368.7633,6368.7633,23290.2689
235,6370.4266,23295.0660,0.3401,20852.8877,23295.0660,6370.4265,6370.4266,23295.0660
236,6369.9130,23294.7041,0.3130,20852.6687,23294.7041,6369.9130,6369.9130,23294.7041
237,6370.1319,23295.2752,-0.3305,20853.1641,23295.2752,6370.1319,6370.1319,23295.2752
238,6370.2241,23294.8463,-0.2367,20852.7271,23294.8463,6370.2241,6370.2241,23294.8463
239,6369.6439,23292.1285,0.3516,20850.2530,23292.1285,6369.6439,6369.6439,23292.1285
240,6369.6568,23292.8668,0.4431,20850.9617,23292.8668,6369.6568,6369.6568,23292.8668
241,6369.8740,23293.8657,0.4052,20851.8700,23293.8657,6369.8740,6369.8740,23293.8657
242,6369.7389,23294.6740,0.3304,20852.6838,23294.6740,6369.7389,6369.7389,23294.6740
243,6370.2599,23295.6860,0.3129,20853.5279,23295.6860,6370.2599,6370.2599,23295.6860
244,6369.3739,23292.3176,-0.3713,20850.5037,23292.3176,6369.3739,6369.3739,23292.3176
245,6368.5862,23289.5716,-0.1749,20848.0548,23289.5716,6368.5862,6368.5862,23289.5716
246,6368.2313,23287.9604,-0.0314,20846.5908,23287.9604,6368.2313,6368.2313,23287.9604
247,6369.9048,23295.4702,0.0614,20853.4095,23295.4702,6369.9048,6369.9048,23295.4702
248,6369.4590,23291.5122,0.3065,20849.7055,23291.5122,6369.4590,6369.4590,23291.5122
249,6368.5549,23289.3468,0.5307,20847.8460,23289.3468,6368.5549,6368.5549,23289.3468
250,6369.7038,23295.7940,0.0400,20853.7727,23295.7940,6369.7038,6369.7038,23295.7940
251,6369.6958,23295.5961,-0.3401,20853.5839,23295.5961,6369.6958,6369.6958,23295.5961
252,6370.0936,23296.0899,-0.2325,20853.9594,23296.0899,6370.0936,6370.0936,23296.0899
253,6369.1118,23290.8651,0.1033,20849.1693,23290.8651,6369.1118,6369.1118,23290.8651
254,6368.4673,23289.2273,0.0170,20847.7529,23289.2273,6368.4673,6368.4673,23289.2273
255,6368.6723,23290.1192,0.5991,20848.5611,23290.1192,6368.6723,6368.6723,23290.1192
256,6371.5893,23296.8517,0.0066,20854.3156,23296.8517,6371.5893,6371.5893,23296.8517
257,6371.4998,23296.7550,0.0163,20854.2450,23296.7550,6371.4998,6371.4998,23296.7550
258,6371.4025,23296.7563,-0.0166,20854.2709,23296.7563,6371.4025,6371.4025,23296.7563
259,6370.7956,23295.7342,0.2409,20853.4387,23295.7342,6370.7956,6370.7956,23295.7342
260,6371.2106,23296.7691,0.0192,20854.3318,23296.7691,6371.2106,6371.2106,23296.7691
261,6371.1427,23296.0386,0.1522,20853.6445,23296.0386,6371.1427,6371.1427,23296.0386
262,6370.9291,23295.2490,0.0795,20852.9371,23295.2490,6370.9291,6370.9291,23295.2490
263,6370.1777,23293.0554,0.0918,20851.0117,23293.0554,6370.1777,6370.1777,23293.0554
264,6371.1484,23295.8152,0.0285,20853.4276,23295.8152,6371.1484,6371.1484,23295.8152
265,6371.4516,23296.5669,0.0548,20854.0757,23296.5669,6371.4516,6371.4516,23296.5669
266,6369.9225,23292.7208,-0.1476,20850.7536,23292.7208,6369.9225,6369.9225,23292.7208
267,6370.2169,23293.1511,-0.0352,20851.0942,23293.1511,6370.2169,6370.2169,23293.1511
268,6371.0011,23296.0080,-0.1648,20853.6507,23296.0080,6371.0011,6371.0011,23296.0080
269,6370.4776,23295.2995,-0.3464,20853.1000,23295.2995,6370.4775,6370.4776,23295.2995
270,6370.4596,23294.1580,-0.0510,20852.0038,23294.1580,6370.4596,6370.4596,23294.1580
271,6370.0481,23293.1819,-0.0854,20851.1666,23293.1819,6370.0481,6370.0481,23293.1819
272,6369.5941,23292.2412,0.2127,20850.3743,23292.2412,6369.5941,6369.5941,23292.2412
273,6368.9656,23290.0609,0.2624,20848.4307,23290.0609,6368.9656,6368.9656,23290.0609
274,6369.9530,23294.9671,0.3740,20852.9122,23294.9671,6369.9530,6369.9530,23294.9671
275,6370.7531,23295.7295,-0.2600,20853.4450,23295.7295,6370.7531,6370.7531,23295.7295
276,6371.0683,23296.3317,-0.1533,20853.9460,23296.3317,6371.0683,6371.0683,23296.3317
277,6370.6495,23295.2448,0.1738,20853.0038,23295.2448,6370.6495,6370.6495,23295.2448
278,6370.3269,23294.2382,-0.2146,20852.1147,23294.2382,6370.3269,6370.3269,23294.2382
279,6370.1008,23293.4358,-0.2439,20851.3980,23293.4358,6370.1008,6370.1008,23293.4358
280,6371.0447,23296.6533,0.0230,20854.2620,23296.6533,6371.0447,6371.0447,23296.6533
