face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1349.0763,810.7197,-11.6262,1176.4166,1349.3273,810.4687,1349.0763,810.7197
103,1339.6671,778.9241,-19.2750,1165.7814,1340.3288,778.2623,1339.6671,778.9241
104,1299.5823,863.1237,39.1363,1147.5153,1303.0638,859.6422,1299.5823,863.1237
105,1327.9136,830.5450,32.5740,1163.3790,1330.0379,828.4207,1327.9136,830.5450
106,1319.3953,874.9268,-27.3238,1163.6865,1321.0687,873.2534,1319.3953,874.9268
107,1256.7612,872.0195,8.5933,1115.4228,1256.9531,871.8277,1256.7612,872.0195
108,1305.5060,836.5361,37.6432,1147.2954,1308.5083,833.5338,1305.5060,836.5361
109,1289.3841,909.3440,-6.0072,1147.6203,1289.4790,909.2490,1289.3841,909.3440
110,1333.8546,880.4598,-27.4601,1175.6846,1335.5117,878.8027,1333.8546,880.4598
111,1318.5520,797.1040,42.4882,1152.5393,1321.9913,793.6647,1318.5520,797.1040
112,1263.5232,852.4796,44.3229,1118.9183,1268.2482,847.7546,1263.5232,852.4796
113,1349.4086,911.1293,12.7681,1192.5031,1349.7802,910.7577,1349.4086,911.1293
114,1360.1735,923.1991,15.8776,1203.0852,1360.7497,922.6230,1360.1735,923.1991
115,1272.1789,841.4247,48.1758,1123.8125,1277.5011,836.1024,1272.1789,841.4247
116,1354.5402,842.3294,-9.3622,1184.7328,1354.7112,842.1583,1354.5402,842.3294
117,1330.7317,803.9723,-19.6956,1161.2539,1331.4671,803.2369,1330.7317,803.9723
118,1340.6547,849.8876,-21.5993,1175.4394,1341.6035,848.9388,1340.6547,849.8876
119,1332.1250,882.8310,20.8308,1174.3969,1333.0887,881.8672,1332.1250,882.8310
120,1364.0330,917.6883,8.5286,1204.6572,1364.1959,917.5254,1364.0330,917.6883
121,1387.0037,964.0910,0.0363,1231.2810,1387.0037,964.0910,1387.0037,964.0910
122,1379.3903,952.2818,-2.0684,1223.1119,1379.4003,952.2718,1379.3903,952.2818
123,1311.1976,913.8613,7.7315,1164.6065,1311.3480,913.7109,1311.1976,913.8613
124,1330.8427,905.3334,-24.7067,1178.0262,1332.2725,903.9036,1330.8427,905.3334
125,1323.8547,906.2140,-22.8819,1172.8982,1325.1046,904.9640,1323.8547,906.2140
126,1304.8150,864.9488,-25.5848,1150.6711,1306.2981,863.4657,1304.8150,864.9488
127,1325.4721,880.1304,22.3462,1168.9378,1326.5905,879.0120,1325.4721,880.1304
128,1312.8532,801.3009,45.0592,1148.8112,1316.7918,797.3623,1312.8532,801.3009
129,1367.1135,947.5076,1.3249,1213.0230,1367.1177,947.5034,1367.1135,947.5076
130,1356.9542,937.8227,-12.8696,1203.6405,1357.3490,937.4280,1356.9542,937.8227
131,1338.1170,910.9295,-19.2970,1184.2873,1338.9869,910.0595,1338.1170,910.9295
132,1345.4814,922.5097,8.4046,1191.7788,1345.6484,922.3428,1345.4814,922.5097
133,1286.7718,880.9394,16.2747,1139.7642,1287.4234,880.2878,1286.7718,880.9394
134,1350.7982,814.9326,10.7371,1178.2646,1351.0133,814.7175,1350.7982,814.9326
135,1307.2843,827.6213,37.8715,1147.3080,1310.2560,824.6496,1307.2843,827.6213
136,1313.0073,815.5011,36.8046,1149.9282,1315.7153,812.7931,1313.0073,815.5011
137,1342.2511,775.0769,-1.2617,1167.0644,1342.2539,775.0741,1342.2511,775.0769
138,1369.5967,895.7875,-10.4873,1204.8621,1369.8287,895.5555,1369.5967,895.7875
139,1341.8096,835.6062,1.2368,1173.6571,1341.8126,835.6032,1341.8096,835.6062
140,1341.0486,929.7690,12.5588,1190.1636,1341.4318,929.3858,1341.0486,929.7690
141,1387.9640,961.0697,-1.3881,1231.3304,1387.9685,961.0652,1387.9640,961.0697
142,1366.1325,925.1785,-9.4183,1207.7346,1366.3335,924.9774,1366.1325,925.1785
143,1356.9804,930.2928,8.0213,1201.9336,1357.1312,930.1420,1356.9804,930.2928
144,1321.4456,902.1777,24.0571,1170.3421,1322.8215,900.8019,1321.4456,902.1777
145,1363.9061,945.9203,-6.0533,1210.3589,1363.9938,945.8327,1363.9061,945.9203
146,1376.7777,931.4138,-6.8979,1216.8983,1376.8845,931.3069,1376.7777,931.4138
147,1343.7720,931.4897,-2.7616,1192.3546,1343.7905,931.4712,1343.7720,931.4897
148,1344.6992,923.0970,-18.2642,1191.6531,1345.4890,922.3073,1344.6992,923.0970
149,1295.9346,905.8764,-16.5015,1151.9197,1296.6315,905.1796,1295.9346,905.8764
150,1261.7850,859.3646,0.3516,1116.3673,1261.7853,859.3643,1261.7850,859.3646
151,1343.0226,866.9702,-22.3588,1180.0366,1344.0705,865.9224,1343.0226,866.9702
152,1365.1435,868.0317,-4.0453,1196.7276,1365.1764,867.9988,1365.1435,868.0317
153,1365.0730,915.7690,8.4007,1205.0632,1365.2301,915.6120,1365.0730,915.7690
154,1324.6498,793.7729,-40.0220,1156.7656,1327.6500,790.7726,1324.6498,793.7729
155,1339.0352,838.9657,-13.8291,1172.1979,1339.4174,838.5835,1339.0352,838.9657
156,1268.9534,893.7239,-10.9660,1129.2705,1269.2736,893.4037,1268.9534,893.7239
157,1340.7996,839.4417,15.4060,1173.7099,1341.2726,838.9688,1340.7996,839.4417
158,1256.4257,858.0672,-39.3079,1114.1914,1260.2673,854.2256,1256.4257,858.0672
159,1307.7700,900.4935,-7.9230,1159.1811,1307.9241,900.3394,1307.7700,900.4935
160,1303.5098,811.9492,-49.5071,1143.4021,1308.4463,807.0128,1303.5098,811.9492
161,1335.1945,827.8171,-34.1644,1168.8585,1337.4846,825.5270,1335.1945,827.8171
162,1331.7247,849.5681,26.5888,1168.7543,1333.1865,848.1063,1331.7247,849.5681
163,1309.0348,916.6854,-3.7677,1163.5952,1309.0709,916.6493,1309.0348,916.6854
164,1256.1721,861.5247,39.2089,1114.7116,1260.0299,857.6670,1256.1721,861.5247
165,1282.2981,883.5669,31.9928,1138.0041,1284.8487,881.0162,1282.2981,883.5669
166,1333.7412,779.8619,-23.1003,1161.2567,1334.7029,778.9002,1333.7412,779.8619
167,1357.7628,835.3232,-7.6096,1186.2915,1357.8736,835.2124,1357.7628,835.3232
168,1282.2550,837.5480,52.1373,1131.3131,1288.2858,831.5172,1282.2550,837.5480
169,1354.6195,827.5635,-1.9811,1182.7229,1354.6270,827.5560,1354.6195,827.5635
170,1340.7914,776.3546,-11.6839,1166.1595,1341.0332,776.1128,1340.7914,776.3546
171,1302.2376,814.2978,50.2669,1142.8363,1307.3622,809.1732,1302.2376,814.2978
172,1371.3678,957.1883,-0.2696,1218.2784,1371.3680,957.1881,1371.3678,957.1883
173,1380.1138,953.4627,2.2520,1223.9009,1380.1257,953.4508,1380.1138,953.4627
174,1374.9100,956.7125,-4.6761,1220.7983,1374.9623,956.6603,1374.9100,956.7125
175,1362.2331,907.1087,-8.0297,1201.2598,1362.3747,906.9671,1362.2331,907.1087
176,1368.9180,910.4837,4.2621,1206.8944,1368.9576,910.4440,1368.9180,910.4837
177,1372.5726,930.4477,4.1775,1213.5213,1372.6121,930.4082,1372.5726,930.4477
178,1376.8713,915.8625,-6.3631,1213.9503,1376.9591,915.7747,1376.8713,915.8625
179,1351.3995,935.3854,-10.8631,1198.9584,1351.6830,935.1019,1351.3995,935.3854
180,1292.9128,870.4472,38.8740,1143.8632,1296.4601,866.8999,1292.9128,870.4472
181,1368.2826,944.9696,-9.5294,1213.4463,1368.4971,944.7552,1368.2826,944.9696
182,1386.6489,953.0997,-2.5360,1228.6573,1386.6637,953.0849,1386.6489,953.0997
183,1318.0863,885.5437,26.9860,1164.6892,1319.7634,883.8666,1318.0863,885.5437
184,1319.5350,877.9029,26.3665,1164.2801,1321.1036,876.3343,1319.5350,877.9029
185,1248.8357,866.8625,-31.0226,1109.6665,1251.3389,864.3594,1248.8357,866.8625
186,1316.2367,884.4922,-32.5667,1163.5232,1318.6794,882.0495,1316.2367,884.4922
187,1323.3683,916.4929,-19.1047,1174.5213,1324.2634,915.5978,1323.3683,916.4929
188,1284.7745,848.5960,30.6615,1132.8401,1286.9194,846.4511,1284.7745,848.5960
189,1319.7351,907.1182,23.4326,1170.0666,1321.0616,905.7917,1319.7351,907.1182
190,1293.1792,907.0603,11.6177,1149.9932,1293.5285,906.7110,1293.1792,907.0603
191,1237.4554,873.0117,2.4922,1101.4313,1237.4725,872.9947,1237.4554,873.0117
192,1327.1815,850.0750,-24.6407,1165.1849,1328.4507,848.8058,1327.1815,850.0750
193,1334.5835,846.5709,-20.4665,1170.1421,1335.4403,845.7140,1334.5835,846.5709
194,1246.4836,874.0265,-26.9899,1109.2201,1248.4292,872.0808,1246.4836,874.0265
195,1302.7814,910.9500,2.3787,1157.7208,1302.7958,910.9356,1302.7814,910.9500
196,1302.6565,901.4385,4.1871,1155.5489,1302.7002,901.3948,1302.6565,901.4385
197,1334.1899,808.9164,-11.2272,1164.2759,1334.4298,808.6765,1334.1899,808.9164
198,1349.2611,850.4416,-22.0112,1182.2615,1350.2305,849.4722,1349.2611,850.4416
199,1349.4638,841.2843,18.6802,1180.9217,1350.1496,840.5986,1349.4638,841.2843
200,1340.6310,883.5720,23.0733,1181.1198,1341.7928,882.4101,1340.6310,883.5720
201,1340.9654,841.9624,21.3518,1174.4847,1341.8774,841.0504,1340.9654,841.9624
202,1347.4019,826.9405,-18.1487,1177.3230,1348.0340,826.3084,1347.4019,826.9405
203,1320.4992,854.5480,-36.0030,1161.6493,1323.2647,851.7825,1320.4992,854.5480
204,1324.4734,908.7816,11.4572,1173.3928,1324.7890,908.4660,1324.4734,908.7816
205,1269.9786,863.2061,23.4101,1123.9934,1271.3215,861.8632,1269.9786,863.2061
206,1327.0704,791.3012,38.0080,1158.2292,1329.7533,788.6183,1327.0704,791.3012
207,1296.7605,842.3084,35.9387,1141.3473,1299.5851,839.4838,1296.7605,842.3084
208,1346.6863,814.2182,17.6160,1175.1382,1347.2685,813.6360,1346.6863,814.2182
209,1239.0873,876.6992,-7.8104,1103.5465,1239.2555,876.5309,1239.0873,876.6992
210,1279.4510,861.3419,-28.0028,1131.0228,1281.3182,859.4748,1279.4510,861.3419
211,1372.6586,928.8853,3.3314,1213.2644,1372.6836,928.8603,1372.6586,928.8853
212,1354.8834,871.7539,5.0408,1189.3760,1354.9360,871.7013,1354.8834,871.7539
213,1374.0675,924.8447,0.4354,1213.5076,1374.0679,924.8443,1374.0675,924.8447
214,1328.5179,925.8112,15.3826,1180.1861,1329.1046,925.2245,1328.5179,925.8112
215,1326.2512,923.9014,13.3593,1178.0263,1326.6942,923.4583,1326.2512,923.9014
216,1388.6813,964.8168,-0.0413,1232.6736,1388.6813,964.8168,1388.6813,964.8168
217,1382.8143,947.8023,-2.0000,1224.6967,1382.8235,947.7931,1382.8143,947.8023
218,1387.6894,966.2530,-0.0403,1232.2612,1387.6894,966.2529,1387.6894,966.2530
219,1383.8522,943.6996,3.5639,1224.6278,1383.8811,943.6707,1383.8522,943.6996
220,1366.2679,897.6825,-14.6463,1202.7845,1366.7252,897.2251,1366.2679,897.6825
221,1350.7036,925.8645,-14.0227,1196.5144,1351.1659,925.4021,1350.7036,925.8645
222,1374.7751,945.7641,-4.0548,1218.3238,1374.8135,945.7258,1374.7751,945.7641
223,1342.0006,928.0187,-16.1593,1190.6159,1342.6304,927.3889,1342.0006,928.0187
224,1298.4037,906.0477,18.4718,1153.8555,1299.2714,905.1800,1298.4037,906.0477
225,1330.2005,914.7499,6.8248,1178.7874,1330.3126,914.6378,1330.2005,914.7499
226,1346.2593,864.6320,-21.6045,1182.1100,1347.2265,863.6648,1346.2593,864.6320
227,1355.7918,906.6934,-14.3328,1196.4920,1356.2487,906.2365,1355.7918,906.6934
228,1362.8376,934.8959,-9.8775,1207.2854,1363.0655,934.6680,1362.8376,934.8959
229,1350.2628,928.1187,-9.9984,1196.5407,1350.4995,927.8820,1350.2628,928.1187
230,1344.0792,878.5200,19.3660,1182.6542,1344.8834,877.7158,1344.0792,878.5200
231,1317.4709,835.4091,34.2574,1156.0846,1319.8932,832.9868,1317.4709,835.4091
232,1301.3351,903.7959,-21.7988,1155.6835,1302.5269,902.6041,1301.3351,903.7959
233,1313.3106,862.0357,-28.0118,1156.7729,1315.0427,860.3035,1313.3106,862.0357
234,1304.6324,830.2368,-38.6904,1145.7294,1307.7672,827.1020,1304.6324,830.2368
235,1344.7092,886.8625,25.1654,1184.9454,1346.0882,885.4835,1344.7092,886.8625
236,1315.3313,866.9677,31.5699,1159.4696,1317.5433,864.7557,1315.3313,866.9677
237,1291.1457,905.9318,-9.6491,1148.1981,1291.3872,905.6902,1291.1457,905.9318
238,1312.2147,902.6466,-10.5693,1162.9906,1312.4872,902.3740,1312.2147,902.6466
239,1355.5462,842.6165,11.6034,1185.6249,1355.8085,842.3541,1355.5462,842.6165
240,1339.6970,837.6741,24.7388,1173.0697,1340.9131,836.4580,1339.6970,837.6741
241,1328.4213,849.7118,29.5167,1166.4269,1330.2344,847.8987,1328.4213,849.7118
242,1292.7283,845.7747,35.6983,1138.8361,1295.5616,842.9415,1292.7283,845.7747
243,1313.1825,884.9026,33.4740,1161.3887,1315.7830,882.3020,1313.1825,884.9026
244,1306.9717,870.7454,-28.4008,1153.5826,1308.8130,868.9041,1306.9717,870.7454
245,1321.4994,821.1189,-28.7930,1156.7091,1323.1508,819.4675,1321.4994,821.1189
246,1330.4233,782.8055,-28.3496,1159.2062,1331.8870,781.3417,1330.4233,782.8055
247,1266.5783,862.3537,19.8724,1121.0802,1267.5529,861.3790,1266.5783,862.3537
248,1356.3309,836.3872,6.6481,1185.2813,1356.4159,836.3022,1356.3309,836.3872
249,1342.8363,777.6357,14.2505,1168.0318,1343.1953,777.2766,1342.8363,777.6357
250,1244.6255,865.8075,26.4797,1105.9895,1246.4675,863.9655,1244.6255,865.8075
251,1239.3186,882.2570,2.1250,1104.9453,1239.3313,882.2443,1239.3186,882.2570
252,1267.5948,897.4550,6.7936,1129.0488,1267.7195,897.3304,1267.5948,897.4550
253,1343.2033,838.6837,-7.1425,1175.2513,1343.3044,838.5826,1343.2033,838.6837
254,1329.0448,809.3992,-15.4883,1160.3788,1329.5060,808.9379,1329.0448,809.3992
255,1332.5121,779.9592,24.3366,1160.3433,1333.5819,778.8894,1332.5121,779.9592
256,1389.0932,965.7181,0.3394,1233.1745,1389.0935,965.7179,1389.0932,965.7181
257,1382.8978,958.9819,1.4664,1227.1451,1382.9029,958.9769,1382.8978,958.9819
258,1374.9696,956.6816,2.1515,1220.8140,1374.9807,956.6706,1374.9696,956.6816
259,1358.3425,917.1342,18.5896,1200.6181,1359.1244,916.3523,1358.3425,917.1342
260,1359.3504,947.8766,6.8970,1207.4559,1359.4659,947.7611,1359.3504,947.8766
261,1376.1352,935.6715,9.2625,1217.3234,1376.3299,935.4768,1376.1352,935.6715
262,1377.8712,930.0528,1.6888,1217.3918,1377.8776,930.0464,1377.8712,930.0528
263,1369.1021,883.5665,-5.5586,1202.3020,1369.1657,883.5029,1369.1021,883.5665
264,1379.2021,940.5179,0.5373,1220.4954,1379.2028,940.5173,1379.2021,940.5179
265,1386.3601,956.5586,3.0063,1229.1831,1386.3812,956.5376,1386.3601,956.5586
266,1346.7254,881.4419,-20.3766,1185.2403,1347.6160,880.5512,1346.7254,881.4419
267,1365.1886,890.6846,-13.8987,1200.7023,1365.5954,890.2778,1365.1886,890.6846
268,1351.1877,936.9345,-8.3288,1199.0781,1351.3551,936.7671,1351.1877,936.9345
269,1318.3381,918.7777,-14.9607,1171.1446,1318.8975,918.2183,1318.3381,918.7777
270,1364.2253,913.5574,-8.0905,1203.9917,1364.3705,913.4122,1364.2253,913.5574
271,1353.4089,894.1499,-12.4571,1192.2813,1353.7465,893.8122,1353.4089,894.1499
272,1350.8975,858.9560,5.5958,1184.2558,1350.9611,858.8924,1350.8975,858.9560
273,1350.0959,812.4979,-3.3881,1177.2834,1350.1173,812.4766,1350.0959,812.4979
274,1300.8372,854.2636,37.1282,1146.6566,1303.9030,851.1978,1300.8372,854.2636
275,1334.3888,927.4102,-11.8558,1184.7274,1334.7339,927.0651,1334.3888,927.4102
276,1353.3961,946.3446,-4.4325,1202.7173,1353.4443,946.2963,1353.3961,946.3446
277,1353.8411,903.7649,13.4004,1194.4293,1354.2397,903.3663,1353.8411,903.7649
278,1337.1280,903.6922,-17.1045,1181.9883,1337.8019,903.0183,1337.1280,903.6922
279,1338.1579,891.8493,-22.2252,1180.7237,1339.2619,890.7453,1338.1579,891.8493
280,1348.0049,938.6693,9.7568,1197.1516,1348.2373,938.4368,1348.0049,938.6693
281,1318.4665,891.1152,19.6474,1165.6298,1319.3679,890.2139,1318.4665,891.1152
282,1350.8399,865.9271,11.3939,1185.4361,1351.1075,865.6596,1350.8399,865.9271
283,1366.0502,887.8839,9.1362,1200.7445,1366.2247,887.7094,1366.0502,887.8839
284,1334.6868,786.5009,-32.0321,1163.3221,1336.5522,784.6355,1334.6868,786.5009
285,1326.7601,805.0747,-21.3010,1158.2995,1327.6284,804.2064,1326.7601,805.0747
286,1297.5887,836.9893,-34.4671,1140.9574,1300.1537,834.4244,1297.5887,836.9893
287,1311.5783,893.2013,-29.8451,1161.5572,1313.6966,891.0830,1311.5783,893.2013
288,1385.4732,959.1002,0.5199,1229.0657,1385.4739,959.0996,1385.4732,959.1002
289,1376.2353,955.1969,-5.6837,1221.4524,1376.3120,955.1202,1376.2353,955.1969
290,1287.4538,885.3229,17.2464,1141.2335,1288.1921,884.5846,1287.4538,885.3229
291,1278.8591,883.2097,6.9162,1134.0999,1278.9799,883.0888,1278.8591,883.2097
292,1238.9753,880.2598,1.5793,1104.2212,1238.9823,880.2528,1238.9753,880.2598
293,1366.9238,932.4730,-7.9171,1209.7748,1367.0680,932.3288,1366.9238,932.4730
294,1354.3361,924.4181,-10.0123,1198.7923,1354.5691,924.1850,1354.3361,924.4181
295,1330.8443,898.8158,28.2048,1176.9533,1332.6779,896.9823,1330.8443,898.8158
296,1298.5229,863.7201,42.1356,1147.1443,1302.5685,859.6745,1298.5229,863.7201
297,1245.3130,877.2540,-24.5877,1108.9351,1246.9483,875.6187,1245.3130,877.2540
298,1290.2882,888.8156,-10.2405,1143.8195,1290.5492,888.5546,1290.2882,888.8156
