face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,6681.8149,18190.4670,174.1212,15940.0552,18193.1007,6679.1811,6681.8149,18190.4670
60,6690.1947,18684.4423,606.8688,16430.7457,18715.0697,6659.5674,6690.1947,18684.4423
61,6576.9013,16024.6340,630.5394,13994.4570,16066.5302,6535.0050,6576.9013,16024.6340
62,7320.8901,18860.1887,-264.0602,16475.3745,18866.2282,7314.8507,7320.8901,18860.1887
63,6789.7657,18370.2971,15.2654,16088.4871,18370.3172,6789.7456,6789.7657,18370.2971
64,6610.3380,18110.1855,44.4102,15873.4639,18110.3570,6610.1665,6610.3380,18110.1855
65,6715.4762,18137.2172,58.8553,15882.9030,18137.5204,6715.1730,6715.4762,18137.2172
66,6826.0465,17387.1228,179.3084,15176.2346,17390.1663,6823.0031,6826.0465,17387.1228
67,5635.7548,18105.4620,-43.2506,16047.9641,18105.6120,5635.6048,5635.7548,18105.4620
68,6483.4882,18187.3804,11.6606,15965.5619,18187.3920,6483.4766,6483.4882,18187.3804
69,6809.8297,18194.4503,-87.5439,15922.7412,18195.1235,6809.1565,6809.8297,18194.4503
70,6739.6320,18156.2268,-88.3004,15897.4311,18156.9097,6738.9491,6739.6320,18156.2268
71,7064.2033,18155.0994,115.2257,15852.4169,18156.2964,7063.0063,7064.2033,18155.0994
72,6717.6260,18135.6317,-34.0822,15880.8920,18135.7334,6717.5242,6717.6260,18135.6317
73,6846.9228,18367.4264,-64.6468,16077.7763,18367.7892,6846.5601,6846.9228,18367.4264
74,6850.3307,18276.4786,47.1407,15992.6060,18276.6731,6850.1362,6850.3307,18276.4786
75,7057.0253,18241.8838,-330.1088,15942.4405,18251.6181,7047.2910,7057.0253,18241.8838
76,6737.0920,18235.2603,82.3422,15971.2505,18235.8499,6736.5024,6737.0920,18235.2603
77,6687.0771,18696.3862,104.6309,16409.7691,18697.2977,6686.1655,6687.0771,18696.3862
78,6820.2029,18217.3762,50.7189,15942.0663,18217.6019,6819.9772,6820.2029,18217.3762
79,6895.3141,18250.3011,87.9678,15962.4717,18250.9825,6894.6327,6895.3141,18250.3011
80,4069.6373,17157.6721,331.4017,15538.7142,17166.0582,4061.2512,4069.6373,17157.6721
81,6680.6308,17398.0364,-720.8036,15252.9116,17446.2970,6632.3701,6680.6308,17398.0364
82,6722.4023,18223.4767,87.3342,15962.5542,18224.1398,6721.7392,6722.4023,18223.4767
83,6788.0806,16949.1162,-281.8600,14782.9951,16956.9287,6780.2680,6788.0806,16949.1162
84,6759.0778,18253.7705,-44.9078,15984.7635,18253.9459,6758.9024,6759.0778,18253.7705
85,6736.2523,18197.2950,-101.6061,15936.3748,18198.1957,6735.3516,6736.2523,18197.2950
86,6537.5179,17662.9523,18.3987,15467.6493,17662.9828,6537.4875,6537.5179,17662.9523
87,6695.6260,18188.0326,137.8085,15934.6367,18189.6849,6693.9738,6695.6260,18188.0326
88,6795.2596,18252.5687,-32.4146,15978.2360,18252.6604,6795.1679,6795.2596,18252.5687
89,6871.4955,18820.8737,-206.9984,16499.8101,18824.4584,6867.9108,6871.4955,18820.8737
90,7003.5065,18215.5216,68.6131,15915.2735,18215.9415,7003.0866,7003.5065,18215.5216
91,6790.1974,18213.0412,58.8333,15942.4556,18213.3443,6789.8944,6790.1974,18213.0412
92,6598.8424,18389.3839,137.2491,16137.5967,18390.9814,6597.2450,6598.8424,18389.3839
93,6947.1589,18142.4045,232.7217,15859.8288,18147.2401,6942.3233,6947.1589,18142.4045
94,7802.6624,18935.6358,-986.2060,16571.3390,19022.3231,7715.9751,7802.6624,18935.6358
95,7153.0050,17982.4917,20.8972,15681.4523,17982.5320,7152.9647,7153.0050,17982.4917
96,6952.4759,18162.8624,118.3013,15874.2437,18164.1107,6951.2276,6952.4759,18162.8624
97,6919.0176,20253.1557,245.9617,17835.7134,20257.6912,6914.4822,6919.0176,20253.1557
98,5261.9723,17237.9929,1969.4294,15676.9534,17553.5466,4946.4186,5261.9723,17237.9929
99,6524.9874,18485.1406,-186.3763,16240.8369,18488.0442,6522.0838,6524.9874,18485.1406
100,6712.2995,18110.7199,44.4265,15858.5776,18110.8930,6712.1264,6712.2995,18110.7199
101,6648.0391,18018.7888,-22.3587,15782.4289,18018.8328,6647.9951,6648.0391,18018.7888
102,6680.5788,18054.8870,0.0782,15811.1348,18054.8870,6680.5788,6680.5788,18054.8870
103,6648.3830,18095.7784,20.6245,15854.0784,18095.8155,6648.3459,6648.3830,18095.7784
104,6756.8589,18232.6884,150.7683,15967.4218,18234.6688,6754.8785,6756.8589,18232.6884
105,6761.6584,18240.5402,98.2684,15972.7893,18241.3814,6760.8172,6761.6584,18240.5402
106,6760.4288,18541.5158,-111.5609,16253.6133,18542.5721,6759.3724,6760.4288,18541.5158
107,6714.2390,18224.1552,-157.9276,15966.0366,18226.3217,6712.0725,6714.2390,18224.1552
108,6727.0267,18250.3580,93.1602,15986.9899,18251.1111,6726.2736,6727.0267,18250.3580
109,6951.5024,18062.8335,-165.5352,15783.1465,18065.2991,6949.0368,6951.5024,18062.8335
110,6717.5487,17988.1048,83.3385,15744.2764,17988.7210,6716.9325,6717.5487,17988.1048
111,6720.4080,18230.5508,88.2710,15969.4553,18231.2277,6719.7311,6720.4080,18230.5508
112,6727.4402,18348.6908,331.7419,16087.9876,18358.1531,6717.9780,6727.4402,18348.6908
113,6652.7541,18249.0619,-81.6037,15996.9014,18249.6361,6652.1799,6652.7541,18249.0619
114,6989.7102,18154.0622,56.0696,15860.1331,18154.3438,6989.4286,6989.7102,18154.0622
115,6710.0404,18267.9980,206.2378,16009.1534,18271.6769,6706.3615,6710.0404,18267.9980
116,6734.2108,18030.1324,-338.0764,15791.1192,18040.2417,6724.1015,6734.2108,18030.1324
117,6636.5401,18081.1765,-18.5109,15842.2594,18081.2064,6636.5101,6636.5401,18081.1765
118,6648.6308,17794.6962,-33.6714,15573.9700,17794.7979,6648.5291,6648.6308,17794.6962
119,6841.4215,18233.5738,100.4240,15954.7784,18234.4590,6840.5364,6841.4215,18233.5738
120,6880.7324,18242.4634,4.7852,15956.5193,18242.4654,6880.7304,6880.7324,18242.4634
121,6166.2264,17786.9317,-873.9478,15716.5643,17852.2903,6100.8678,6166.2264,17786.9317
122,6617.2847,17895.1086,107.9423,15672.9479,17896.1416,6616.2517,6617.2847,17895.1086
123,7565.6956,18148.4654,-121.8832,15790.6728,18149.8689,7564.2921,7565.6956,18148.4654
124,6746.5037,18195.0897,-30.0716,15931.9200,18195.1687,6746.4247,6746.5037,18195.0897
125,6809.8927,18158.1749,14.7928,15888.3413,18158.1942,6809.8734,6809.8927,18158.1749
126,6775.6854,18343.4143,-31.8209,16065.6340,18343.5019,6775.5978,6775.6854,18343.4143
127,6878.1719,18183.3337,37.5669,15902.1700,18183.4585,6878.0470,6878.1719,18183.3337
128,6716.6196,18233.4958,93.7789,15972.8606,18234.2594,6715.8561,6716.6196,18233.4958
129,6686.3388,18127.3014,-136.9728,15879.4581,18128.9410,6684.6992,6686.3388,18127.3014
130,6904.5060,18248.6543,-138.8685,15960.7487,18250.3540,6902.8063,6904.5060,18248.6543
131,6829.7352,18082.4830,62.0380,15815.6394,18082.8250,6829.3932,6829.7352,18082.4830
132,2490.2617,17360.1817,-2639.6466,16889.3197,17814.8582,2035.5852,2490.2617,17360.1817
133,5868.2834,17648.3354,245.8431,15572.9373,17653.4638,5863.1550,5868.2834,17648.3354
134,6732.6907,18199.0483,87.3439,15938.2812,18199.7136,6732.0254,6732.6907,18199.0483
135,6727.5965,18238.9977,91.3937,15976.2960,18239.7233,6726.8709,6727.5965,18238.9977
136,6753.2118,18247.4299,116.0829,15980.8083,18248.6021,6752.0395,6753.2118,18247.4299
137,6699.2640,18119.5424,29.2910,15868.6147,18119.6175,6699.1889,6699.2640,18119.5424
138,6511.4265,18004.3148,652.1462,15830.2286,18041.2014,6474.5399,6511.4265,18004.3148
139,6710.5789,18036.8056,0.8959,15789.8962,18036.8057,6710.5788,6710.5789,18036.8056
140,5726.8271,18127.6170,38.1733,16049.8502,18127.7346,5726.7095,5726.8271,18127.6170
141,6461.1147,18916.4870,-421.9686,16670.0949,18930.7663,6446.8354,6461.1147,18916.4870
142,6530.2855,17745.7811,698.2836,15592.7919,17789.0894,6486.9772,6530.2855,17745.7811
143,8521.5025,19229.9473,904.8330,16762.9055,19305.8648,8445.5850,8521.5025,19229.9473
144,6873.8923,18227.0087,174.7150,15946.0127,18229.6968,6871.2043,6873.8923,18227.0087
145,6767.9209,18224.8436,170.4852,15959.0906,18227.3800,6765.3845,6767.9209,18224.8436
146,6819.8183,19899.3488,126.5086,17516.6228,19900.5723,6818.5948,6819.8183,19899.3488
147,6816.5566,18249.1786,-47.9715,15972.1103,18249.3799,6816.3553,6816.5566,18249.1786
148,6783.1596,18106.9020,13.9579,15844.5489,18106.9192,6783.1424,6783.1596,18106.9020
149,6770.5720,18171.7526,-97.6952,15907.5048,18172.5896,6769.7350,6770.5720,18171.7526
150,6735.0072,18205.3600,-123.3097,15944.5239,18206.6855,6733.6817,6735.0072,18205.3600
151,6508.7231,18269.5882,70.9403,16038.8508,18270.0161,6508.2952,6508.7231,18269.5882
152,6757.8211,17936.7228,235.5962,15695.4619,17941.6858,6752.8581,6757.8211,17936.7228
153,6744.3693,18272.7902,91.2212,16005.2459,18273.5119,6743.6475,6744.3693,18272.7902
154,6596.5206,18051.1452,27.4164,15820.4119,18051.2108,6596.4549,6596.5206,18051.1452
155,6625.2129,18483.5588,9.4621,16219.6840,18483.5664,6625.2054,6625.2129,18483.5588
156,6848.0207,18132.4746,-173.2666,15861.9206,18135.1344,6845.3609,6848.0207,18132.4746
157,6737.3398,18260.3183,74.4752,15994.4253,18260.7996,6736.8585,6737.3398,18260.3183
158,6740.9562,18178.1238,-94.6244,15917.7134,18178.9066,6740.1733,6740.9562,18178.1238
159,7026.2449,18166.9917,-99.8588,15867.9515,18167.8867,7025.3499,7026.2449,18166.9917
160,6713.5911,18140.6961,-39.8173,15886.2425,18140.8348,6713.4524,6713.5911,18140.6961
161,6748.5452,18031.7902,-18.4683,15779.7653,18031.8204,6748.5149,6748.5452,18031.7902
162,6747.0812,18245.2632,81.4035,15979.0594,18245.8394,6746.5050,6747.0812,18245.2632
163,6857.7166,18021.3124,-107.9591,15755.8209,18022.3564,6856.6727,6857.7166,18021.3124
164,6566.2940,17730.7299,250.3669,15532.4777,17736.3416,6560.6823,6566.2940,17730.7299
165,6696.9603,18248.3151,213.7624,15993.0961,18252.2695,6693.0059,6696.9603,18248.3151
166,6641.3425,18066.8022,-17.7138,15828.1361,18066.8297,6641.3150,6641.3425,18066.8022
167,6758.7361,18063.0987,97.4472,15808.2516,18063.9386,6757.8962,6758.7361,18063.0987
168,6719.9536,18258.8635,178.6352,15998.1527,18261.6284,6717.1888,6719.9536,18258.8635
169,6734.8694,18120.8472,93.4653,15865.3156,18121.6144,6734.1022,6734.8694,18120.8472
170,6657.2910,18089.6933,10.3671,15847.0344,18089.7027,6657.2816,6657.2910,18089.6933
171,6720.4615,18240.2343,110.7022,15978.8837,18241.2980,6719.3978,6720.4615,18240.2343
172,6866.2219,18484.5045,1600.4600,16419.1235,18700.9416,6649.7848,6866.2219,18484.5045
173,7022.6694,18242.5537,49.2453,15937.5187,18242.7698,7022.4533,7022.6694,18242.5537
174,7039.3593,17968.5068,51.9707,15682.5107,17968.7539,7039.1122,7039.3593,17968.5068
175,6817.0884,15568.7497,-929.9402,13613.2099,15666.4727,6719.3653,6817.0884,15568.7497
176,6839.7373,18265.9718,7.0536,15984.1619,18265.9761,6839.7330,6839.7373,18265.9718
177,6802.3091,18151.5480,161.1912,15885.7047,18153.8370,6800.0202,6802.3091,18151.5480
178,7314.7574,19533.3622,-792.0584,17148.1246,19584.4926,7263.6270,7314.7574,19533.3622
179,6811.4450,18269.9792,85.7106,15992.6547,18270.6203,6810.8039,6811.4450,18269.9792
180,6827.2848,17943.6987,243.1507,15692.6342,17949.0147,6821.9688,6827.2848,17943.6987
181,6999.7769,18414.8059,-305.4485,16108.4548,18422.9734,6991.6094,6999.7769,18414.8059
182,6361.2271,16512.2596,874.1138,14504.2724,16586.9802,6286.5064,6361.2271,16512.2596
183,6824.7603,18221.6536,141.0742,15947.0154,18223.3996,6823.0143,6824.7603,18221.6536
184,6866.4027,18234.3083,214.6692,15955.3010,18238.3607,6862.3503,6866.4027,18234.3083
185,6712.5932,18179.9866,-86.5657,15923.5186,18180.6400,6711.9398,6712.5932,18179.9866
186,6771.3451,18199.9774,-81.6709,15933.3604,18200.5610,6770.7615,6771.3451,18199.9774
187,6795.6679,18180.2870,-74.6601,15911.4257,18180.7766,6795.1783,6795.6679,18180.2870
188,6892.0579,18296.5566,276.4215,16012.2686,18303.2526,6885.3620,6892.0579,18296.5566
189,9073.6629,19644.1548,-2239.2259,17464.8830,20098.9400,8618.8777,9073.6629,19644.1548
190,6968.9969,17956.2496,-718.5803,15729.1400,18003.0464,6922.2001,6968.9969,17956.2496
191,6804.4236,18436.4168,-369.9057,16160.5367,18448.1682,6792.6722,6804.4236,18436.4168
192,6713.3419,17925.9794,-49.7220,15686.7423,17926.1999,6713.1214,6713.3419,17925.9794
193,6501.1214,17154.5633,205.0362,15004.8606,17158.5080,6497.1767,6501.1214,17154.5633
194,6746.3150,18164.3564,-123.7633,15904.7191,18165.6977,6744.9736,6746.3150,18164.3564
195,7069.2137,18228.8342,-423.7668,15935.4758,18244.9028,7053.1451,7069.2137,18228.8342
196,6871.1872,18184.3628,-119.7606,15905.3177,18185.6304,6869.9196,6871.1872,18184.3628
197,6666.4309,18164.0192,3.9124,15914.8912,18164.0205,6666.4295,6666.4309,18164.0192
198,6909.3955,18940.9127,-478.2445,16622.6899,18959.8927,6890.4156,6909.3955,18940.9127
199,6756.6814,18242.0829,68.1263,15974.4895,18242.4870,6756.2773,6756.6814,18242.0829
200,6801.2760,18222.4280,65.6787,15949.6526,18222.8057,6800.8983,6801.2760,18222.4280
201,6738.3982,18199.5512,88.9142,15937.9286,18200.2410,6737.7085,6738.3982,18199.5512
202,6577.1644,17974.9941,-90.0228,15753.0735,17975.7051,6576.4534,6577.1644,17974.9941
203,6728.1994,18237.2114,-94.6445,15974.5994,18237.9897,6727.4212,6728.1994,18237.2114
204,2615.0287,19208.3682,-2317.3076,18484.5637,19525.9102,2297.4867,2615.0287,19208.3682
205,6275.7086,17530.7980,104.3982,15385.9649,17531.7663,6274.7403,6275.7086,17530.7980
206,6724.0609,18228.5382,87.3759,15967.0192,18229.2018,6723.3973,6724.0609,18228.5382
207,6761.8605,18263.9266,149.4246,15995.7066,18265.8675,6759.9196,6761.8605,18263.9266
208,6733.1295,18222.5628,82.3727,15960.0222,18223.1533,6732.5390,6733.1295,18222.5628
209,6776.1226,18186.3454,-231.7517,15924.4220,18191.0505,6771.4174,6776.1226,18186.3454
210,6764.4532,18237.8881,-64.8902,15969.3983,18238.2551,6764.0862,6764.4532,18237.8881
211,6894.2755,18278.7035,-44.3193,15988.4180,18278.8760,6894.1030,6894.2755,18278.7035
212,6766.2259,18599.7736,85.2607,16306.5916,18600.3879,6765.6116,6766.2259,18599.7736
213,6866.4902,17943.9276,56.8187,15682.1908,17944.2190,6866.1988,6866.4902,17943.9276
214,2120.9796,17043.0102,612.7320,16122.6920,17068.1281,2095.8617,2120.9796,17043.0102
215,9167.2406,18326.1297,517.2402,15896.1600,18355.2478,9138.1225,9167.2406,18326.1297
216,4522.6686,19705.4135,1109.3878,17981.3521,19786.0471,4442.0350,4522.6686,19705.4135
217,6950.4104,18018.9863,207.7427,15744.2749,18022.8840,6946.5127,6950.4104,18018.9863
218,5492.5528,19206.2212,-1057.0141,17231.0105,19287.2148,5411.5593,5492.5528,19206.2212
219,6916.6240,18094.8795,-110.0609,15815.9797,18095.9630,6915.5404,6916.6240,18094.8795
220,6830.5065,17621.3471,265.5148,15395.3389,17627.8763,6823.9773,6830.5065,17621.3471
221,6909.8350,18455.3089,-112.1998,16151.1261,18456.3992,6908.7447,6909.8350,18455.3089
222,6894.1524,18849.4603,-8.9707,16519.1005,18849.4670,6894.1457,6894.1524,18849.4603
223,6839.1419,18198.9126,-83.8526,15922.6389,18199.5315,6838.5230,6839.1419,18198.9126
224,4373.9638,18229.4083,-2504.0749,17044.6263,18668.0777,3935.2944,4373.9638,18229.4083
225,2477.0632,18918.2825,2363.0356,18273.6774,19251.1728,2144.1729,2477.0632,18918.2825
226,6806.6914,18421.9983,153.6916,16136.2658,18424.0315,6804.6581,6806.6914,18421.9983
227,7369.7083,19177.6989,-842.6053,16819.4126,19237.5232,7309.8840,7369.7083,19177.6989
228,6801.0932,18260.5779,126.7514,15986.2403,18261.9797,6799.6914,6801.0932,18260.5779
229,6915.9345,18199.6983,94.6132,15912.8282,18200.4916,6915.1412,6915.9345,18199.6983
230,6764.4470,18255.9783,54.1035,15986.1087,18256.2330,6764.1923,6764.4470,18255.9783
231,6742.9728,18225.1086,94.8382,15961.1352,18225.8918,6742.1895,6742.9728,18225.1086
232,6765.2371,18176.6006,-82.7893,15912.5357,18177.2012,6764.6365,6765.2371,18176.6006
233,6733.3024,18112.6560,-49.3487,15857.3322,18112.8701,6733.0884,6733.3024,18112.6560
234,6697.6072,18138.1088,-27.3351,15886.1338,18138.1741,6697.5418,6697.6072,18138.1088
235,6859.6921,18201.8948,118.5555,15923.1630,18203.1338,6858.4530,6859.6921,18201.8948
236,6781.5956,18228.1253,118.3453,15958.7228,18229.3487,6780.3722,6781.5956,18228.1253
237,6879.7173,18105.2456,-91.5214,15830.2427,18105.9917,6878.9712,6879.7173,18105.2456
238,6896.1710,18196.5759,-29.8943,15911.8990,18196.6550,6896.0919,6896.1710,18196.5759
239,6740.2235,18246.9217,68.5854,15981.4438,18247.3305,6739.8147,6740.2235,18246.9217
240,6764.5921,18239.2257,79.2919,15970.8172,18239.7736,6764.0442,6764.5921,18239.2257
241,6794.4406,18243.0806,110.7425,15970.5879,18244.1517,6793.3695,6794.4406,18243.0806
242,6793.5292,18223.5065,142.0802,15953.2713,18225.2724,6791.7634,6793.5292,18223.5065
243,6890.0428,18034.3080,47.5637,15762.5692,18034.5110,6889.8398,6890.0428,18034.3080
244,6755.0448,18375.0337,-69.8534,16098.5389,18375.4536,6754.6249,6755.0448,18375.0337
245,6617.9620,17944.7944,55.7438,15718.2830,17945.0687,6617.6877,6617.9620,17944.7944
246,6621.7250,18075.7421,18.5404,15839.4486,18075.7721,6621.6950,6621.7250,18075.7421
247,6392.0988,18044.5952,-34.2274,15846.9878,18044.6958,6391.9982,6392.0988,18044.5952
248,6772.3756,18134.7429,73.8625,15872.4619,18135.2230,6771.8955,6772.3756,18134.7429
249,6703.0572,18128.0608,40.4475,15876.0525,18128.2040,6702.9140,6703.0572,18128.0608
250,6741.6120,18415.9970,-371.2642,16151.1078,18427.7919,6729.8171,6741.6120,18415.9970
251,6795.4969,18273.1007,-325.4148,16007.1194,18282.3195,6786.2781,6795.4969,18273.1007
252,6858.3646,18208.8289,-485.4113,15950.6332,18229.5500,6837.6434,6858.3646,18208.8289
253,6684.4835,18048.7914,-54.7335,15805.1678,18049.0550,6684.2199,6684.4835,18048.7914
254,6637.3538,18095.2242,2.1189,15855.1951,18095.2246,6637.3534,6637.3538,18095.2242
255,6725.7871,18214.7115,77.9204,15953.7416,18215.2399,6725.2587,6725.7871,18214.7115
256,5653.1329,15334.3961,-1779.5045,13780.9341,15651.1234,5336.4057,5653.1329,15334.3961
257,3239.3688,17558.3003,335.9361,16194.0782,17566.1773,3231.4917,3239.3688,17558.3003
258,4595.0460,18280.7415,303.9472,16479.5710,18287.4886,4588.2990,4595.0460,18280.7415
259,6769.0018,18470.0053,68.0684,16184.8967,18470.4013,6768.6059,6769.0018,18470.0053
260,1298.7114,16883.9702,-2130.5292,16686.6762,17169.9687,1012.7130,1298.7114,16883.9702
261,6947.2101,18242.2010,12.6103,15947.0906,18242.2151,6947.1960,6947.2101,18242.2010
262,6709.1355,18524.7853,17.8292,16244.8709,18524.8123,6709.1086,6709.1355,18524.7853
263,6984.1351,18934.9799,-369.7029,16597.5056,18946.4059,6972.7092,6984.1351,18934.9799
264,6920.7436,18021.5270,222.9718,15751.1558,18026.0038,6916.2667,6920.7436,18021.5270
265,7142.1412,17344.3411,-242.0824,15104.1858,17350.0821,7136.4002,7142.1412,17344.3411
266,6778.7368,17775.9974,-103.9471,15539.3360,17776.9799,6777.7543,6778.7368,17775.9974
267,6799.7954,14985.7042,-903.0137,13090.2684,15084.1350,6701.3646,6799.7954,14985.7042
268,6792.9974,18229.3063,-34.7204,15956.9548,18229.4117,6792.8920,6792.9974,18229.3063
269,6792.6277,18175.3094,-81.0276,15907.3332,18175.8862,6792.0509,6792.6277,18175.3094
270,6330.5434,16230.3719,711.1778,14222.2009,16281.2001,6279.7153,6330.5434,16230.3719
271,6813.2586,17722.3423,750.1082,15538.4360,17773.6781,6761.9228,6813.2586,17722.3423
272,6749.8690,17994.6549,71.6428,15745.5445,17995.1113,6749.4126,6749.8690,17994.6549
273,6702.6854,18100.9504,-5.1958,15850.7256,18100.9528,6702.6830,6702.6854,18100.9504
274,6785.8839,18264.7257,209.7251,15994.9389,18268.5562,6782.0534,6785.8839,18264.7257
275,6984.1489,18064.2102,43.7599,15777.7260,18064.3830,6983.9761,6984.1489,18064.2102
276,6955.8832,18105.8438,256.8595,15825.9814,18111.7579,6949.9691,6955.8832,18105.8438
277,6726.7096,18268.7714,37.0744,16003.5007,18268.8905,6726.5906,6726.7096,18268.7714
278,6844.5126,18165.5559,-7.3159,15890.2661,18165.5606,6844.5078,6844.5126,18165.5559
279,6844.5054,18265.0018,49.2623,15982.8008,18265.2143,6844.2929,6844.5054,18265.0018
280,1879.2066,19016.9382,2173.3288,18536.6846,19288.2545,1607.8903,1879.2066,19016.9382
