face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1559.8780,619.1968,-34.6023,1361.7432,1561.1491,617.9257,1559.8780,619.1968
85,1344.5460,573.8189,-26.0611,1169.4374,1345.4263,572.9387,1344.5460,573.8189
86,978.4949,449.2258,-8.4940,848.4735,978.6312,449.0896,978.4949,449.2258
87,1442.5435,522.0883,37.0924,1266.6888,1444.0359,520.5959,1442.5435,522.0883
88,1510.3264,666.3257,-19.6796,1311.4375,1510.7851,665.8670,1510.3264,666.3257
89,1729.7190,694.4738,-41.3787,1509.3421,1731.3702,692.8225,1729.7190,694.4738
90,1649.5180,659.2940,-32.3187,1439.1645,1650.5717,658.2403,1649.5180,659.2940
91,1569.1132,607.9742,8.4800,1370.3957,1569.1881,607.8994,1569.1132,607.9742
92,1744.6131,710.0408,-9.7179,1519.6610,1744.7043,709.9496,1744.6131,710.0408
93,1405.4628,498.5468,18.7398,1234.6008,1405.8499,498.1597,1405.4628,498.5468
94,1266.4115,502.3822,21.5744,1105.1515,1267.0202,501.7734,1266.4115,502.3822
95,840.3557,193.7817,4.7667,762.2149,840.3908,193.7465,840.3557,193.7817
96,1250.5260,538.9046,35.6259,1088.1760,1252.3051,537.1255,1250.5260,538.9046
97,1633.9353,649.9107,-26.9600,1425.6216,1634.6734,649.1726,1633.9353,649.9107
98,864.3061,368.9619,89.3262,766.9416,879.9222,353.3459,864.3061,368.9619
99,1018.4283,349.4866,56.5909,901.6749,1023.1820,344.7329,1018.4283,349.4866
100,1658.7306,607.8419,12.2608,1453.6382,1658.8736,607.6989,1658.7306,607.8419
101,1596.6704,590.3427,-33.0529,1399.4840,1597.7548,589.2583,1596.6704,590.3427
102,1653.7617,611.1433,-37.0283,1449.7764,1655.0751,609.8299,1653.7617,611.1433
103,1472.9679,509.5515,19.1032,1296.0783,1473.3466,509.1729,1472.9679,509.5515
104,1483.9362,534.3345,-24.3887,1302.4769,1484.5621,533.7085,1483.9362,534.3345
105,1603.5213,569.7281,-13.2148,1408.1276,1603.6902,569.5592,1603.5213,569.7281
106,915.7158,183.6796,-28.3835,840.5309,916.8147,182.5807,915.7158,183.6796
107,1369.0459,601.4773,-20.7116,1189.0747,1369.6044,600.9189,1369.0459,601.4773
108,1563.1210,578.6087,23.7478,1369.4495,1563.6935,578.0362,1563.1210,578.6087
109,1041.7528,285.2966,49.1689,936.3158,1044.9354,282.1140,1041.7528,285.2966
110,1566.9701,617.1690,-35.4044,1368.5642,1568.2880,615.8511,1566.9701,617.1690
111,1606.0162,559.0264,-2.2862,1412.0938,1606.0212,559.0214,1606.0162,559.0264
112,1181.0044,402.9309,21.5699,1040.5082,1181.6019,402.3334,1181.0044,402.9309
113,1615.3398,645.8203,-3.6688,1408.2712,1615.3537,645.8064,1615.3398,645.8203
114,1752.5745,703.5880,-18.2960,1527.8963,1752.8935,703.2690,1752.5745,703.5880
115,1158.9472,298.8899,-17.0097,1042.5757,1159.2835,298.5536,1158.9472,298.8899
116,1746.3379,715.8126,-4.4271,1520.5565,1746.3570,715.7936,1746.3379,715.8126
117,1589.5076,591.1920,-38.6741,1393.1350,1591.0035,589.6960,1589.5076,591.1920
118,1603.4879,615.2812,-39.1218,1402.7616,1605.0343,613.7349,1603.4879,615.2812
119,1582.4471,596.4128,-24.7505,1384.8802,1583.0680,595.7920,1582.4471,596.4128
120,1702.8551,670.3828,-35.9284,1487.0899,1704.1038,669.1341,1702.8551,670.3828
121,1273.5693,547.6585,16.2478,1106.8963,1273.9328,547.2950,1273.5693,547.6585
122,1732.8161,732.0935,-22.9641,1507.1865,1733.3428,731.5668,1732.8161,732.0935
123,901.0231,254.7042,-0.5708,804.5021,901.0237,254.7036,901.0231,254.7042
124,1546.6477,620.3895,-31.2802,1349.2270,1547.7028,619.3343,1546.6477,620.3895
125,546.7595,-65.5392,62.4373,592.2591,553.0615,-71.8412,546.7595,-65.5392
126,1514.1676,667.2287,-40.8108,1316.2819,1516.1295,665.2667,1514.1676,667.2287
127,1523.9791,594.7223,-2.7673,1330.3705,1523.9873,594.7140,1523.9791,594.7223
128,1588.9543,572.8100,31.0702,1394.8527,1589.9034,571.8609,1588.9543,572.8100
129,1541.2341,636.4945,-6.7387,1341.5204,1541.2843,636.4443,1541.2341,636.4945
130,1614.6462,651.0287,-19.9922,1407.4583,1615.0608,650.6141,1614.6462,651.0287
131,1053.0104,225.7039,59.5764,965.7912,1057.2786,221.4357,1053.0104,225.7039
132,1056.8994,411.9519,75.9595,932.0185,1065.7249,403.1265,1056.8994,411.9519
133,930.9168,347.9262,53.6548,820.0029,935.8137,343.0293,930.9168,347.9262
134,1685.3946,610.1323,-25.8225,1478.6829,1686.0144,609.5125,1685.3946,610.1323
135,1568.6365,558.0557,-3.6048,1377.2070,1568.6494,558.0428,1568.6365,558.0557
136,1536.2525,527.6026,-12.9612,1352.1869,1536.4190,527.4361,1536.2525,527.6026
137,1655.4259,592.6438,-32.4765,1453.8734,1656.4173,591.6523,1655.4259,592.6438
138,1692.2889,708.6639,0.6949,1471.9999,1692.2894,708.6634,1692.2889,708.6639
139,1660.0598,634.2084,19.9101,1451.3388,1660.4461,633.8221,1660.0598,634.2084
140,931.6166,378.1685,78.2040,822.7761,942.4549,367.3302,931.6166,378.1685
141,1441.9188,596.8826,14.3198,1255.1325,1442.1614,596.6400,1441.9188,596.8826
142,1655.2508,667.6056,-26.9249,1443.1467,1655.9843,666.8722,1655.2508,667.6056
143,777.9035,327.2901,103.2522,699.7397,800.4357,304.7579,777.9035,327.2901
144,1590.7059,666.8788,-69.1222,1388.7398,1595.8491,661.7356,1590.7059,666.8788
145,1741.5800,724.4820,-11.1854,1515.4560,1741.7030,724.3590,1741.5800,724.4820
146,1754.9716,758.5206,-18.2582,1524.8268,1755.3061,758.1861,1754.9716,758.5206
147,1656.8817,665.5874,-14.6199,1444.3356,1657.0973,665.3718,1656.8817,665.5874
148,1589.3380,640.8982,-23.5826,1385.5722,1589.9240,640.3122,1589.3380,640.8982
149,1450.8882,612.0498,-27.5347,1262.5135,1451.7911,611.1469,1450.8882,612.0498
150,1341.6512,570.5518,-19.8123,1166.7277,1342.1600,570.0431,1341.6512,570.5518
151,1607.7783,624.4652,-36.5394,1405.3155,1609.1343,623.1093,1607.7783,624.4652
152,1664.3265,665.3483,11.2520,1451.1010,1664.4532,665.2216,1664.3265,665.3483
153,1738.3731,687.4848,-4.2957,1516.4190,1738.3906,687.4673,1738.3731,687.4848
154,1096.1961,367.3698,19.1194,966.9508,1096.6973,366.8686,1096.1961,367.3698
155,1283.1463,438.6369,57.8193,1134.0462,1287.0865,434.6966,1283.1463,438.6369
156,1394.7578,589.1398,-18.0004,1213.1363,1395.1598,588.7378,1394.7578,589.1398
157,1664.2910,610.8767,-21.8274,1458.6938,1664.7431,610.4246,1664.2910,610.8767
158,1362.9203,608.9714,-44.1790,1185.0206,1365.5002,606.3915,1362.9203,608.9714
159,1008.4414,276.8004,51.5413,906.8655,1012.0545,273.1873,1008.4414,276.8004
160,1324.7662,535.5444,-56.8974,1158.4706,1328.8470,531.4636,1324.7662,535.5444
161,1173.7160,360.6338,13.6556,1041.6064,1173.9453,360.4045,1173.7160,360.6338
162,1601.9341,601.7975,15.4711,1401.7957,1602.1734,601.5582,1601.9341,601.7975
163,1507.1220,653.0272,-22.2750,1309.6405,1507.7025,652.4466,1507.1220,653.0272
164,732.8496,93.3162,-20.4950,691.8452,733.5057,92.6600,732.8496,93.3162
165,658.7971,114.5931,-0.7396,609.6337,658.7981,114.5921,658.7971,114.5931
166,1611.4279,588.1240,-43.7828,1414.4332,1613.2978,586.2542,1611.4279,588.1240
167,1676.5127,625.8702,-35.7426,1468.6598,1677.7273,624.6556,1676.5127,625.8702
168,1303.6291,399.2079,-4.1089,1156.9128,1303.6477,399.1892,1303.6291,399.2079
169,1687.9616,622.0034,-34.0510,1479.7510,1689.0482,620.9168,1687.9616,622.0034
170,1611.2791,565.2150,12.9225,1416.1462,1611.4387,565.0554,1611.2791,565.2150
171,1518.4515,519.7593,4.4759,1336.6658,1518.4716,519.7393,1518.4515,519.7593
172,1231.2430,529.7348,32.4332,1071.2151,1232.7393,528.2385,1231.2430,529.7348
173,1580.4006,610.7847,-2.0778,1380.3812,1580.4050,610.7802,1580.4006,610.7847
174,1628.5108,635.4646,2.5206,1421.6261,1628.5172,635.4582,1628.5108,635.4646
175,1653.7631,656.6614,-29.8961,1443.2102,1654.6587,655.7658,1653.7631,656.6614
176,1689.8816,656.5323,-28.4872,1476.3832,1690.6664,655.7476,1689.8816,656.5323
177,1765.8061,720.0223,-18.7865,1538.2270,1766.1435,719.6850,1765.8061,720.0223
178,1683.7982,712.8818,1.1898,1463.9098,1683.7996,712.8804,1683.7982,712.8818
179,1619.3808,663.5204,-16.7328,1410.3196,1619.6736,663.2276,1619.3808,663.5204
180,1469.8844,542.9533,20.1470,1287.8267,1470.3221,542.5156,1469.8844,542.9533
181,1633.8248,656.7725,-16.7066,1424.2611,1634.1104,656.4869,1633.8248,656.7725
182,1688.1309,696.2761,-30.9941,1470.3956,1689.0985,695.3085,1688.1309,696.2761
183,1573.6018,610.2599,-45.7268,1376.4471,1575.7675,608.0943,1573.6018,610.2599
184,1450.6924,545.4177,-68.0650,1274.6192,1455.7814,540.3287,1450.6924,545.4177
185,1258.6015,539.7741,-37.8803,1095.6176,1260.5921,537.7834,1258.6015,539.7741
186,1502.1857,600.5733,-39.2485,1311.3729,1503.8910,598.8680,1502.1857,600.5733
187,1521.4416,616.2703,-28.1237,1326.3963,1522.3146,615.3974,1521.4416,616.2703
188,1319.2571,482.7227,5.6616,1156.1666,1319.2954,482.6844,1319.2571,482.7227
189,930.0799,323.1320,83.3844,830.5319,941.3271,311.8848,930.0799,323.1320
190,603.8624,162.0994,78.5902,558.1842,617.4272,148.5346,603.8624,162.0994
191,995.5893,423.0688,-25.1522,866.5335,996.6922,421.9659,995.5893,423.0688
192,1056.9559,306.2736,-5.2976,941.9797,1056.9932,306.2362,1056.9559,306.2736
193,1075.8412,294.5136,26.7614,964.0909,1076.7567,293.5981,1075.8412,294.5136
194,1364.5077,626.6797,-31.9583,1184.2987,1365.8893,625.2980,1364.5077,626.6797
195,1430.6737,574.2744,-5.7539,1247.0439,1430.7124,574.2357,1430.6737,574.2744
196,1395.4339,593.9726,-0.9205,1212.9272,1395.4350,593.9716,1395.4339,593.9726
197,1558.6324,569.9621,15.3869,1366.2139,1558.8718,569.7227,1558.6324,569.9621
198,1606.3047,629.2174,-17.8277,1402.2724,1606.6299,628.8922,1606.3047,629.2174
199,1682.9371,612.7853,-23.8820,1475.8777,1683.4698,612.2526,1682.9371,612.7853
200,1650.3718,617.7711,-22.1082,1444.7431,1650.8450,617.2979,1650.3718,617.7711
201,1662.9381,623.0971,16.1277,1455.4111,1663.1881,622.8471,1662.9381,623.0971
202,1622.1954,610.4309,-38.2650,1420.6682,1623.6405,608.9857,1622.1954,610.4309
203,1264.4030,410.0899,-59.4729,1122.0432,1268.5233,405.9696,1264.4030,410.0899
204,729.4444,246.0795,125.9574,678.7774,760.2976,215.2263,729.4444,246.0795
205,578.6536,260.6216,37.7170,506.1835,583.0655,256.2097,578.6536,260.6216
206,1643.0832,571.4162,-6.8863,1444.8172,1643.1275,571.3720,1643.0832,571.4162
207,1492.3460,508.6091,-25.4848,1314.8032,1493.0058,507.9493,1492.3460,508.6091
208,1682.3919,603.7721,-22.6342,1476.7325,1682.8667,603.2974,1682.3919,603.7721
209,1408.0214,673.1131,-13.1810,1219.9874,1408.2578,672.8768,1408.0214,673.1131
210,1513.6658,657.5736,-36.5181,1316.1464,1515.2207,656.0187,1513.6658,657.5736
211,1686.6848,665.4525,-25.7909,1472.1819,1687.3358,664.8016,1686.6848,665.4525
212,1669.3794,632.0417,-29.0277,1460.7241,1670.1911,631.2301,1669.3794,632.0417
213,1717.9294,713.5243,-10.4622,1494.9724,1718.0384,713.4153,1717.9294,713.5243
214,594.9041,278.9536,95.6589,541.5046,621.6091,252.2486,594.9041,278.9536
215,738.2649,354.8229,101.6379,663.3037,763.5398,329.5481,738.2649,354.8229
216,1152.9348,460.7793,32.7488,1006.7498,1154.4808,459.2332,1152.9348,460.7793
217,1681.2011,716.4159,-5.8776,1461.2848,1681.2369,716.3801,1681.2011,716.4159
218,1313.8232,517.1287,43.0970,1148.7862,1316.1477,514.8042,1313.8232,517.1287
219,1777.5865,705.0475,-31.4336,1551.3179,1778.5070,704.1270,1777.5865,705.0475
220,1722.8790,724.9285,-3.5474,1498.3014,1722.8916,724.9159,1722.8790,724.9285
221,1508.2603,546.9647,7.7972,1322.5871,1508.3235,546.9015,1508.2603,546.9647
222,1673.1094,668.7136,-10.5841,1458.7591,1673.2209,668.6021,1673.1094,668.7136
223,1591.0761,649.0525,-21.2241,1386.1644,1591.5540,648.5746,1591.0761,649.0525
224,561.1430,98.3302,62.7632,530.2741,569.5034,89.9697,561.1430,98.3302
225,789.1084,317.3684,35.1769,690.4267,791.7171,314.7598,789.1084,317.3684
226,1601.4533,621.6129,-34.6854,1399.7073,1602.6796,620.3866,1601.4533,621.6129
227,1631.3484,649.5799,-28.4184,1423.3704,1632.1704,648.7580,1631.3484,649.5799
228,1691.9674,692.4055,-23.4298,1473.8719,1692.5163,691.8566,1691.9674,692.4055
229,1101.4211,280.7727,-4.9245,991.3554,1101.4507,280.7432,1101.4211,280.7727
230,1628.9075,626.8623,10.7182,1423.2147,1629.0221,626.7477,1628.9075,626.8623
231,1563.8018,576.6457,16.6500,1370.0614,1564.0825,576.3649,1563.8018,576.6457
232,1458.0789,604.4085,-32.8623,1270.1450,1459.3421,603.1453,1458.0789,604.4085
233,1511.2359,597.0323,-41.1907,1320.2707,1513.0880,595.1801,1511.2359,597.0323
234,1491.7977,579.4674,-49.4516,1305.4238,1494.4704,576.7947,1491.7977,579.4674
235,1649.7992,621.6986,-20.2190,1443.5703,1650.1967,621.3011,1649.7992,621.6986
236,1572.8286,581.3950,-25.7850,1378.1763,1573.4987,580.7248,1572.8286,581.3950
237,1055.4304,352.9524,4.3024,930.6168,1055.4568,352.9261,1055.4304,352.9524
238,1054.2794,263.1992,-40.5083,953.0037,1056.3482,261.1303,1054.2794,263.1992
239,1688.7457,619.7485,-26.6450,1480.3657,1689.4094,619.0848,1688.7457,619.7485
240,1659.9463,595.8415,-19.2679,1456.8795,1660.2951,595.4927,1659.9463,595.8415
241,1549.0070,559.9704,-21.4953,1359.0356,1549.4740,559.5035,1549.0070,559.9704
242,1513.7355,552.7621,21.1761,1327.2343,1514.2019,552.2957,1513.7355,552.7621
243,1544.0003,608.8289,-4.1737,1347.0819,1544.0189,608.8103,1544.0003,608.8289
244,1151.1749,384.6153,-45.8948,1018.1807,1153.9129,381.8773,1151.1749,384.6153
245,977.2924,313.3840,2.4739,864.3266,977.3016,313.3748,977.2924,313.3840
246,1178.6401,397.2448,28.1726,1039.7924,1179.6545,396.2303,1178.6401,397.2448
247,1278.7107,563.2159,16.5272,1110.3794,1279.0922,562.8343,1278.7107,563.2159
248,1670.4972,630.4650,10.9226,1461.2375,1670.6119,630.3503,1670.4972,630.4650
249,1654.2713,588.2639,15.7433,1452.6745,1654.5037,588.0314,1654.2713,588.2639
250,975.8238,409.9576,-8.7885,848.8125,975.9603,409.8212,975.8238,409.9576
251,1290.8851,606.6478,-11.6200,1118.7933,1291.0824,606.4505,1290.8851,606.6478
252,1062.0070,359.1857,31.3526,937.2110,1063.4028,357.7899,1062.0070,359.1857
253,1654.7184,644.0373,28.2184,1445.5329,1655.5056,643.2500,1654.7184,644.0373
254,1279.5169,463.3665,19.2797,1122.5426,1279.9721,462.9113,1279.5169,463.3665
255,1657.3276,581.0781,-15.9451,1456.7472,1657.5638,580.8419,1657.3276,581.0781
256,1054.2238,444.9972,34.3852,918.6026,1056.1584,443.0627,1054.2238,444.9972
257,1102.0244,439.0599,73.5773,969.3387,1110.0920,430.9923,1102.0244,439.0599
258,859.6345,355.7416,89.5885,764.0642,875.0887,340.2874,859.6345,355.7416
259,1699.8686,678.0265,12.0474,1482.2796,1700.0107,677.8845,1699.8686,678.0265
260,868.0898,352.1935,107.1328,778.6635,889.4527,330.8306,868.0898,352.1935
261,1654.8240,672.9634,-32.3125,1442.5043,1655.8863,671.9011,1654.8240,672.9634
262,1685.2954,672.4756,-34.9117,1470.6395,1686.4974,671.2736,1685.2954,672.4756
263,1696.1519,652.5990,-36.8686,1483.2355,1697.4529,651.2980,1696.1519,652.5990
264,1712.7296,720.5419,-13.8553,1489.6664,1712.9231,720.3485,1712.7296,720.5419
265,1674.0096,709.3324,-9.0751,1455.4307,1674.0950,709.2470,1674.0096,709.3324
266,1599.7807,627.1262,-31.7910,1397.2664,1600.8187,626.0882,1599.7807,627.1262
267,1640.2938,643.6820,-32.2775,1432.5460,1641.3381,642.6378,1640.2938,643.6820
268,1574.5522,635.1036,-4.1019,1372.0853,1574.5702,635.0857,1574.5522,635.1036
269,1512.8502,620.5294,-29.8313,1318.2087,1513.8464,619.5332,1512.8502,620.5294
270,1710.6200,725.1781,7.2487,1487.1978,1710.6733,725.1248,1710.6200,725.1781
271,1772.8964,731.7427,9.4048,1543.2337,1772.9813,731.6578,1772.8964,731.7427
272,1667.4156,649.8257,15.6158,1455.9362,1667.6552,649.5861,1667.4156,649.8257
273,1628.0451,598.3588,20.2913,1426.7601,1628.4448,597.9590,1628.0451,598.3588
274,1305.9478,436.2840,-57.4089,1155.8402,1309.7211,432.5106,1305.9478,436.2840
275,886.9683,146.1906,33.5687,825.7110,888.4864,144.6725,886.9683,146.1906
276,1703.1535,737.0584,-12.0114,1479.5595,1703.3028,736.9091,1703.1535,737.0584
277,1664.9461,654.5153,4.4792,1452.8466,1664.9660,654.4954,1664.9461,654.5153
278,688.8272,-8.1501,46.3006,697.5633,691.8896,-11.2124,688.8272,-8.1501
279,726.8608,14.6676,83.4196,734.0006,736.5013,5.0271,726.8608,14.6676
280,1064.1859,400.4443,82.2369,941.8009,1074.2232,390.4070,1064.1859,400.4443
281,1113.2896,485.6081,11.9912,966.9736,1113.5186,485.3791,1113.2896,485.6081
282,1674.3657,627.7880,-24.4898,1465.6981,1674.9385,627.2152,1674.3657,627.7880
283,1679.9758,640.1254,-28.6388,1469.4028,1680.7639,639.3373,1679.9758,640.1254
284,1598.2018,588.4579,-47.7349,1402.4597,1600.4534,586.2063,1598.2018,588.4579
285,1585.5910,590.4341,-40.6829,1389.7804,1587.2514,588.7738,1585.5910,590.4341
286,1463.5410,574.7983,-47.3506,1279.7776,1466.0566,572.2827,1463.5410,574.7983
287,1487.4865,600.9760,-37.1852,1297.6874,1489.0435,599.4190,1487.4865,600.9760
288,1733.7629,726.5440,-33.5298,1509.1447,1734.8779,725.4291,1733.7629,726.5440
289,1662.0618,678.2200,-4.4037,1447.4966,1662.0815,678.2003,1662.0618,678.2200
290,1061.5633,390.3113,87.2353,942.2045,1072.7150,379.1596,1061.5633,390.3113
291,1455.6207,606.4193,-16.5391,1266.7597,1455.9427,606.0973,1455.6207,606.4193
292,1201.3823,540.7328,-11.6593,1042.3494,1201.5880,540.5271,1201.3823,540.7328
293,1642.1543,658.7545,-18.5270,1431.7407,1642.5032,658.4056,1642.1543,658.7545
294,1622.6525,651.9477,-21.9461,1414.7782,1623.1485,651.4518,1622.6525,651.9477
295,1581.3230,624.3866,4.4616,1379.5448,1581.3438,624.3658,1581.3230,624.3866
296,1475.7603,541.5310,19.0997,1293.4639,1476.1506,541.1407,1475.7603,541.5310
297,1245.1091,543.9329,-31.7750,1082.5585,1246.5461,542.4959,1245.1091,543.9329
298,1426.8192,595.8457,-26.3099,1242.0780,1427.6514,595.0135,1426.8192,595.8457
299,1309.1080,498.9919,-89.7900,1154.8633,1318.9407,489.1593,1309.1080,498.9919
300,1669.2092,640.4175,14.8924,1458.7900,1669.4247,640.2020,1669.2092,640.4175
301,1629.5388,599.9791,16.0184,1427.7438,1629.7880,599.7300,1629.5388,599.9791
