face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,684.7487,3166.9130,24.0275,2886.4184,3167.1456,684.5162,684.7487,3166.9130
93,545.6792,2919.7418,-116.1127,2696.2682,2925.4072,540.0138,545.6792,2919.7418
94,564.7765,3079.7159,71.0416,2842.4306,3081.7210,562.7713,564.7765,3079.7159
95,37.9732,2623.3849,-238.0854,2637.0487,2645.1269,16.2313,37.9732,2623.3849
96,605.4127,2946.1289,40.6040,2695.8342,2946.8330,604.7086,605.4127,2946.1289
97,602.3312,3226.7247,42.9476,2972.6305,3227.4274,601.6286,602.3312,3226.7247
98,548.0020,2760.7205,62.8656,2533.9415,2762.5051,546.2174,548.0020,2760.7205
99,469.0422,2814.2371,-25.1449,2611.8636,2814.5066,468.7726,469.0422,2814.2371
100,526.7980,3070.7877,-50.6112,2845.5672,3071.7942,525.7915,526.7980,3070.7877
101,495.4416,3185.2876,20.4493,2968.9476,3185.4431,495.2862,495.4416,3185.2876
102,503.5089,3224.6570,13.2622,3004.7992,3224.7217,503.4442,503.5089,3224.6570
103,480.2962,2940.2735,-132.8642,2741.6508,2947.4288,473.1410,480.2962,2940.2735
104,376.9422,3059.6580,5.5374,2889.7007,3059.6694,376.9308,376.9422,3059.6580
105,410.9539,3101.6887,-11.4120,2918.0637,3101.7371,410.9055,410.9539,3101.6887
106,22.2067,2743.6720,-287.8894,2777.7585,2773.7929,-7.9142,22.2067,2743.6720
107,486.9297,2984.4802,51.2931,2774.6862,2985.5332,485.8768,486.9297,2984.4802
108,503.8954,2978.4527,-45.1041,2762.3116,2979.2745,503.0736,503.8954,2978.4527
109,305.2077,2608.3615,-269.3068,2513.6006,2639.4323,274.1370,305.2077,2608.3615
110,565.7348,3202.3643,53.4058,2961.7664,3203.4456,564.6535,565.7348,3202.3643
111,404.3017,3062.7717,-38.2714,2882.7314,3063.3225,403.7509,404.3017,3062.7717
112,457.6900,2849.2019,-50.1034,2651.5866,2850.2512,456.6408,457.6900,2849.2019
113,619.8473,3110.2213,-3.1124,2851.2899,3110.2252,619.8434,619.8473,3110.2213
114,609.5379,3193.2751,33.3042,2936.9113,3193.7043,609.1087,609.5379,3193.2751
115,138.2927,2872.2776,-110.1435,2812.1671,2876.7078,133.8625,138.2927,2872.2776
116,763.1084,3207.6117,80.8472,2905.6773,3210.2826,760.4374,763.1084,3207.6117
117,504.0222,3204.5729,21.4219,2984.8830,3204.7428,503.8523,504.0222,3204.5729
118,535.5790,3222.8759,40.5108,2992.0883,3223.4864,534.9684,535.5790,3222.8759
119,477.4298,3146.9774,44.7406,2938.5286,3147.7271,476.6802,477.4298,3146.9774
120,579.0809,3216.5894,44.7600,2970.7115,3217.3488,578.3215,579.0809,3216.5894
121,656.7769,3074.1321,109.6365,2810.4601,3079.0944,651.8146,656.7769,3074.1321
122,723.2856,3296.5721,91.2250,3005.1843,3299.8021,720.0556,723.2856,3296.5721
123,234.6832,2634.9608,-193.5702,2547.9643,2650.4710,219.1729,234.6832,2634.9608
124,583.3167,3177.0398,55.5043,2930.8466,3178.2270,582.1295,583.3167,3177.0398
125,-120.6219,2248.9255,-508.3302,2473.5974,2353.3718,-225.0682,-120.6219,2248.9255
126,604.6892,3171.0006,125.8273,2924.1959,3177.1552,598.5346,604.6892,3171.0006
127,558.7146,3033.6876,-14.4368,2796.6198,3033.7718,558.6304,558.7146,3033.6876
128,493.2482,2974.0094,-70.7549,2763.3530,2976.0258,491.2318,493.2482,2974.0094
129,639.0488,3101.7075,61.6700,2838.7039,3103.2508,637.5054,639.0488,3101.7075
130,625.9666,3193.0710,48.2801,2931.8550,3193.9787,625.0589,625.9666,3193.0710
131,194.2937,2519.4653,-378.8384,2515.2524,2579.6322,134.1268,194.2937,2519.4653
132,519.9328,2853.5491,60.9000,2634.4915,2855.1374,518.3446,519.9328,2853.5491
133,480.2098,2763.3353,5.2579,2557.2887,2763.3474,480.1977,480.2098,2763.3353
134,482.0906,3187.2888,-4.4393,2975.6879,3187.2961,482.0833,482.0906,3187.2888
135,411.3437,3059.3759,-13.5177,2875.9481,3059.4449,411.2747,411.3437,3059.3759
136,352.0434,3058.6358,-31.0874,2899.1920,3058.9928,351.6863,352.0434,3058.6358
137,462.1510,3193.9690,-3.7368,2989.8106,3193.9742,462.1459,462.1510,3193.9690
138,747.4465,3183.6782,65.6418,2885.7895,3185.4456,745.6791,747.4465,3183.6782
139,602.6032,3072.6625,-38.3646,2820.8517,3073.2582,602.0075,602.6032,3072.6625
140,568.9707,2775.6826,53.0075,2541.1196,2776.9551,567.6981,568.9707,2775.6826
141,655.4596,3112.4801,72.0326,2844.7532,3114.5900,653.3496,655.4596,3112.4801
142,619.4162,3230.5077,54.3135,2971.1407,3231.6369,618.2869,619.4162,3230.5077
143,546.0350,2761.1680,57.1697,2534.6230,2762.6425,544.5605,546.0350,2761.1680
144,506.6952,3209.2552,111.5067,2994.5360,3213.8481,502.1023,506.6952,3209.2552
145,682.5426,3215.5658,48.9054,2935.6673,3216.5097,681.5988,682.5426,3215.5658
146,779.5216,3274.6543,112.9642,2969.2817,3279.7582,774.4177,779.5216,3274.6543
147,622.5345,3157.4920,24.6411,2897.1501,3157.7315,622.2950,622.5345,3157.4920
148,607.0049,3185.7693,52.2000,2931.2076,3186.8256,605.9487,607.0049,3185.7693
149,555.1536,3088.5389,63.9254,2853.9296,3090.1510,553.5416,555.1536,3088.5389
150,483.3787,2988.6594,39.8244,2779.5402,2989.2923,482.7458,483.3787,2988.6594
151,555.5914,3223.7826,45.5408,2986.0629,3224.5596,554.8143,555.5914,3223.7826
152,675.2951,3110.4517,3.6796,2833.8138,3110.4572,675.2896,675.2951,3110.4517
153,652.9363,3139.6482,3.6520,2869.4540,3139.6535,652.9310,652.9363,3139.6482
154,393.0626,2677.2744,-190.5583,2525.6479,2693.0624,377.2746,393.0626,2677.2744
155,563.4745,2714.3421,-174.8063,2499.4731,2728.4564,549.3602,563.4745,2714.3421
156,528.4883,3066.5512,66.6192,2841.7800,3068.2986,526.7409,528.4883,3066.5512
157,496.6123,3164.8241,7.3775,2948.0855,3164.8445,496.5919,496.6123,3164.8241
158,562.0896,3114.3692,129.4859,2883.5716,3120.9216,555.5372,562.0896,3114.3692
159,278.1531,2575.4417,-249.3213,2486.0381,2602.1887,251.4060,278.1531,2575.4417
160,463.1596,3039.7942,25.8801,2837.0698,3040.0541,462.8997,463.1596,3039.7942
161,357.0497,2745.7196,-200.3063,2608.9212,2762.4002,340.3692,357.0497,2745.7196
162,539.7836,3037.8478,-41.4180,2808.0690,3038.5344,539.0971,539.7836,3037.8478
163,571.4678,3084.4040,66.0848,2844.3958,3086.1407,569.7311,571.4678,3084.4040
164,59.6796,2730.5776,-132.3760,2710.9456,2737.1224,53.1348,59.6796,2730.5776
165,124.5169,2611.7915,-149.7680,2564.9637,2620.7772,115.5313,124.5169,2611.7915
166,477.2965,3217.1843,17.9967,3007.2425,3217.3025,477.1783,477.2965,3217.1843
167,521.7737,3232.1615,15.4563,3005.5575,3232.2497,521.6856,521.7737,3232.1615
168,240.3793,2915.8018,-80.8639,2806.8489,2918.2437,237.9375,240.3793,2915.8018
169,502.6819,3216.9833,10.5668,2997.4800,3217.0244,502.6407,502.6819,3216.9833
170,495.1607,3045.1250,-97.4078,2835.2441,3048.8405,491.4452,495.1607,3045.1250
171,360.7663,3004.2262,-49.7637,2842.3816,3005.1627,359.8299,360.7663,3004.2262
172,620.9679,3013.3180,98.8066,2761.1232,3017.3919,616.8940,620.9679,3013.3180
173,633.5061,3175.7918,36.1865,2911.8771,3176.3068,632.9911,633.5061,3175.7918
174,660.3252,3189.3625,26.8836,2916.1986,3189.6482,660.0395,660.3252,3189.3625
175,596.4901,3230.2341,45.4918,2978.1905,3231.0196,595.7046,596.4901,3230.2341
176,577.5848,3222.6163,37.4388,2976.8660,3223.1461,577.0549,577.5848,3222.6163
177,690.7940,3172.7915,29.2560,2890.4368,3173.1363,690.4492,690.7940,3172.7915
178,741.9794,3183.8155,67.4528,2887.6528,3185.6774,740.1176,741.9794,3183.8155
179,657.9411,3126.9387,23.5095,2855.6871,3127.1625,657.7172,657.9411,3126.9387
180,528.7046,2952.6820,-41.5780,2727.9936,2953.3949,527.9916,528.7046,2952.6820
181,643.1019,3205.7300,49.3429,2938.7035,3206.6798,642.1522,643.1019,3205.7300
182,658.8766,3253.5270,56.3942,2980.8429,3254.7521,657.6515,658.8766,3253.5270
183,457.3362,3161.6137,63.7724,2961.6276,3163.1167,455.8331,457.3362,3161.6137
184,415.8821,3140.2690,39.5908,2955.1596,3140.8442,415.3069,415.8821,3140.2690
185,492.3819,3030.8217,77.3622,2820.2754,3033.1772,490.0264,492.3819,3030.8217
186,556.4198,3169.2619,59.2714,2932.7331,3170.6058,555.0760,556.4198,3169.2619
187,585.5861,3142.0655,50.8936,2895.3941,3143.0782,584.5734,585.5861,3142.0655
188,474.1462,2937.3490,-32.6496,2731.9038,2937.7817,473.7135,474.1462,2937.3490
189,548.8800,2771.3378,-20.2875,2541.9845,2771.5230,548.6948,548.8800,2771.3378
190,241.1454,2456.6556,-194.0546,2369.3604,2473.5243,224.2767,241.1454,2456.6556
191,253.9588,2835.8116,12.3214,2717.8298,2835.8705,253.9000,253.9588,2835.8116
192,305.0782,2763.1280,-188.2131,2644.0975,2777.4560,290.7503,305.0782,2763.1280
193,332.3221,2675.9497,-234.5684,2558.6978,2699.1965,309.0752,332.3221,2675.9497
194,599.5782,3105.3542,149.0539,2864.8677,3114.1894,590.7430,599.5782,3105.3542
195,549.3280,3024.3708,24.8206,2790.8881,3024.6197,549.0791,549.3280,3024.3708
196,552.9304,3011.4952,40.4369,2777.5157,3012.1601,552.2655,552.9304,3011.4952
197,575.6143,3029.8674,-62.5808,2789.1114,3031.4621,574.0196,575.6143,3029.8674
198,665.6051,3157.7672,33.1989,2883.7483,3158.2093,665.1630,665.6051,3157.7672
199,480.1272,3170.2739,0.6922,2959.5651,3170.2741,480.1270,480.1272,3170.2739
200,513.7088,3156.2830,27.6859,2933.7533,3156.5730,513.4188,513.7088,3156.2830
201,571.4633,3063.8884,-46.9874,2823.0668,3064.7739,570.5778,571.4633,3063.8884
202,523.3007,3225.4885,22.0269,2998.5288,3225.6680,523.1211,523.3007,3225.4885
203,206.7260,3014.7412,-137.2663,2926.5510,3021.4353,200.0319,206.7260,3014.7412
204,530.7386,2662.9902,-7.7286,2441.3169,2663.0182,530.7106,530.7386,2662.9902
205,397.7694,2680.0085,57.8004,2506.9231,2681.4715,396.3065,397.7694,2680.0085
206,406.1911,3091.3054,-36.2537,2910.2306,3091.7948,405.7017,406.1911,3091.3054
207,307.8886,3047.9284,-19.5336,2906.4386,3048.0676,307.7493,307.8886,3047.9284
208,464.7163,3166.3462,-9.0809,2961.5037,3166.3767,464.6858,464.7163,3166.3462
209,626.9539,3065.4689,155.4234,2817.9306,3075.3352,617.0876,626.9539,3065.4689
210,561.3377,3150.3903,102.7891,2916.0458,3154.4648,557.2633,561.3377,3150.3903
211,602.6185,3223.5759,42.5293,2969.4158,3224.2658,601.9286,602.6185,3223.5759
212,547.8745,3206.2213,22.5567,2970.6802,3206.4127,547.6832,547.8745,3206.2213
213,705.6662,3168.8886,41.4181,2882.4969,3169.5848,704.9700,705.6662,3168.8886
214,540.2861,2687.7959,74.9328,2465.9323,2690.4073,537.6746,540.2861,2687.7959
215,554.7133,2719.4973,71.7256,2492.0403,2721.8712,552.3395,554.7133,2719.4973
216,636.4727,2990.1469,86.7620,2732.3090,2993.3409,633.2788,636.4727,2990.1469
217,731.3956,3186.0067,70.5340,2893.1423,3188.0319,729.3705,731.3956,3186.0067
218,663.4987,3053.8295,67.6054,2784.5295,3055.7400,661.5881,663.4987,3053.8295
219,635.9816,3260.5302,37.3474,2994.3408,3261.0616,635.4503,635.9816,3260.5302
220,774.5368,3213.0654,76.6039,2907.3465,3215.4694,772.1328,774.5368,3213.0654
221,501.5098,3019.9022,-133.7178,2812.5526,3026.9822,494.4298,501.5098,3019.9022
222,647.7404,3198.6341,38.9240,2929.7591,3199.2279,647.1466,647.7404,3198.6341
223,614.1141,3173.7247,54.4402,2917.1093,3174.8820,612.9567,614.1141,3173.7247
224,153.9725,2522.7934,-197.2716,2473.1562,2539.1094,137.6564,153.9725,2522.7934
225,423.5207,2818.3496,100.9995,2638.0745,2822.6016,419.2687,423.5207,2818.3496
226,557.7898,3213.0104,37.5010,2974.3234,3213.5399,557.2603,557.7898,3213.0104
227,598.2876,3220.5754,51.0504,2968.3400,3221.5689,597.2941,598.2876,3220.5754
228,673.6104,3230.5998,53.6367,2953.4710,3231.7244,672.4858,673.6104,3230.5998
229,152.2254,2809.7264,-252.6339,2771.5510,2833.5297,128.4221,152.2254,2809.7264
230,581.9113,3073.0147,-26.3561,2827.7026,3073.2935,581.6325,581.9113,3073.0147
231,511.8016,3003.6345,-53.2625,2784.7813,3004.7724,510.6636,511.8016,3003.6345
232,555.4626,3111.9356,60.7266,2876.6615,3113.3773,554.0209,555.4626,3111.9356
233,538.7091,3158.3450,42.8995,2927.3610,3159.0473,538.0067,538.7091,3158.3450
234,511.0957,3169.4223,46.3970,2948.3956,3170.2319,510.2862,511.0957,3169.4223
235,515.0273,3149.9996,31.0702,2927.1678,3150.3660,514.6610,515.0273,3149.9996
236,429.7716,3115.0668,24.3868,2924.2711,3115.2883,429.5502,429.7716,3115.0668
237,321.4655,2725.8821,-134.8255,2590.7586,2733.4187,313.9289,321.4655,2725.8821
238,52.7241,2848.8526,-197.1531,2843.4390,2862.6853,38.8914,52.7241,2848.8526
239,500.5954,3192.3826,4.6615,2973.8654,3192.3907,500.5873,500.5954,3192.3826
240,451.9626,3140.0950,-3.2748,2940.2880,3140.0990,451.9586,451.9626,3140.0950
241,415.5317,3112.2277,5.9055,2926.6882,3112.2407,415.5187,415.5317,3112.2277
242,490.6912,2956.5991,-43.3577,2745.3813,2957.3612,489.9291,490.6912,2956.5991
243,567.2998,3021.4032,-9.5891,2781.5357,3021.4407,567.2623,567.2998,3021.4032
244,221.2452,2921.2809,-118.0263,2824.5890,2926.4303,216.0958,221.2452,2921.2809
245,349.0625,2685.2059,-180.9621,2548.1586,2699.1404,335.1279,349.0625,2685.2059
246,430.1561,2707.6813,-175.5141,2538.5551,2721.1276,416.7097,430.1561,2707.6813
247,461.4575,2913.8218,37.3273,2713.4619,2914.3898,460.8895,461.4575,2913.8218
248,582.5520,3087.0722,-51.3271,2842.3414,3088.1236,581.5005,582.5520,3087.0722
249,503.5355,3066.8603,-81.7763,2852.1867,3069.4665,500.9293,503.5355,3066.8603
250,249.8604,2797.7824,9.9796,2681.6526,2797.8215,249.8213,249.8604,2797.7824
251,541.3194,2997.5727,122.3841,2775.0240,3003.6555,535.2366,541.3194,2997.5727
252,282.8791,2633.0379,-213.6682,2530.8180,2652.3058,263.6111,282.8791,2633.0379
253,656.2167,3051.0732,-29.1660,2782.0954,3051.4284,655.8616,656.2167,3051.0732
254,561.1450,2854.4200,-82.8877,2623.2546,2857.4119,558.1530,561.1450,2854.4200
255,424.6923,3124.4311,-23.8450,2935.5097,3124.6417,424.4817,424.6923,3124.4311
256,641.9202,2965.3652,106.0203,2708.4396,2970.1929,637.0924,641.9202,2965.3652
257,652.0529,2926.0978,62.6796,2662.9001,2927.8242,650.3266,652.0529,2926.0978
258,637.0900,2809.1329,74.9533,2554.2700,2811.7164,634.5066,637.0900,2809.1329
259,651.2255,3103.0859,-5.1481,2834.1679,3103.0967,651.2147,651.2255,3103.0859
260,538.9502,2775.9099,68.3202,2552.2674,2777.9946,536.8655,538.9502,2775.9099
261,611.2930,3216.9955,46.6525,2960.1929,3217.8305,610.4580,611.2930,3216.9955
262,620.9887,3242.9158,40.7149,2982.1618,3243.5479,620.3566,620.9887,3242.9158
263,565.1484,3247.0697,28.8277,3005.0410,3247.3796,564.8385,565.1484,3247.0697
264,717.0992,3185.9216,55.4012,2896.3622,3187.1642,715.8566,717.0992,3185.9216
265,704.9007,3188.4489,69.5268,2903.4554,3190.3937,702.9559,704.9007,3188.4489
266,572.1062,3203.2241,38.9369,2959.7152,3203.8001,571.5301,572.1062,3203.2241
267,580.5827,3237.7602,38.8989,2990.8058,3238.3295,580.0134,580.5827,3237.7602
268,625.8788,3130.1136,27.3766,2869.2355,3130.4129,625.5795,625.8788,3130.1136
269,581.5273,3128.8768,51.4014,2883.8243,3129.9135,580.4905,581.5273,3128.8768
270,768.3692,3181.2823,65.8320,2877.4208,3183.0771,766.5744,768.3692,3181.2823
271,771.2083,3180.0008,62.5888,2875.1480,3181.6260,769.5831,771.2083,3180.0008
272,630.7442,3079.6670,-26.7073,2818.1279,3079.9583,630.4530,630.7442,3079.6670
273,559.1537,3047.8130,-75.6140,2813.3207,3050.1083,556.8584,559.1537,3047.8130
274,276.7173,3042.0602,-0.6490,2913.5739,3042.0603,276.7172,276.7173,3042.0602
275,-25.8703,2536.8351,-412.1290,2647.9013,2601.4820,-90.5173,-25.8703,2536.8351
276,725.1616,3179.7930,102.9902,2891.8679,3184.1066,720.8479,725.1616,3179.7930
277,619.6322,3108.3225,-8.9049,2849.5322,3108.3544,619.6004,619.6322,3108.3225
278,-105.8594,2358.9257,-496.6912,2562.3343,2455.2519,-202.1856,-105.8594,2358.9257
279,-39.5077,2288.5175,-541.6235,2491.8578,2408.3590,-159.3492,-39.5077,2288.5175
280,537.6270,2840.7594,37.0036,2614.5355,2841.3538,537.0326,537.6270,2840.7594
281,442.9462,2953.1579,104.5134,2764.4207,2957.5018,438.6022,442.9462,2953.1579
282,531.9835,3188.2980,18.2810,2958.5691,3188.4238,531.8577,531.9835,3188.2980
283,549.3950,3211.0489,24.0199,2974.9397,3211.2656,549.1782,549.3950,3211.0489
284,483.9655,3229.9105,26.7236,3017.5357,3230.1705,483.7055,483.9655,3229.9105
285,497.5417,3203.7227,29.9262,2986.6516,3204.0536,497.2108,497.5417,3203.7227
286,511.8351,3146.9027,44.4707,2925.7836,3147.6530,511.0848,511.8351,3146.9027
287,560.3276,3150.5100,59.9660,2912.9281,3151.8975,558.9401,560.3276,3150.5100
288,678.5461,3257.7155,66.1744,2979.2217,3259.4122,676.8494,678.5461,3257.7155
289,659.9912,3204.3624,48.2992,2931.8380,3205.2789,659.0747,659.9912,3204.3624
290,484.8405,2799.2262,-26.4262,2591.4580,2799.5279,484.5388,484.8405,2799.2262
291,515.2582,3011.7111,28.4270,2790.4319,3012.0347,514.9345,515.2582,3011.7111
292,478.2753,2926.1692,69.1767,2721.4068,2928.1225,476.3219,478.2753,2926.1692
293,629.4657,3201.7362,39.2101,2938.8044,3202.3338,628.8682,629.4657,3201.7362
294,614.2426,3189.0700,39.2979,2931.4214,3189.6696,613.6430,614.2426,3189.0700
295,593.5870,3041.6055,-16.7939,2792.6865,3041.7207,593.4718,593.5870,3041.6055
296,524.0375,2959.3815,-43.0215,2736.2894,2960.1413,523.2778,524.0375,2959.3815
297,490.5860,3004.0724,77.8077,2794.5540,3006.4788,488.1797,490.5860,3004.0724
298,535.2930,3061.5947,48.2776,2833.3801,3062.5170,534.3708,535.2930,3061.5947
