face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,2308.4370,546.4380,10.3923,2089.5890,2308.4983,546.3767,2308.4370,546.4380
167,2329.0991,633.6335,22.2945,2086.1183,2329.3922,633.3404,2329.0991,633.6335
168,2040.6341,575.4021,59.9640,1825.3429,2043.0840,572.9522,2040.6341,575.4021
169,2312.3667,618.5596,28.1110,2074.0515,2312.8331,618.0932,2312.3667,618.5596
170,2303.2376,547.9004,28.6068,2084.6123,2303.7037,547.4343,2303.2376,547.9004
171,2101.7931,565.3877,75.3423,1888.3588,2105.4789,561.7019,2101.7931,565.3877
172,2330.7990,795.3428,-6.6453,2052.2042,2330.8277,795.3141,2330.7990,795.3428
173,2346.5062,799.3694,1.3847,2066.2437,2346.5074,799.3682,2346.5062,799.3694
174,2345.0862,796.9300,-10.1268,2065.4212,2345.1524,796.8637,2345.0862,796.9300
175,2333.1780,730.5521,-2.6761,2067.1089,2333.1824,730.5476,2333.1780,730.5521
176,2322.8260,735.6974,11.9154,2056.2831,2322.9154,735.6079,2322.8260,735.6974
177,2328.8634,763.6316,7.2462,2056.3321,2328.8969,763.5980,2328.8634,763.6316
178,2357.6425,746.3068,3.9640,2087.0972,2357.6523,746.2971,2357.6425,746.3068
179,2308.5048,751.9062,-20.6569,2039.6221,2308.7789,751.6321,2308.5048,751.9062
180,2086.7150,624.2486,33.4947,1856.0180,2087.4817,623.4819,2086.7150,624.2486
181,2341.0500,777.2037,-14.9832,2065.3720,2341.1935,777.0602,2341.0500,777.2037
182,2368.4562,802.4394,0.8984,2086.3733,2368.4567,802.4389,2368.4562,802.4394
183,2169.6657,664.4213,21.5026,1925.8037,2169.9728,664.1141,2169.6657,664.4213
184,2169.7082,648.8409,29.1392,1929.6062,2170.2663,648.2828,2169.7082,648.8409
185,2112.3845,564.3682,-76.5653,1898.9744,2116.1623,560.5905,2112.3845,564.3682
186,2273.1198,651.5082,-47.2899,2029.1105,2274.4978,650.1303,2273.1198,651.5082
187,2258.6149,697.1923,-39.5257,2004.3494,2259.6148,696.1924,2258.6149,697.1923
188,2075.1468,569.6146,24.9676,1857.5605,2075.5607,569.2007,2075.1468,569.6146
189,2177.0165,693.2391,15.2875,1926.5226,2177.1740,693.0816,2177.0165,693.2391
190,2135.2855,666.0716,-13.7498,1892.4613,2135.4142,665.9429,2135.2855,666.0716
191,2012.2099,561.2587,-45.7640,1800.2535,2013.6519,559.8167,2012.2099,561.2587
192,2294.0682,631.6987,-16.4353,2052.6672,2294.2306,631.5363,2294.0682,631.6987
193,2303.5798,634.9670,-8.4448,2060.8687,2303.6226,634.9243,2303.5798,634.9670
194,2099.5041,570.2954,-76.8784,1885.0855,2103.3593,566.4402,2099.5041,570.2954
195,2170.9877,671.2911,-23.8583,1925.6589,2171.3672,670.9116,2170.9877,671.2911
196,2172.3828,661.2943,-13.4547,1928.8639,2172.5026,661.1745,2172.3828,661.2943
197,2291.4614,591.1578,12.0915,2060.6034,2291.5474,591.0718,2291.4614,591.1578
198,2331.3061,642.4925,-7.2388,2085.6882,2331.3371,642.4614,2331.3061,642.4925
199,2262.3163,633.6557,46.3141,2022.9928,2263.6323,632.3397,2262.3163,633.6557
200,2232.8616,685.5757,29.3498,1981.7854,2233.4181,685.0192,2232.8616,685.5757
201,2246.9509,639.3269,43.0737,2006.6283,2248.1042,638.1737,2246.9509,639.3269
202,2327.8226,614.9772,10.6500,2089.4347,2327.8888,614.9110,2327.8226,614.9772
203,2290.7807,613.8466,-35.4949,2054.7690,2291.5317,613.0957,2290.7807,613.8466
204,2204.9136,688.8505,0.8557,1953.7925,2204.9141,688.8500,2204.9136,688.8505
205,2052.1554,574.0721,3.8194,1833.8100,2052.1653,574.0623,2052.1554,574.0721
206,2187.9653,555.3861,78.8822,1974.6259,2191.7678,551.5836,2187.9653,555.3861
207,2101.8894,577.8685,40.9289,1882.0949,2102.9878,576.7701,2101.8894,577.8685
208,2261.4178,599.0844,53.6431,2031.4441,2263.1470,597.3552,2261.4178,599.0844
209,2040.5395,568.5235,-57.8371,1826.7351,2042.8085,566.2545,2040.5395,568.5235
210,2184.7653,583.4602,-46.8744,1960.9930,2186.1363,582.0892,2184.7653,583.4602
211,2331.1823,762.6042,6.6141,2058.7224,2331.2101,762.5763,2331.1823,762.6042
212,2300.0284,686.1812,19.8753,2045.4642,2300.2731,685.9365,2300.0284,686.1812
213,2339.3045,757.7717,5.0313,2067.3608,2339.3205,757.7556,2339.3045,757.7717
214,2211.5744,722.3711,1.7973,1953.2827,2211.5765,722.3689,2211.5744,722.3711
215,2210.9605,718.3174,0.1701,1953.4981,2210.9606,718.3174,2210.9605,718.3174
216,2367.4057,820.4182,0.1800,2082.1703,2367.4057,820.4182,2367.4057,820.4182
217,2359.9548,793.2019,-0.1316,2080.0566,2359.9548,793.2019,2359.9548,793.2019
218,2365.7021,822.1031,-0.9370,2080.2768,2365.7027,822.1025,2365.7021,822.1031
219,2354.2413,792.2272,10.2462,2074.9209,2354.3085,792.1600,2354.2413,792.2272
220,2350.9285,713.5310,-3.3349,2087.7175,2350.9353,713.5242,2350.9285,713.5310
221,2313.7897,739.3496,-21.3948,2047.1771,2314.0803,739.0589,2313.7897,739.3496
222,2347.0927,784.0882,-3.0263,2069.6228,2347.0986,784.0823,2347.0927,784.0882
223,2294.9028,729.8483,-30.3642,2031.5246,2295.4917,729.2594,2294.9028,729.8483
224,2135.7541,671.7140,-2.8497,1891.5745,2135.7597,671.7084,2135.7541,671.7140
225,2225.1289,701.1852,-3.5457,1970.4490,2225.1371,701.1770,2225.1289,701.1852
226,2325.0654,658.7780,-7.9084,2075.6693,2325.1029,658.7405,2325.0654,658.7780
227,2328.5764,722.5479,-13.0065,2064.5442,2328.6817,722.4426,2328.5764,722.5479
228,2330.3185,755.2122,-12.8290,2059.4510,2330.4230,755.1077,2330.3185,755.2122
229,2302.3605,734.7938,-16.6540,2037.1199,2302.5374,734.6168,2302.3605,734.7938
230,2241.6699,672.2367,30.6978,1993.2086,2242.2701,671.6365,2241.6699,672.2367
231,2155.1991,593.6033,54.0216,1930.4584,2157.0657,591.7367,2155.1991,593.6033
232,2214.5321,659.1308,-49.7882,1971.3894,2216.1242,657.5387,2214.5321,659.1308
233,2264.1384,622.4358,-29.0065,2026.5716,2264.6508,621.9234,2264.1384,622.4358
234,2267.7300,576.9679,-35.0411,2042.2457,2268.4559,576.2420,2267.7300,576.9679
235,2233.9751,690.0439,37.0260,1982.2657,2234.8626,689.1565,2233.9751,690.0439
236,2158.9471,640.0159,33.7325,1921.5426,2159.6958,639.2671,2158.9471,640.0159
237,2172.0482,659.5044,-39.8860,1930.0354,2173.0992,658.4534,2172.0482,659.5044
238,2224.9941,673.2648,-25.1551,1976.8086,2225.4018,672.8571,2224.9941,673.2648
239,2288.1555,641.5317,40.9094,2045.5598,2289.1712,640.5160,2288.1555,641.5317
240,2228.2544,619.7757,50.3007,1993.9438,2229.8259,618.2042,2228.2544,619.7757
241,2189.7685,624.1591,46.4686,1955.6008,2191.1465,622.7811,2189.7685,624.1591
242,2090.8804,577.3144,36.0218,1871.3284,2091.7372,576.4575,2090.8804,577.3144
243,2146.2151,662.9434,30.9310,1904.1492,2146.8598,662.2987,2146.2151,662.9434
244,2252.7076,634.4591,-38.1929,2013.0462,2253.6085,633.5582,2252.7076,634.4591
245,2292.7924,591.5676,-14.1738,2061.8220,2292.9105,591.4496,2292.7924,591.5676
246,2311.1470,546.9666,3.3713,2092.0055,2311.1535,546.9601,2311.1470,546.9666
247,2050.8636,571.1928,-0.4637,1833.2662,2050.8638,571.1927,2050.8636,571.1928
248,2300.7161,636.2308,38.0986,2058.7987,2301.5877,635.3592,2300.7161,636.2308
249,2265.8791,554.0942,61.6358,2048.6862,2268.0955,551.8777,2265.8791,554.0942
250,1988.1828,570.4320,-5.5480,1773.1985,1988.2045,570.4103,1988.1828,570.4320
251,2021.3784,577.1661,-48.6019,1805.4104,2023.0122,575.5324,2021.3784,577.1661
252,2082.5202,625.2694,-31.1622,1851.6558,2083.1863,624.6033,2082.5202,625.2694
253,2300.9004,633.0409,10.0513,2058.7915,2300.9610,632.9804,2300.9004,633.0409
254,2289.7482,591.2502,7.4913,2058.8535,2289.7812,591.2172,2289.7482,591.2502
255,2220.6302,546.8704,66.7679,2007.2973,2223.2894,544.2112,2220.6302,546.8704
256,2368.0135,822.7595,0.6292,2082.3344,2368.0137,822.7593,2368.0135,822.7595
257,2352.7195,808.1297,1.5389,2070.5234,2352.7210,808.1281,2352.7195,808.1297
258,2334.6347,799.0483,-2.0460,2055.1214,2334.6374,799.0456,2334.6347,799.0483
259,2275.9355,743.1620,23.5662,2010.5843,2276.2977,742.7997,2275.9355,743.1620
260,2294.5686,777.5989,-0.6726,2021.2503,2294.5689,777.5986,2294.5686,777.5989
261,2327.9528,776.8929,15.6783,2053.0694,2328.1112,776.7344,2327.9528,776.8929
262,2346.7631,772.8161,10.2631,2071.5312,2346.8300,772.7492,2346.7631,772.8161
263,2343.4866,700.6951,12.2494,2083.5747,2343.5780,700.6038,2343.4866,700.6951
264,2348.6004,781.7955,3.1586,2071.4808,2348.6068,781.7891,2348.6004,781.7955
265,2358.8384,810.3365,5.9480,2075.9136,2358.8612,810.3136,2358.8384,810.3365
266,2321.6616,677.6859,-11.6004,2067.9500,2321.7435,677.6041,2321.6616,677.6859
267,2348.3671,703.9661,-0.0627,2087.3968,2348.3671,703.9661,2348.3671,703.9661
268,2299.2038,746.4383,-19.7639,2031.8627,2299.4553,746.1868,2299.2038,746.4383
269,2239.1688,695.2154,-37.9241,1986.1550,2240.0998,694.2844,2239.1688,695.2154
270,2336.7849,740.3998,-3.8356,2068.4885,2336.7941,740.3906,2336.7849,740.3998
271,2323.1566,707.9873,-6.8436,2062.4446,2323.1856,707.9583,2323.1566,707.9873
272,2291.4863,667.2293,22.4279,2041.7312,2291.7959,666.9197,2291.4863,667.2293
273,2307.9520,600.5637,30.6336,2074.6234,2308.5015,600.0142,2307.9520,600.5637
274,2106.1708,602.8321,44.5094,1880.3292,2107.4875,601.5154,2106.1708,602.8321
275,2268.5297,717.6031,-28.6442,2008.9149,2269.0586,717.0742,2268.5297,717.6031
276,2300.0612,767.0144,-16.2126,2028.5959,2300.2327,766.8430,2300.0612,767.0144
277,2272.1520,712.7907,18.9089,2013.0199,2272.3813,712.5614,2272.1520,712.7907
278,2290.0886,693.1266,-20.6772,2034.4266,2290.3563,692.8589,2290.0886,693.1266
279,2302.7763,678.6994,-22.4257,2049.8847,2303.0859,678.3898,2302.7763,678.6994
280,2264.4475,756.4417,-0.0052,1996.7483,2264.4475,756.4417,2264.4475,756.4417
281,2177.1404,661.7801,14.7289,1933.3277,2177.2836,661.6370,2177.1404,661.7801
282,2279.8886,675.8138,27.0536,2028.8006,2280.3448,675.3577,2279.8886,675.8138
283,2310.1486,706.1102,26.2092,2050.9070,2310.5768,705.6820,2310.1486,706.1102
284,2322.6574,549.1640,-2.0113,2102.5724,2322.6597,549.1617,2322.6574,549.1640
285,2291.4111,578.7764,-2.3757,2063.8191,2291.4144,578.7731,2291.4111,578.7764
286,2244.5559,578.6998,-34.1969,2019.2842,2245.2576,577.9981,2244.5559,578.6998
287,2255.4532,657.8218,-49.2547,2010.8184,2256.9703,656.3047,2255.4532,657.8218
288,2361.4422,813.2403,1.1234,2077.8241,2361.4430,813.2395,2361.4422,813.2403
289,2350.7265,797.2138,-9.8449,2070.6820,2350.7889,797.1514,2350.7265,797.2138
290,2110.2922,629.2557,-0.6926,1876.5350,2110.2925,629.2554,2110.2922,629.2557
291,2111.7618,614.3414,-15.0823,1881.5666,2111.9137,614.1895,2111.7618,614.3414
292,2022.6875,576.9516,-48.5466,1806.7139,2024.3158,575.3233,2022.6875,576.9516
293,2337.9543,759.7664,-6.3719,2065.6956,2337.9801,759.7406,2337.9543,759.7664
294,2315.2639,737.8904,-11.6932,2048.6406,2315.3506,737.8037,2315.2639,737.8904
295,2197.7582,695.6711,27.9679,1946.1575,2198.2787,695.1505,2197.7582,695.6711
296,2098.1046,623.5595,42.1101,1867.5910,2099.3062,622.3579,2098.1046,623.5595
297,2090.2128,570.7751,-75.8537,1875.8981,2093.9902,566.9977,2090.2128,570.7751
298,2171.0104,630.2527,-31.3271,1935.2425,2171.6471,629.6161,2171.0104,630.2527
