face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2034.6259,4113.0305,-86.4800,3565.2042,4116.6227,2031.0337,2034.6259,4113.0305
29,1998.6574,4272.6677,-7.7444,3702.8235,4272.6941,1998.6310,1998.6574,4272.6677
30,2075.1116,3862.1552,-8.6654,3347.8580,3862.1973,2075.0695,2075.1116,3862.1552
31,2113.1370,3818.9104,58.5666,3315.0919,3820.9189,2111.1286,2113.1370,3818.9104
32,2187.2812,4005.4508,70.9128,3475.8990,4008.2124,2184.5197,2187.2812,4005.4508
33,1999.2286,3874.2733,-23.8008,3356.0468,3874.5754,1998.9266,1999.2286,3874.2733
34,2191.4268,3933.8030,5.5961,3414.1778,3933.8210,2191.4088,2191.4268,3933.8030
35,2044.1408,3889.8269,-87.6206,3373.5654,3893.9772,2039.9905,2044.1408,3889.8269
36,2165.5509,4190.7647,28.4945,3630.3224,4191.1655,2165.1500,2165.5509,4190.7647
37,2097.9365,3877.1092,92.7718,3365.2941,3881.9336,2093.1122,2097.9365,3877.1092
38,2125.6309,3996.7760,89.1183,3467.0854,4001.0110,2121.3960,2125.6309,3996.7760
39,2099.5778,4098.8430,89.7923,3553.4616,4102.8677,2095.5531,2099.5778,4098.8430
40,2021.6990,4074.9266,64.1848,3530.7758,4076.9311,2019.6945,2021.6990,4074.9266
41,2083.5194,3944.6804,-44.2668,3418.8620,3945.7327,2082.4671,2083.5194,3944.6804
42,2608.1239,4434.7429,-265.0245,3887.6227,4472.4183,2570.4485,2608.1239,4434.7429
43,2138.6351,4137.1764,158.3410,3594.0636,4149.6437,2126.1678,2138.6351,4137.1764
44,2171.3136,4351.2590,-4.5515,3768.3116,4351.2685,2171.3041,2171.3136,4351.2590
45,2046.3878,3982.6011,-96.1866,3453.4944,3987.3677,2041.6212,2046.3878,3982.6011
46,2214.0972,4184.7195,-1.4878,3626.1184,4184.7206,2214.0961,2214.0972,4184.7195
47,2026.6777,4629.2695,-128.3204,4025.5335,4635.5810,2020.3662,2026.6777,4629.2695
48,2623.9465,4494.9487,421.4106,3978.4312,4585.4832,2533.4119,2623.9465,4494.9487
49,2172.4305,4322.4368,33.0208,3743.7938,4322.9438,2171.9235,2172.4305,4322.4368
50,2205.6059,4275.6656,8.9616,3703.4878,4275.7044,2205.5671,2205.6059,4275.6656
51,2087.8603,3958.3335,113.9930,3435.4185,3965.2550,2080.9388,2087.8603,3958.3335
52,2025.5315,3720.9143,-491.0663,3336.8533,3852.8794,1893.5664,2025.5315,3720.9143
53,2132.1392,4191.3966,-45.2545,3630.8850,4192.3906,2131.1451,2132.1392,4191.3966
54,2082.9985,4223.5404,3.4771,3657.8114,4223.5461,2082.9929,2082.9985,4223.5404
55,2063.4025,4057.3716,-57.8291,3515.3856,4059.0473,2061.7267,2063.4025,4057.3716
56,2111.1145,4036.7758,83.0401,3500.1363,4040.3500,2107.5402,2111.1145,4036.7758
57,2113.5836,4059.9411,95.1314,3520.8639,4064.5798,2108.9450,2113.5836,4059.9411
58,2098.6514,4175.8355,-30.7360,3616.7874,4176.2902,2098.1967,2098.6514,4175.8355
59,2170.8590,3979.0450,136.5704,3458.8202,3989.3019,2160.6022,2170.8590,3979.0450
60,2092.0197,4165.0403,119.8269,3613.0093,4171.9437,2085.1163,2092.0197,4165.0403
61,2279.4245,1812.1957,-45.3209,2086.9183,2283.7800,1807.8402,2279.4245,1812.1957
62,2191.8572,4444.2895,-94.2615,3852.4479,4448.2274,2187.9194,2191.8572,4444.2895
63,2140.8759,4188.5542,-6.0852,3627.7089,4188.5723,2140.8579,2140.8759,4188.5542
64,2067.5513,3848.4912,12.1425,3336.0369,3848.5740,2067.4685,2067.5513,3848.4912
65,2113.8959,3907.7692,53.6676,3389.2830,3909.3733,2112.2918,2113.8959,3907.7692
66,2244.3690,3683.0037,-98.4659,3219.4372,3689.7118,2237.6609,2244.3690,3683.0037
67,2137.8975,4273.6984,13.4065,3701.2044,4273.7825,2137.8134,2137.8975,4273.6984
68,2153.9505,4254.5213,38.5901,3685.2264,4255.2300,2153.2418,2153.9505,4254.5213
69,2132.2685,4222.5593,-7.0561,3656.9243,4222.5831,2132.2447,2132.2685,4222.5593
70,2059.6452,4090.8251,-106.6823,3547.6025,4096.4129,2054.0573,2059.6452,4090.8251
71,2242.7575,4218.2329,-15.8918,3655.6442,4218.3607,2242.6297,2242.7575,4218.2329
72,2079.5821,4071.5605,-81.7042,3529.1853,4074.9061,2076.2365,2079.5821,4071.5605
73,2190.4846,4393.1668,9.0110,3804.6309,4393.2036,2190.4477,2190.4846,4393.1668
74,2210.4636,4230.6247,20.2485,3665.2317,4230.8277,2210.2607,2210.4636,4230.6247
75,2104.0203,4196.3660,-41.0308,3634.8591,4197.1703,2103.2160,2104.0203,4196.3660
76,2152.1248,4028.4924,74.0390,3493.8544,4031.4093,2149.2079,2152.1248,4028.4924
77,2191.4271,4376.1568,151.6817,3798.9596,4386.6375,2180.9464,2191.4271,4376.1568
78,2191.7230,4168.9966,29.9281,3612.4207,4169.4495,2191.2701,2191.7230,4168.9966
79,2227.9280,4239.7750,2.7981,3673.3453,4239.7789,2227.9241,2227.9280,4239.7750
80,1810.5195,3949.7838,186.7119,3439.7960,3965.9575,1794.3459,1810.5195,3949.7838
81,1736.1874,3896.9170,-753.4422,3624.5766,4133.6942,1499.4101,1736.1874,3896.9170
82,2103.0462,3896.2833,100.4786,3382.3144,3901.8957,2097.4338,2103.0462,3896.2833
83,2054.9324,3686.9665,-355.7426,3258.7821,3761.1386,1980.7604,2054.9324,3686.9665
84,2132.9583,4180.8972,-28.0513,3621.3387,4181.2814,2132.5742,2132.9583,4180.8972
85,2060.7701,4170.3202,-30.6590,3612.0760,4170.7657,2060.3246,2060.7701,4170.3202
86,2013.8175,4090.4716,45.0363,3543.4504,4091.4479,2012.8413,2013.8175,4090.4716
87,2059.1465,4058.2825,110.8638,3519.9454,4064.4118,2053.0173,2059.1465,4058.2825
88,2114.6084,4167.0863,-26.7100,3609.2328,4167.4339,2114.2609,2114.6084,4167.0863
89,2185.5155,4643.0621,-20.8111,4023.4710,4643.2383,2185.3393,2185.5155,4643.0621
90,2214.4099,4231.3093,15.9333,3665.8557,4231.4352,2214.2840,2214.4099,4231.3093
91,2133.8767,4150.5725,68.7011,3596.9476,4152.9102,2131.5390,2133.8767,4150.5725
92,2198.7376,4276.5228,43.1336,3704.8245,4277.4179,2197.8426,2198.7376,4276.5228
93,2330.4570,3990.8661,25.8066,3472.6788,3991.2671,2330.0560,2330.4570,3990.8661
94,2244.4935,4618.0417,-257.6208,4024.6740,4645.6815,2216.8537,2244.4935,4618.0417
95,2202.9494,4239.4321,-25.8792,3672.6728,4239.7609,2202.6206,2202.9494,4239.4321
96,2186.2095,4222.9316,33.9675,3658.4028,4223.4979,2185.6432,2186.2095,4222.9316
97,2377.3217,5313.9051,556.8919,4710.2834,5415.9666,2275.2602,2377.3217,5313.9051
98,2163.6671,3843.4524,246.4716,3364.5022,3878.8699,2128.2496,2163.6671,3843.4524
99,2047.9511,4200.3753,42.4073,3638.7482,4201.2105,2047.1159,2047.9511,4200.3753
100,2108.4023,3881.5370,33.6641,3366.1919,3882.1759,2107.7634,2108.4023,3881.5370
101,2053.6822,3813.1689,-26.1334,3305.8856,3813.5570,2053.2941,2053.6822,3813.1689
102,2126.4911,3827.9374,-3.5128,3321.9018,3827.9446,2126.4839,2126.4911,3827.9374
103,2063.1368,3774.4822,-13.5034,3273.6101,3774.5887,2063.0303,2063.1368,3774.4822
104,2096.9337,4119.8712,84.6525,3571.1163,4123.4075,2093.3975,2096.9337,4119.8712
105,2125.9441,4018.3036,78.2849,3484.5514,4021.5366,2122.7110,2125.9441,4018.3036
106,2089.0789,4337.1055,-16.7097,3756.9957,4337.2297,2088.9547,2089.0789,4337.1055
107,2039.4285,4177.9324,7.2317,3618.5563,4177.9568,2039.4040,2039.4285,4177.9324
108,2091.7275,4048.5723,84.0398,3509.8347,4052.1749,2088.1250,2091.7275,4048.5723
109,2120.6873,4216.5967,-40.7588,3652.3832,4217.3890,2119.8950,2120.6873,4216.5967
110,2133.1797,4000.5244,-46.6936,3468.0476,4001.6912,2132.0128,2133.1797,4000.5244
111,2089.8859,3927.3619,110.6901,3408.9314,3934.0059,2083.2419,2089.8859,3927.3619
112,2050.0835,4099.4977,104.7391,3554.9011,4104.8366,2044.7446,2050.0835,4099.4977
113,2163.5576,4247.4308,20.6739,3678.7731,4247.6359,2163.3525,2163.5576,4247.4308
114,2232.8263,4222.8577,19.4283,3659.2711,4223.0473,2232.6367,2232.8263,4222.8577
115,2053.4991,4069.9435,105.8480,3529.4879,4075.4845,2047.9581,2053.4991,4069.9435
116,2015.7984,4057.5929,-213.5287,3533.4116,4079.6845,1993.7068,2015.7984,4057.5929
117,2018.6512,3839.2602,-29.6755,3326.7682,3839.7438,2018.1676,2018.6512,3839.2602
118,2081.4320,3613.4151,-117.7154,3147.9550,3622.4074,2072.4397,2081.4320,3613.4151
119,2160.0325,4162.0435,39.5459,3605.9518,4162.8243,2159.2516,2160.0325,4162.0435
120,2209.9949,4243.4571,1.7241,3676.0027,4243.4586,2209.9935,2209.9949,4243.4571
121,1978.5055,4113.6791,-334.5416,3610.2157,4164.8682,1927.3164,1978.5055,4113.6791
122,2224.6820,3678.6446,33.0585,3209.5327,3679.3959,2223.9308,2224.6820,3678.6446
123,2235.6310,4221.6427,-27.3255,3658.4858,4222.0186,2235.2551,2235.6310,4221.6427
124,2130.7278,4185.6583,-25.9711,3625.3636,4185.9864,2130.3997,2130.7278,4185.6583
125,2152.2355,4201.3810,-15.2742,3638.9640,4201.4949,2152.1217,2152.2355,4201.3810
126,2105.4187,4176.2081,-21.0623,3616.9278,4176.4224,2105.2045,2105.4187,4176.2081
127,2167.3763,4155.7132,30.7895,3600.4613,4156.1898,2166.8996,2167.3763,4155.7132
128,2089.1152,3935.3498,108.6215,3415.4615,3941.7185,2082.7465,2089.1152,3935.3498
129,2183.6827,4290.8916,20.0206,3716.3796,4291.0818,2183.4926,2183.6827,4290.8916
130,2195.7061,4387.1130,-87.9517,3802.4047,4390.6373,2192.1819,2195.7061,4387.1130
131,2185.2958,4177.5142,-7.3016,3619.1433,4177.5409,2185.2691,2185.2958,4177.5142
132,1488.7880,4349.9600,-236.2427,3850.9616,4369.3350,1469.4130,1488.7880,4349.9600
133,2076.4574,4057.3992,68.0423,3516.1110,4059.7336,2074.1230,2076.4574,4057.3992
134,2152.0631,3923.7809,70.9454,3405.6288,3926.6172,2149.2268,2152.0631,3923.7809
135,2081.9884,4018.9629,91.3454,3484.8725,4023.2611,2077.6902,2081.9884,4018.9629
136,2103.4544,3990.5829,83.4637,3460.6591,3994.2671,2099.7702,2103.4544,3990.5829
137,2115.3787,3789.5015,26.9527,3289.5436,3789.9353,2114.9449,2115.3787,3789.5015
138,2407.1362,3367.1321,507.9589,3130.6236,3586.0049,2188.2634,2407.1362,3367.1321
139,2121.1341,3916.7289,-1.6167,3395.8910,3916.7304,2121.1327,2121.1341,3916.7289
140,2060.3645,4220.2908,107.4755,3659.9552,4225.6255,2055.0298,2060.3645,4220.2908
141,2173.2528,4709.0385,-85.1278,4084.8354,4711.8931,2170.3982,2173.2528,4709.0385
142,2440.0265,3147.7443,476.9386,2977.2227,3387.7595,2200.0112,2440.0265,3147.7443
143,2530.0099,4269.6011,116.4390,3724.1086,4277.3603,2522.2507,2530.0099,4269.6011
144,2153.8124,4206.1574,52.0640,3644.1084,4207.4773,2152.4925,2153.8124,4206.1574
145,2224.2987,4108.7049,40.7217,3562.9971,4109.5844,2223.4191,2224.2987,4108.7049
146,2317.9470,5255.4615,464.3899,4632.2615,5327.1282,2246.2803,2317.9470,5255.4615
147,2170.9561,4292.0556,9.8642,3717.1521,4292.1015,2170.9102,2170.9561,4292.0556
148,2177.0418,4187.7378,-26.0937,3627.9225,4188.0764,2176.7032,2177.0418,4187.7378
149,2105.7842,4226.2008,-35.7679,3660.5289,4226.8040,2105.1810,2105.7842,4226.2008
150,2053.5644,4142.4198,-6.3491,3587.5010,4142.4391,2053.5451,2053.5644,4142.4198
151,2023.7379,3989.9768,124.3172,3462.2431,3997.8057,2015.9090,2023.7379,3989.9768
152,2245.4347,3814.9145,91.5991,3324.8428,3820.2424,2240.1068,2245.4347,3814.9145
153,2199.8379,4240.1992,28.9421,3673.3279,4240.6096,2199.4274,2199.8379,4240.1992
154,1989.6798,3773.3267,-18.1581,3269.5714,3773.5115,1989.4949,1989.6798,3773.3267
155,2055.4424,4175.8017,64.5555,3618.2241,4177.7653,2053.4788,2055.4424,4175.8017
156,2076.5151,4201.8575,-45.8270,3639.8628,4202.8452,2075.5274,2076.5151,4201.8575
157,2139.9519,4036.0885,72.4367,3499.7301,4038.8518,2137.1887,2139.9519,4036.0885
158,2031.5110,4119.8131,-80.7267,3570.7144,4122.9290,2028.3950,2031.5110,4119.8131
159,2163.3441,4196.0123,-31.0775,3634.8392,4196.4874,2162.8691,2163.3441,4196.0123
160,2043.7485,3991.9658,-113.6774,3463.0756,3998.5764,2037.1379,2043.7485,3991.9658
161,2091.8416,3909.6397,-160.3523,3399.9817,3923.6764,2077.8050,2091.8416,3909.6397
162,2140.6714,4070.3687,65.4692,3528.4433,4072.5874,2138.4528,2140.6714,4070.3687
163,2141.6436,4212.5924,-17.6983,3648.5120,4212.7436,2141.4923,2141.6436,4212.5924
164,2032.8188,4055.6010,85.7799,3515.3982,4059.2322,2029.1877,2032.8188,4055.6010
165,2088.7334,4145.5614,72.1103,3592.3688,4148.0864,2086.2084,2088.7334,4145.5614
166,2054.2369,3782.0201,-29.1458,3279.7788,3782.5117,2053.7454,2054.2369,3782.0201
167,2198.8984,3854.6582,53.6297,3350.5478,3856.3934,2197.1631,2198.8984,3854.6582
168,2062.5748,4061.8192,113.7596,3523.2950,4068.2714,2056.1226,2062.5748,4061.8192
169,2165.8393,3904.1956,56.7927,3389.3095,3906.0491,2163.9858,2165.8393,3904.1956
170,2078.8009,3776.8817,-8.1433,3276.4405,3776.9207,2078.7619,2078.8009,3776.8817
171,2074.0786,3994.5867,116.3747,3466.1314,4001.6128,2067.0525,2074.0786,3994.5867
172,2335.9330,4171.0870,182.2226,3634.6644,4189.0059,2318.0141,2335.9330,4171.0870
173,2278.8210,4155.5010,21.8072,3604.5800,4155.7543,2278.5676,2278.8210,4155.5010
174,2257.7776,4252.5385,28.2067,3685.4775,4252.9373,2257.3788,2257.7776,4252.5385
175,1774.7589,2679.7372,-1261.9483,3217.5167,3567.8673,886.6288,1774.7589,2679.7372
176,2206.9316,4242.2576,-1.5091,3674.9056,4242.2588,2206.9305,2206.9316,4242.2576
177,2225.2224,4191.5622,26.2078,3632.5901,4191.9114,2224.8732,2225.2224,4191.5622
178,2199.4505,5960.0173,-429.0168,5272.8353,6008.3399,2151.1279,2199.4505,5960.0173
179,2202.6996,4205.0001,34.8431,3643.5150,4205.6062,2202.0935,2202.6996,4205.0001
180,2107.7924,4109.5188,91.5588,3562.8739,4113.6980,2103.6132,2107.7924,4109.5188
181,2198.4718,4661.0194,-206.9618,4054.5974,4678.2921,2181.1991,2198.4718,4661.0194
182,2314.2451,2003.8628,210.3993,2206.0305,2420.4964,1897.6115,2314.2451,2003.8628
183,2140.3237,4166.3696,55.2358,3609.9023,4167.8743,2138.8189,2140.3237,4166.3696
184,2148.3113,4139.9530,51.9939,3587.2907,4141.3094,2146.9549,2148.3113,4139.9530
185,2024.2513,4145.2996,-65.4300,3592.0492,4147.3161,2022.2348,2024.2513,4145.2996
186,2105.9685,4174.5177,-74.4911,3617.5883,4177.1967,2103.2895,2105.9685,4174.5177
187,2142.2330,4251.8719,-41.9461,3682.9818,4252.7056,2141.3993,2142.2330,4251.8719
188,2090.0515,4085.2816,70.3435,3540.3724,4087.7585,2087.5746,2090.0515,4085.2816
189,2273.7096,4727.2870,-346.9910,4138.8076,4775.4153,2225.5813,2273.7096,4727.2870
190,2056.4203,4263.1298,-75.0963,3695.0334,4265.6825,2053.8676,2056.4203,4263.1298
191,2010.0199,4156.5061,-24.2560,3600.5317,4156.7802,2009.7458,2010.0199,4156.5061
192,2052.9132,4074.2573,-126.1385,3535.2032,4082.0984,2045.0721,2052.9132,4074.2573
193,2003.7434,3008.0724,-100.8596,2658.3077,3018.1011,1993.7148,2003.7434,3008.0724
194,2025.2279,4164.8010,-63.2190,3608.9381,4166.6673,2023.3616,2025.2279,4164.8010
195,2131.9504,4328.7330,-74.3391,3751.1434,4331.2458,2129.4376,2131.9504,4328.7330
196,2136.3113,4220.7013,-6.5126,3655.3441,4220.7217,2136.2910,2136.3113,4220.7013
197,2066.2978,3879.5441,-15.8971,3362.2781,3879.6835,2066.1584,2066.2978,3879.5441
198,2066.7838,4711.9566,-220.8769,4108.7583,4730.2734,2048.4670,2066.7838,4711.9566
199,2153.5252,4041.4325,63.9966,3504.2556,4043.5994,2151.3583,2153.5252,4041.4325
200,2160.6349,4167.8649,48.6683,3611.2758,4169.0443,2159.4556,2160.6349,4167.8649
201,2144.2045,4007.3701,72.0148,3475.5669,4010.1495,2141.4251,2144.2045,4007.3701
202,1956.9242,3833.6037,-94.1536,3324.2431,3838.3156,1952.2123,1956.9242,3833.6037
203,2089.9230,4160.1134,-51.3510,3603.8751,4161.3864,2088.6500,2089.9230,4160.1134
204,1520.1040,4565.4986,-85.2538,4029.4249,4567.8833,1517.7192,1520.1040,4565.4986
205,2037.6848,4052.1513,40.9330,3510.0013,4052.9827,2036.8535,2037.6848,4052.1513
206,2101.1529,3902.7330,104.1628,3387.9905,3908.7355,2095.1505,2101.1529,3902.7330
207,2089.6432,4071.3946,74.7367,3528.7190,4074.2091,2086.8287,2089.6432,4071.3946
208,2142.2766,3945.2111,74.0935,3423.2697,3948.2509,2139.2368,2142.2766,3945.2111
209,2020.6144,4189.8402,-45.6045,3630.1283,4190.7986,2019.6561,2020.6144,4189.8402
210,2073.1692,4140.9502,-43.7782,3586.9706,4141.8767,2072.2427,2073.1692,4140.9502
211,2220.5798,4278.5288,-18.6243,3706.3471,4278.6973,2220.4112,2220.5798,4278.5288
212,2180.4047,4277.8550,121.0226,3710.8883,4284.8149,2173.4448,2180.4047,4277.8550
213,2222.9872,4188.6859,-43.9361,3630.5864,4189.6675,2222.0057,2222.9872,4188.6859
214,1670.7320,4027.9153,353.1227,3558.0847,4079.6788,1618.9685,1670.7320,4027.9153
215,2476.5328,4193.9018,-43.7299,3652.5920,4195.0146,2475.4200,2476.5328,4193.9018
216,2610.8422,4529.3951,642.9510,4092.2535,4724.9334,2415.3038,2610.8422,4529.3951
217,2289.4085,3828.2156,106.4459,3341.5967,3835.5440,2282.0801,2289.4085,3828.2156
218,2034.7595,5983.3545,131.8477,5274.3000,5987.7521,2030.3619,2034.7595,5983.3545
219,2251.3354,4217.8363,-109.7431,3660.4672,4223.9417,2245.2300,2251.3354,4217.8363
220,2290.9113,3417.0270,-109.9374,3022.0028,3427.6593,2280.2790,2290.9113,3417.0270
221,2195.1156,4396.7271,-29.7395,3808.0271,4397.1287,2194.7140,2195.1156,4396.7271
222,2212.0405,4660.6546,98.7468,4041.5988,4664.6304,2208.0647,2212.0405,4660.6546
223,2171.4885,4295.7435,-50.3032,3721.3181,4296.9341,2170.2979,2171.4885,4295.7435
224,1675.5973,4324.3504,-189.4219,3790.6998,4337.8280,1662.1196,1675.5973,4324.3504
225,1741.2758,3951.9287,614.2310,3591.6880,4111.1283,1582.0762,1741.2758,3951.9287
226,2184.1559,4014.4236,11.1654,3481.1465,4014.4917,2184.0878,2184.1559,4014.4236
227,2180.2977,5571.8226,-539.0939,4952.0238,5655.4512,2096.6691,2180.2977,5571.8226
228,2234.6030,4208.4007,31.5161,3647.3225,4208.9038,2234.0999,2234.6030,4208.4007
229,2226.7582,4209.4168,4.3574,3647.5123,4209.4264,2226.7486,2226.7582,4209.4168
230,2165.5214,4155.9762,43.7499,3601.0426,4156.9374,2164.5603,2165.5214,4155.9762
231,2119.7973,4037.4900,77.0963,3500.5767,4040.5845,2116.7028,2119.7973,4037.4900
232,2109.0196,4222.2542,-45.2240,3657.4189,4223.2216,2108.0522,2109.0196,4222.2542
233,2097.9423,4077.5305,-57.5026,3533.1449,4079.1994,2096.2734,2097.9423,4077.5305
234,2065.7432,3967.1546,-63.7603,3438.4131,3969.2903,2063.6076,2065.7432,3967.1546
235,2185.1171,4159.0407,49.5062,3604.4026,4160.2815,2183.8763,2185.1171,4159.0407
236,2121.0285,4126.4082,68.0652,3575.9860,4128.7158,2118.7209,2121.0285,4126.4082
237,2119.3027,4209.2469,-29.2536,3645.6964,4209.6563,2118.8933,2119.3027,4209.2469
238,2156.2773,4202.7630,-12.0276,3640.1731,4202.8337,2156.2066,2156.2773,4202.7630
239,2158.5356,4038.4107,66.5024,3502.0353,4040.7603,2156.1860,2158.5356,4038.4107
240,2143.1927,4038.0854,67.1761,3501.2214,4040.4639,2140.8142,2143.1927,4038.0854
241,2140.8649,4076.5343,64.7810,3533.6546,4078.6999,2138.6993,2140.8649,4076.5343
242,2092.8478,4078.7406,75.9634,3535.1471,4081.6421,2089.9463,2092.8478,4078.7406
243,2145.7316,4142.4081,57.2715,3589.5756,4144.0495,2144.0902,2145.7316,4142.4081
244,2087.3531,4224.8831,-28.8259,3659.2827,4225.2717,2086.9644,2087.3531,4224.8831
245,2019.3387,3704.7358,-22.2142,3212.9675,3705.0286,2019.0459,2019.3387,3704.7358
246,2028.6855,3772.1778,-19.2256,3270.0821,3772.3898,2028.4736,2028.6855,3772.1778
247,2038.0033,4095.4034,52.7225,3547.9120,4096.7536,2036.6532,2038.0033,4095.4034
248,2179.1648,3944.6209,40.4314,3423.1153,3945.5464,2178.2393,2179.1648,3944.6209
249,2112.7234,3804.9143,46.3230,3302.8289,3806.1814,2111.4563,2112.7234,3804.9143
250,2012.4357,4141.5927,25.6105,3587.4735,4141.9007,2012.1277,2012.4357,4141.5927
251,2018.0839,4212.5574,-33.4131,3649.7065,4213.0660,2017.5753,2018.0839,4212.5574
252,2044.4469,4249.8873,-40.0844,3682.0452,4250.6156,2043.7186,2044.4469,4249.8873
253,2095.6596,3924.3656,-39.6411,3401.9133,3925.2245,2094.8007,2095.6596,3924.3656
254,2035.6759,3863.6352,-20.5430,3347.8068,3863.8661,2035.4450,2035.6759,3863.6352
255,2109.2003,3849.8263,81.3235,3342.1062,3853.6175,2105.4090,2109.2003,3849.8263
256,1563.4705,3058.7629,-899.2646,3073.1442,3480.5831,1141.6503,1563.4705,3058.7629
257,1836.5824,4284.4695,215.6617,3741.7192,4303.3243,1817.7275,1836.5824,4284.4695
258,2117.3832,4314.6894,29.9960,3737.2055,4315.0988,2116.9738,2117.3832,4314.6894
259,2191.4238,4260.8254,45.9650,3691.3460,4261.8458,2190.4033,2191.4238,4260.8254
260,1410.5500,4432.3512,-131.3982,3928.7570,4438.0541,1404.8471,1410.5500,4432.3512
261,2248.3872,4247.4639,0.3970,3680.5233,4247.4640,2248.3871,2248.3872,4247.4639
262,2196.0092,4387.6132,85.3660,3802.6608,4390.9333,2192.6891,2196.0092,4387.6132
263,2157.4247,4837.2591,-101.7385,4201.0221,4841.1160,2153.5678,2157.4247,4837.2591
264,2267.9254,4024.0153,45.2287,3495.1617,4025.1794,2266.7613,2267.9254,4024.0153
265,2128.3149,4307.0636,-93.8684,3733.6533,4311.1003,2124.2782,2128.3149,4307.0636
266,2117.7957,4012.2903,-122.7379,3483.0324,4020.2089,2109.8770,2117.7957,4012.2903
267,1783.3506,2283.1143,-1300.9445,3065.7344,3357.9580,708.5070,1783.3506,2283.1143
268,2176.3330,4275.9712,6.9210,3703.3177,4275.9940,2176.3102,2176.3330,4275.9712
269,2137.2448,4253.1659,-27.1514,3683.6653,4253.5142,2136.8965,2137.2448,4253.1659
270,2127.5594,1706.7667,45.3203,1953.0683,2132.3852,1701.9410,2127.5594,1706.7667
271,2593.6437,2958.1878,391.9846,2875.1232,3208.2062,2343.6253,2593.6437,2958.1878
272,2169.6518,3957.6205,29.6631,3433.0934,3958.1125,2169.1598,2169.6518,3957.6205
273,2123.4397,3873.2805,-0.8525,3359.5569,3873.2809,2123.4393,2123.4397,3873.2805
274,2113.1025,4089.5316,78.8457,3544.9290,4092.6720,2109.9621,2113.1025,4089.5316
275,2208.0707,4218.9566,-23.4752,3655.2797,4219.2306,2207.7967,2208.0707,4218.9566
276,2237.4299,4195.0930,-1.2480,3635.7497,4195.0938,2237.4291,2237.4299,4195.0930
277,2178.7258,4221.5540,30.3443,3656.9821,4222.0046,2178.2752,2178.7258,4221.5540
278,2178.9374,4197.2651,-6.3877,3635.8420,4197.2853,2178.9172,2178.9374,4197.2651
279,2181.3349,4184.2043,1.1246,3624.7263,4184.2049,2181.3342,2181.3349,4184.2043
280,1703.8622,4016.0365,673.8957,3681.2130,4198.1096,1521.7891,1703.8622,4016.0365
