face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1304.9320,2703.2147,-5.1967,2341.5352,2703.2340,1304.9127,1304.9320,2703.2147
123,1315.7216,2713.5812,-24.8965,2350.7847,2714.0245,1315.2784,1315.7216,2713.5812
124,1209.9533,2640.6798,88.7494,2294.7129,2646.1640,1204.4691,1209.9533,2640.6798
125,1215.2498,2620.3478,82.5210,2275.7650,2625.1776,1210.4200,1215.2498,2620.3478
126,1086.6293,2548.1505,91.4272,2220.3639,2553.8476,1080.9322,1086.6293,2548.1505
127,1220.4362,2495.3542,-54.5072,2163.2729,2497.6803,1218.1101,1220.4362,2495.3542
128,1026.3208,2222.3823,-209.9402,1960.5267,2258.1619,990.5412,1026.3208,2222.3823
129,1358.5369,2670.6319,36.1474,2313.7988,2671.6269,1357.5418,1358.5369,2670.6319
130,1346.5735,2746.2477,65.0090,2381.1322,2749.2606,1343.5606,1346.5735,2746.2477
131,1256.8690,2658.7447,51.6084,2305.4153,2660.6421,1254.9717,1256.8690,2658.7447
132,928.2969,1910.2683,481.8108,1853.1025,2107.1842,731.3810,928.2969,1910.2683
133,1113.4230,2270.5684,-30.9073,1967.2200,2271.3934,1112.5980,1113.4230,2270.5684
134,1057.3174,2557.1747,-155.9455,2241.9353,2573.2173,1041.2748,1057.3174,2557.1747
135,1091.6110,2257.1323,-152.1208,1972.7576,2276.6595,1072.0837,1091.6110,2257.1323
136,1064.9904,2256.8272,-169.5684,1977.4313,2280.4829,1041.3346,1064.9904,2256.8272
137,906.0105,2554.0166,-153.3600,2258.4171,2568.1665,891.8607,906.0105,2554.0166
138,1166.0083,2556.8453,-184.8978,2240.1544,2581.0059,1141.8478,1166.0083,2556.8453
139,1064.3402,2570.8242,-85.4914,2242.2426,2575.6602,1059.5042,1064.3402,2570.8242
140,1317.2401,2350.3721,-69.4696,2043.9776,2355.0224,1312.5898,1317.2401,2350.3721
141,1518.8829,2845.3370,85.6598,2470.4710,2850.8459,1513.3740,1518.8829,2845.3370
142,1197.0809,2564.8876,-185.6905,2246.0446,2589.6484,1172.3202,1197.0809,2564.8876
143,1694.7877,3064.4118,-316.4069,2714.7261,3133.9742,1625.2252,1694.7877,3064.4118
144,1287.9764,2333.5470,-53.4444,2026.6574,2336.2717,1285.2517,1287.9764,2333.5470
145,1376.0945,2715.7208,-3.1206,2351.9601,2715.7280,1376.0872,1376.0945,2715.7208
146,1627.1518,2733.2292,4.9907,2381.3569,2733.2517,1627.1292,1627.1518,2733.2292
147,1331.2571,2614.4854,40.7583,2265.4383,2615.7787,1329.9638,1331.2571,2614.4854
148,1279.1222,2686.8292,67.9546,2330.7242,2690.1020,1275.8494,1279.1222,2686.8292
149,1173.8259,2459.8695,126.4600,2142.2752,2472.1867,1161.5087,1173.8259,2459.8695
150,1054.2736,2183.8032,109.1959,1901.0351,2194.2627,1043.8141,1054.2736,2183.8032
151,1107.3560,2540.2212,-20.6847,2206.1993,2540.5197,1107.0575,1107.3560,2540.2212
152,1167.1958,2681.2774,-93.5199,2334.1501,2687.0320,1161.4413,1167.1958,2681.2774
153,1349.9529,2633.6645,-41.4271,2282.1891,2635.0000,1348.6174,1349.9529,2633.6645
154,822.1167,2518.0437,0.5764,2224.0268,2518.0439,822.1165,822.1167,2518.0437
155,1098.8178,2551.9554,0.4172,2217.1476,2551.9555,1098.8177,1098.8178,2551.9554
156,1122.5485,2334.0572,169.9618,2043.1610,2357.4494,1099.1564,1122.5485,2334.0572
157,1123.6304,2521.5035,-123.6828,2198.4493,2532.3625,1112.7714,1123.6304,2521.5035
158,967.2883,2367.8719,215.4528,2095.5450,2400.2659,934.8943,967.2883,2367.8719
159,1208.4897,2545.3716,85.3046,2210.2351,2550.7928,1203.0685,1208.4897,2545.3716
160,880.0160,2592.7760,102.6712,2290.6015,2598.9086,873.8833,880.0160,2592.7760
161,957.4490,2695.0312,28.3389,2366.8452,2695.4933,956.9870,957.4490,2695.0312
162,1158.1827,2423.4527,-118.7271,2109.5017,2434.4971,1147.1383,1158.1827,2423.4527
163,1192.7771,2489.5962,78.3208,2160.9432,2494.3092,1188.0641,1192.7771,2489.5962
164,1042.3164,1955.6285,-21.1289,1695.2469,1956.1171,1041.8279,1042.3164,1955.6285
165,1145.9350,2166.3009,-25.8807,1877.6571,2166.9569,1145.2790,1145.9350,2166.3009
166,849.5351,2566.2406,-59.5608,2266.6785,2568.3046,847.4711,849.5351,2566.2406
167,1076.6921,2666.1583,-101.7981,2329.8333,2672.6515,1070.1989,1076.6921,2666.1583
168,1114.7982,2059.2426,-131.1965,1799.7924,2077.1289,1096.9119,1114.7982,2059.2426
169,1066.4979,2624.6843,-116.2074,2295.1422,2633.3033,1057.8789,1066.4979,2624.6843
170,875.8095,2566.3952,-111.6573,2267.8525,2573.7378,868.4668,875.8095,2566.3952
171,1075.3986,2164.7707,-195.0828,1904.9658,2198.6520,1041.5173,1075.3986,2164.7707
172,1383.7867,2782.8482,-199.1202,2434.5816,2810.6359,1355.9990,1383.7867,2782.8482
173,1408.0008,2845.2499,-68.1138,2466.9247,2848.4707,1404.7799,1408.0008,2845.2499
174,1362.8056,2813.5843,9.5467,2437.0886,2813.6472,1362.7427,1362.8056,2813.5843
175,698.8673,2642.0073,217.3446,2400.8169,2666.0210,674.8536,698.8673,2642.0073
176,1331.4319,2714.7341,-43.9323,2352.4028,2716.1280,1330.0380,1331.4319,2714.7341
177,1379.1196,2668.5893,-50.2429,2313.1384,2670.5440,1377.1649,1379.1196,2668.5893
178,1595.8933,2965.9746,166.9049,2587.2908,2986.0141,1575.8539,1595.8933,2965.9746
179,1339.5646,2692.2668,19.8389,2331.8339,2692.5577,1339.2737,1339.5646,2692.2668
180,1166.3197,2187.6897,-88.0138,1902.0993,2195.2186,1158.7909,1166.3197,2187.6897
181,1394.2975,2811.4828,57.7498,2436.8961,2813.8322,1391.9481,1394.2975,2811.4828
182,1009.2342,2489.9816,-202.5820,2197.4317,2517.1968,982.0190,1009.2342,2489.9816
183,1244.6395,2354.6402,-65.7053,2043.4606,2358.5160,1240.7637,1244.6395,2354.6402
184,1197.3657,2321.1335,-20.3761,2010.8071,2321.5028,1196.9963,1197.3657,2321.1335
185,994.2413,2282.7928,214.7170,2017.0082,2317.6302,959.4039,994.2413,2282.7928
186,1124.8703,2607.4467,115.0587,2273.9366,2616.3230,1115.9940,1124.8703,2607.4467
187,1240.8084,2589.4528,97.1579,2249.4834,2596.4162,1233.8450,1240.8084,2589.4528
188,1107.8022,2149.9604,-63.7955,1865.4850,2153.8511,1103.9115,1107.8022,2149.9604
189,1551.6432,2925.2133,388.2019,2622.5340,3027.3354,1449.5211,1551.6432,2925.2133
190,1130.0014,2239.7071,220.2204,1976.8181,2281.8121,1087.8963,1130.0014,2239.7071
191,1032.1160,2034.7568,130.7205,1776.6984,2051.5194,1015.3535,1032.1160,2034.7568
192,1052.6734,2612.7450,54.7481,2278.8556,2614.6640,1050.7545,1052.6734,2612.7450
193,845.1775,2503.8000,-56.0466,2208.3043,2505.6917,843.2858,845.1775,2503.8000
194,1026.7608,2285.8987,224.2854,2020.7452,2324.6567,988.0028,1026.7608,2285.8987
195,1350.4580,2516.1898,201.1996,2208.7062,2549.9388,1316.7090,1350.4580,2516.1898
196,1217.8010,2476.9040,79.7982,2149.6092,2481.9412,1212.7638,1217.8010,2476.9040
197,956.0295,2565.5726,-58.9408,2248.0690,2567.7281,953.8740,956.0295,2565.5726
198,1181.4197,2716.4419,87.5379,2364.0093,2721.4178,1176.4438,1181.4197,2716.4419
199,1148.9856,2535.1632,-140.0443,2212.0560,2549.1703,1134.9786,1148.9856,2535.1632
200,1260.9015,2512.5802,-86.0949,2181.0669,2518.4744,1255.0074,1260.9015,2512.5802
201,1142.2473,2496.5714,-132.7537,2176.8708,2509.4615,1129.3572,1142.2473,2496.5714
202,950.6086,2513.2764,2.6841,2197.9751,2513.2810,950.6040,950.6086,2513.2764
203,1054.5537,2628.4437,86.7986,2295.9893,2633.2161,1049.7813,1054.5537,2628.4437
204,1260.2135,1854.2637,390.2419,1773.8461,2047.6595,1066.8177,1260.2135,1854.2637
205,1064.7073,2130.8648,4.5954,1845.4004,2130.8846,1064.6875,1064.7073,2130.8648
206,1017.9171,2335.7441,-230.0115,2067.1182,2374.7363,978.9250,1017.9171,2335.7441
207,1127.1506,2206.3206,-106.6792,1919.7929,2216.7651,1116.7061,1127.1506,2206.3206
208,1064.0204,2513.4714,-168.7500,2204.7047,2532.8586,1044.6333,1064.0204,2513.4714
209,1071.9635,2160.2091,194.4926,1900.9014,2193.9245,1038.2481,1071.9635,2160.2091
210,1039.8295,2459.2665,153.2573,2154.6421,2475.6252,1023.4708,1039.8295,2459.2665
211,1370.7989,2746.0137,-30.3747,2378.7005,2746.6842,1370.1283,1370.7989,2746.0137
212,1235.7610,2633.2170,-73.4708,2285.4112,2637.0691,1231.9089,1235.7610,2633.2170
213,1348.4609,2758.5394,-36.9168,2390.0194,2759.5053,1347.4951,1348.4609,2758.5394
214,1149.4496,1658.6655,-160.0075,1497.5515,1704.7694,1103.3458,1149.4496,1658.6655
215,1353.4803,3013.0381,-66.1105,2616.3584,3015.6675,1350.8509,1353.4803,3013.0381
216,1756.9303,2878.6877,-35.2636,2513.9061,2879.7951,1755.8228,1756.9303,2878.6877
217,1338.0062,2830.7707,-46.8127,2454.0801,2832.2373,1336.5397,1338.0062,2830.7707
218,1659.2499,2741.2221,130.7813,2402.1548,2756.8056,1643.6664,1659.2499,2741.2221
219,1375.5994,2808.4947,-11.0318,2432.4715,2808.5796,1375.5145,1375.5994,2808.4947
220,1108.7799,2789.5824,-44.5303,2433.9431,2790.7614,1107.6009,1108.7799,2789.5824
221,1333.6941,2700.3711,36.7139,2339.5125,2701.3566,1332.7086,1333.6941,2700.3711
222,1453.8395,2825.7946,-2.8999,2447.5576,2825.8008,1453.8334,1453.8395,2825.7946
223,1302.2232,2669.9051,79.0680,2316.4890,2674.4610,1297.6673,1302.2232,2669.9051
224,1006.5511,1956.5949,335.6914,1791.6646,2063.2383,899.9077,1006.5511,1956.5949
225,1203.3244,1495.0607,-312.3498,1475.4119,1693.9242,1004.4609,1203.3244,1495.0607
226,1127.3568,2682.6575,6.2101,2333.1070,2682.6823,1127.3320,1127.3568,2682.6575
227,1483.1104,2928.2439,194.6599,2558.3192,2954.0054,1457.3489,1483.1104,2928.2439
228,1352.7398,2724.4232,1.9862,2359.4412,2724.4261,1352.7370,1352.7398,2724.4232
229,1324.3335,2726.7084,24.7919,2362.1114,2727.1465,1323.8953,1324.3335,2726.7084
230,1239.5394,2502.3671,-68.6319,2170.4026,2506.0861,1235.8204,1239.5394,2502.3671
231,1114.2625,2314.6665,-141.6143,2019.9702,2331.1468,1097.7822,1114.2625,2314.6665
232,1173.3238,2502.9758,127.9723,2180.3455,2515.1805,1161.1191,1173.3238,2502.9758
233,1069.8529,2576.6628,87.8521,2247.2829,2581.7676,1064.7481,1069.8529,2576.6628
234,952.7997,2572.9551,94.9962,2259.0899,2578.5061,947.2487,952.7997,2572.9551
235,1275.8355,2518.2833,-88.9257,2186.3931,2524.6157,1269.5031,1275.8355,2518.2833
236,1202.6855,2328.7988,-96.5420,2024.0812,2337.0154,1194.4688,1202.6855,2328.7988
237,1184.3576,2449.8240,127.6304,2133.4810,2462.5680,1171.6136,1184.3576,2449.8240
238,1218.9974,2562.4035,82.6940,2224.5939,2567.4746,1213.9262,1218.9974,2562.4035
239,1145.0654,2585.7755,-129.2841,2255.3649,2597.2850,1133.5558,1145.0654,2585.7755
240,1139.2527,2463.8191,-147.9848,2151.0665,2480.1511,1122.9208,1139.2527,2463.8191
241,1176.0984,2398.6786,-129.3023,2089.4836,2412.2042,1162.5728,1176.0984,2398.6786
242,1127.4361,2188.7168,-97.2431,1903.2403,2197.5534,1118.5995,1127.4361,2188.7168
243,1185.7481,2343.4004,-79.2989,2034.1352,2348.8071,1180.3414,1185.7481,2343.4004
244,1102.0642,2566.6747,100.6045,2236.9819,2573.5529,1095.1860,1102.0642,2566.6747
245,894.8785,2538.2873,-8.5617,2229.9038,2538.3319,894.8339,894.8785,2538.2873
246,828.1586,2521.5945,-38.8865,2227.2274,2522.4870,827.2661,828.1586,2521.5945
247,1077.2233,2095.4028,15.1948,1815.1030,2095.6295,1076.9966,1077.2233,2095.4028
248,1111.8912,2604.9287,-129.0692,2274.9802,2616.0043,1100.8156,1111.8912,2604.9287
249,941.9604,2495.1293,-195.0401,2208.3406,2519.2470,917.8427,941.9604,2495.1293
250,1068.4085,1973.2040,46.7378,1712.7160,1975.6118,1066.0007,1068.4085,1973.2040
251,1103.3783,2104.6053,165.1987,1845.6714,2131.1582,1076.8253,1103.3783,2104.6053
252,1192.0513,2209.1732,138.8255,1930.2337,2227.7809,1173.4436,1192.0513,2209.1732
253,1039.9833,2604.3639,-50.1446,2272.2951,2605.9696,1038.3776,1039.9833,2604.3639
254,936.6577,2529.3689,-28.0854,2215.4566,2529.8640,936.1627,936.6577,2529.3689
255,958.1675,2398.6766,-211.5567,2123.1273,2429.1037,927.7404,958.1675,2398.6766
256,838.6303,2559.7985,233.0003,2296.0862,2590.7827,807.6460,838.6303,2559.7985
257,1307.2115,2198.0038,-12.5274,1915.0033,2198.1799,1307.0354,1307.2115,2198.0038
258,1483.2786,2830.5875,118.5671,2460.8872,2840.9422,1472.9239,1483.2786,2830.5875
259,1365.0320,2593.7692,-47.2195,2248.7912,2595.5811,1363.2201,1365.0320,2593.7692
260,1067.8052,1919.6385,490.2540,1869.8841,2143.1477,844.2959,1067.8052,1919.6385
261,1452.0831,2755.1609,-59.6990,2389.4406,2757.8903,1449.3537,1452.0831,2755.1609
262,1396.4206,2752.5070,-16.4135,2383.9958,2752.7057,1396.2220,1396.4206,2752.5070
263,1327.5012,2758.1828,3.1868,2389.2198,2758.1899,1327.4941,1327.5012,2758.1828
264,1375.0638,2817.6918,-60.5922,2442.6821,2820.2322,1372.5233,1375.0638,2817.6918
265,1286.3395,2782.6100,27.6129,2412.5700,2783.1194,1285.8301,1286.3395,2782.6100
266,1159.0800,2682.2117,36.8750,2330.8598,2683.1039,1158.1878,1159.0800,2682.2117
267,559.7790,2644.1972,187.7456,2435.3051,2660.9727,543.0035,559.7790,2644.1972
268,1333.1873,2637.6010,40.9635,2285.3764,2638.8861,1331.9022,1333.1873,2637.6010
269,1240.5389,2552.6192,91.6116,2216.6091,2558.9848,1234.1733,1240.5389,2552.6192
270,798.3577,2448.2222,-183.3419,2185.7385,2468.3506,778.2293,798.3577,2448.2222
271,1084.4119,2622.2756,-206.8143,2310.1879,2649.6027,1057.0847,1084.4119,2622.2756
272,1156.7380,2603.3577,-89.9741,2264.5965,2608.9323,1151.1635,1156.7380,2603.3577
273,1006.2901,2607.7766,-110.3235,2285.9249,2615.3409,998.7258,1006.2901,2607.7766
274,1148.1763,2229.1710,-91.8434,1937.3530,2236.9187,1140.4286,1148.1763,2229.1710
275,1312.1396,2675.3299,74.7008,2320.6540,2679.4112,1308.0583,1312.1396,2675.3299
276,1368.3208,2727.8205,2.7615,2362.3708,2727.8262,1368.3152,1368.3208,2727.8205
277,1314.3683,2571.3250,-41.6518,2228.1860,2572.7037,1312.9896,1314.3683,2571.3250
278,1243.8956,2668.2021,46.1017,2313.8690,2669.6927,1242.4049,1243.8956,2668.2021
279,1211.6409,2672.5859,46.8652,2319.3024,2674.0877,1210.1390,1211.6409,2672.5859
280,1313.8614,1570.7555,-334.3301,1570.0572,1800.4638,1084.1531,1313.8614,1570.7555
281,1171.5308,2207.1428,102.1041,1920.8081,2217.1136,1161.5601,1171.5308,2207.1428
282,1209.3304,2591.1324,-91.1834,2251.1897,2597.1235,1203.3393,1209.3304,2591.1324
