face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,53.3230,2507.7880,-83.1730,2485.7342,2510.6032,50.5077,53.3230,2507.7880
73,313.6268,2675.4738,8.4801,2533.3056,2675.5042,313.5963,313.6268,2675.4738
74,264.8360,2612.8135,-6.5084,2491.0023,2612.8315,264.8180,264.8360,2612.8135
75,113.0704,2553.4130,-38.0176,2499.6646,2554.0051,112.4783,113.0704,2553.4130
76,131.8217,2054.7361,8.5365,1992.1539,2054.7740,131.7838,131.8217,2054.7361
77,337.8311,2605.9188,7.8303,2454.5399,2605.9458,337.8040,337.8311,2605.9188
78,266.4089,2370.8633,5.7077,2249.5433,2370.8788,266.3934,266.4089,2370.8633
79,329.8245,2566.7913,15.6999,2418.9565,2566.9014,329.7143,329.8245,2566.7913
80,-170.9727,2271.3883,137.7972,2373.5514,2279.1382,-178.7226,-170.9727,2271.3883
81,88.4699,2212.4623,-88.4186,2174.9790,2216.1367,84.7956,88.4699,2212.4623
82,-119.9848,1373.3365,133.1044,1455.4654,1385.1077,-131.7561,-119.9848,1373.3365
83,206.2095,2430.0383,-46.0352,2335.1380,2430.9909,205.2570,206.2095,2430.0383
84,170.9639,2554.5103,-8.9133,2473.5119,2554.5436,170.9306,170.9639,2554.5103
85,66.5262,2608.5654,-15.2622,2576.0823,2608.6571,66.4345,66.5262,2608.5654
86,-20.9551,2400.1120,79.6355,2414.6007,2402.7286,-23.5717,-20.9551,2400.1120
87,-70.6848,2158.5791,144.9946,2209.0969,2167.9702,-80.0759,-70.6848,2158.5791
88,116.1358,2571.6807,-17.0989,2515.7985,2571.7998,116.0167,116.1358,2571.6807
89,349.8256,2682.2204,5.8237,2525.5646,2682.2349,349.8111,349.8256,2682.2204
90,293.7508,2640.1970,14.4660,2506.3913,2640.2861,293.6616,293.7508,2640.1970
91,130.4825,2366.4151,90.6172,2309.2866,2370.0816,126.8160,130.4825,2366.4151
92,315.6820,2649.6556,20.8494,2507.0272,2649.8418,315.4958,315.6820,2649.6556
93,257.4770,2489.8156,-31.8314,2372.2238,2490.2694,257.0232,257.4770,2489.8156
94,356.1677,2947.5248,-151.3551,2798.8694,2956.3352,347.3573,356.1677,2947.5248
95,232.5744,2671.0855,-41.0572,2563.7121,2671.7766,231.8833,232.5744,2671.0855
96,202.2810,2557.9858,11.0460,2463.1571,2558.0376,202.2292,202.2810,2557.9858
97,310.9319,2583.6236,26.7403,2443.4819,2583.9382,310.6173,310.9319,2583.6236
98,216.6175,2344.0728,160.0032,2260.6717,2356.0392,204.6512,216.6175,2344.0728
99,1.3424,2542.7152,29.0129,2542.5410,2543.0464,1.0112,1.3424,2542.7152
100,-81.5618,1702.9108,15.0540,1745.3165,1703.0378,-81.6888,-81.5618,1702.9108
101,-108.4594,1830.4937,-77.7662,1891.8635,1833.6077,-111.5734,-108.4594,1830.4937
102,53.9101,1837.0049,-62.7664,1813.9126,1839.2116,51.7034,53.9101,1837.0049
103,-122.7071,1356.9384,-136.1354,1441.6807,1369.3593,-135.1280,-122.7071,1356.9384
104,32.7117,2330.1624,116.3448,2322.7379,2336.0392,26.8350,32.7117,2330.1624
105,53.8447,2015.8041,25.7976,1989.9301,2016.1433,53.5055,53.8447,2015.8041
106,117.2201,2543.6100,-32.1678,2487.6967,2544.0364,116.7937,117.2201,2543.6100
107,35.0398,2543.2507,8.0158,2525.9513,2543.2763,35.0142,35.0398,2543.2507
108,-47.8329,2190.0232,99.3184,2220.9991,2194.4224,-52.2321,-47.8329,2190.0232
109,136.5921,2686.3529,-24.4576,2621.0702,2686.5875,136.3575,136.5921,2686.3529
110,145.4544,2479.8332,-59.1864,2412.5787,2481.3328,143.9547,145.4544,2479.8332
111,-121.5377,1534.4288,182.8834,1629.7463,1554.3858,-141.4946,-121.5377,1534.4288
112,-18.5359,2382.9745,139.8275,2404.5243,2391.0885,-26.6499,-18.5359,2382.9745
113,258.5061,2611.3177,-3.0660,2492.1461,2611.3217,258.5021,258.5061,2611.3177
114,316.6200,2577.7687,6.7922,2434.9754,2577.7891,316.5996,316.6200,2577.7687
115,-39.2515,2249.5487,142.4897,2282.8092,2258.3853,-48.0881,-39.2515,2249.5487
116,127.0220,2136.7821,-30.3392,2076.8523,2137.2400,126.5641,127.0220,2136.7821
117,-64.6646,1955.6009,-62.6321,1991.6784,1957.5408,-66.6045,-64.6646,1955.6009
118,106.1844,2186.4206,-69.3781,2138.6880,2188.7319,103.8731,106.1844,2186.4206
119,174.2887,2462.6442,16.7947,2380.4680,2462.7674,174.1654,174.2887,2462.6442
120,312.6672,2581.0495,5.4308,2439.8066,2581.0625,312.6542,312.6672,2581.0495
121,256.0595,2637.9119,-61.0099,2521.8743,2639.4736,254.4978,256.0595,2637.9119
122,337.1460,2668.0825,-16.0561,2516.6588,2668.1931,337.0354,337.1460,2668.0825
123,199.6622,2602.8253,-13.3578,2509.0664,2602.8995,199.5879,199.6622,2602.8253
124,188.6073,2625.8041,-36.9456,2537.5715,2626.3640,188.0474,188.6073,2625.8041
125,179.2595,2679.2407,-31.3612,2594.8287,2679.6341,178.8661,179.2595,2679.2407
126,96.6267,2525.9340,-12.0219,2479.1208,2525.9934,96.5672,96.6267,2525.9340
127,187.8677,2463.1955,10.4492,2374.9103,2463.2435,187.8197,187.8677,2463.1955
128,-122.0518,1567.9900,152.9255,1653.7907,1581.7161,-135.7779,-122.0518,1567.9900
129,276.3943,2632.5864,-6.4626,2505.8728,2632.6042,276.3766,276.3943,2632.5864
130,285.2732,2701.0995,-28.6168,2570.8412,2701.4384,284.9342,285.2732,2701.0995
131,212.4139,2666.5617,-25.1549,2567.3244,2666.8195,212.1561,212.4139,2666.5617
132,-190.0544,2548.5042,-71.0586,2651.5084,2550.3468,-191.8969,-190.0544,2548.5042
133,-46.3925,2320.0747,80.5740,2347.7669,2322.8149,-49.1327,-46.3925,2320.0747
134,105.4945,1831.5352,-13.9868,1781.2974,1831.6485,105.3812,105.4945,1831.5352
135,-94.9148,1955.0964,133.9792,2017.6297,1963.8155,-103.6340,-94.9148,1955.0964
136,-18.9263,2002.2257,29.8261,2012.4188,2002.6658,-19.3663,-18.9263,2002.2257
137,-117.8496,1141.7954,-80.0719,1213.0045,1146.8649,-122.9192,-117.8496,1141.7954
138,294.5272,2383.4488,-0.0023,2250.6852,2383.4488,294.5272,294.5272,2383.4488
139,73.7866,2010.1766,-16.9189,1974.5351,2010.3244,73.6387,73.7866,2010.1766
140,99.0415,2631.6530,98.1304,2589.1412,2635.4495,95.2450,99.0415,2631.6530
141,333.4001,2731.9786,-3.6992,2581.4844,2731.9843,333.3944,333.4001,2731.9786
142,317.2688,2570.4501,-1.6979,2427.4180,2570.4514,317.2676,317.2688,2570.4501
143,333.5339,2555.8847,-66.4546,2409.2667,2557.8701,331.5485,333.5339,2555.8847
144,205.9992,2588.1875,51.5839,2493.1843,2589.3040,204.8828,205.9992,2588.1875
145,301.5926,2677.9971,-2.6121,2540.6659,2678.0000,301.5897,301.5926,2677.9971
146,356.0031,2660.3671,23.1405,2501.7591,2660.5994,355.7707,356.0031,2660.3671
147,254.0403,2657.7372,6.4753,2540.2868,2657.7547,254.0228,254.0403,2657.7372
148,245.3298,2660.3975,-32.3282,2547.2263,2660.8301,244.8971,245.3298,2660.3975
149,130.8608,2676.0334,-35.9059,2613.8017,2676.5398,130.3544,130.8608,2676.0334
150,53.5680,2463.0309,4.7186,2436.7023,2463.0402,53.5587,53.5680,2463.0309
151,119.4443,2315.8928,-34.9928,2259.3538,2316.4501,118.8870,119.4443,2315.8928
152,229.2037,2214.9138,-22.4459,2110.0290,2215.1675,228.9500,229.2037,2214.9138
153,296.1546,2585.8204,4.4380,2451.2101,2585.8290,296.1460,296.1546,2585.8204
154,-115.8014,1758.4243,-155.1661,1838.8375,1771.1835,-128.5607,-115.8014,1758.4243
155,64.7039,2164.5612,-26.8548,2133.4526,2164.9046,64.3606,64.7039,2164.5612
156,80.0079,2677.5609,-26.2961,2638.8600,2677.8271,79.7417,80.0079,2677.5609
157,105.6007,2024.3196,28.3213,1974.2487,2024.7376,105.1828,105.6007,2024.3196
158,4.4964,2606.0878,-71.9947,2606.8267,2608.0786,2.5056,4.4964,2606.0878
159,180.4464,2597.0057,-27.1779,2512.0898,2597.3113,180.1408,180.4464,2597.0057
160,-82.3644,2116.7305,-131.2154,2171.0199,2124.5321,-90.1661,-82.3644,2116.7305
161,37.4314,2062.3626,-100.7268,2051.3364,2067.3607,32.4332,37.4314,2062.3626
162,116.9202,2208.2390,24.3383,2152.5750,2208.5222,116.6370,116.9202,2208.2390
163,161.0546,2571.8643,-17.4504,2495.4213,2571.9906,160.9283,161.0546,2571.8643
164,6.0576,2459.7652,147.6543,2470.0175,2468.6185,-2.7957,6.0576,2459.7652
165,102.7063,2529.0452,112.6635,2486.9557,2534.2654,97.4861,102.7063,2529.0452
166,-140.2901,1433.7688,-154.2534,1532.2860,1448.7428,-155.2641,-140.2901,1433.7688
167,145.2583,2034.6297,-40.9376,1967.3075,2035.5163,144.3717,145.2583,2034.6297
168,-49.5917,2162.2789,156.6575,2204.2607,2173.3192,-60.6320,-49.5917,2162.2789
169,133.0985,1962.8739,-31.2628,1900.5961,1963.4079,132.5645,133.0985,1962.8739
170,-129.3257,1237.0474,-115.6597,1321.7885,1246.7685,-139.0468,-129.3257,1237.0474
171,-102.5021,1890.2238,185.1342,1969.7788,1907.2778,-119.5560,-102.5021,1890.2238
172,401.6442,2436.1839,100.8834,2269.0005,2441.1740,396.6541,401.6442,2436.1839
173,305.0089,2641.2417,31.6327,2503.3153,2641.6699,304.5807,305.0089,2641.2417
174,336.8038,2625.4312,-16.5670,2474.4482,2625.5511,336.6839,336.8038,2625.4312
175,214.8452,2535.8655,-65.9983,2438.2413,2537.7406,212.9701,214.8452,2535.8655
176,312.9914,2526.7306,-7.6263,2385.7202,2526.7569,312.9651,312.9914,2526.7306
177,328.8254,2610.3840,12.6374,2462.5900,2610.4540,328.7554,328.8254,2610.3840
178,326.4246,2691.9587,-12.3138,2544.5880,2692.0228,326.3605,326.4246,2691.9587
179,273.6854,2689.0246,-4.6511,2563.1768,2689.0336,273.6764,273.6854,2689.0246
180,85.3068,2407.2999,110.1558,2373.4814,2412.5140,80.0927,85.3068,2407.2999
181,314.4929,2728.8720,-24.2365,2586.3486,2729.1152,314.2496,314.4929,2728.8720
182,363.9223,2498.1126,-11.9072,2337.5869,2498.1791,363.8559,363.9223,2498.1126
183,148.2501,2477.1713,55.9550,2408.4243,2478.5149,146.9065,148.2501,2477.1713
184,184.6427,2434.3173,35.3618,2348.2474,2434.8730,184.0870,184.6427,2434.3173
185,7.7628,2651.2009,-44.9950,2648.4749,2651.9665,6.9971,7.7628,2651.2009
186,122.4328,2596.2727,-57.7817,2539.2457,2597.6215,121.0840,122.4328,2596.2727
187,196.9182,2684.0282,-35.8535,2591.9310,2684.5449,196.4015,196.9182,2684.0282
188,30.3376,2415.9391,39.9493,2401.9109,2416.6079,29.6688,30.3376,2415.9391
189,278.5238,3025.0599,-199.0484,2916.3114,3039.4104,264.1733,278.5238,3025.0599
190,96.8155,2602.3782,-28.8660,2555.8354,2602.7107,96.4830,96.8155,2602.3782
191,-18.2120,2564.5819,-46.0805,2574.9734,2565.4037,-19.0338,-18.2120,2564.5819
192,53.2352,2324.9525,-41.1203,2299.9003,2325.6966,52.4911,53.2352,2324.9525
193,49.2289,2161.4493,-60.2064,2139.8026,2163.1640,47.5142,49.2289,2161.4493
194,12.1083,2683.4271,-34.8013,2678.0719,2683.8804,11.6550,12.1083,2683.4271
195,143.1780,2661.1348,-59.9611,2594.5921,2662.5618,141.7509,143.1780,2661.1348
196,155.5308,2557.8235,7.4155,2483.7463,2557.8464,155.5079,155.5308,2557.8235
197,-79.9697,1864.1576,-76.1082,1909.9561,1867.1325,-82.9446,-79.9697,1864.1576
198,123.3034,2231.6369,-73.8001,2176.3681,2234.2171,120.7233,123.3034,2231.6369
199,146.8982,2058.8880,9.6081,1989.5801,2058.9363,146.8499,146.8982,2058.8880
200,191.1398,2383.5074,45.5361,2295.2732,2384.4528,190.1945,191.1398,2383.5074
201,97.5438,2000.0519,53.2405,1955.2834,2001.5406,96.0550,97.5438,2000.0519
202,71.6455,2074.1829,-28.1926,2039.8888,2074.5797,71.2487,71.6455,2074.1829
203,99.4305,2376.6472,-60.7191,2330.8984,2378.2651,97.8127,99.4305,2376.6472
204,-247.2112,2633.9069,10.5816,2765.8717,2633.9458,-247.2500,-247.2112,2633.9069
205,17.0383,2444.8460,30.8842,2436.9587,2445.2388,16.6455,17.0383,2444.8460
206,-117.8772,1402.8059,152.4947,1488.9198,1417.9474,-133.0186,-117.8772,1402.8059
207,-9.2329,2282.0905,50.1769,2288.3719,2283.1888,-10.3311,-9.2329,2282.0905
208,79.4906,1807.9964,6.6474,1769.6280,1808.0219,79.4651,79.4906,1807.9964
209,10.4165,2672.0085,-24.1911,2667.1447,2672.2284,10.1966,10.4165,2672.0085
210,60.4539,2581.4812,-20.1567,2552.0303,2581.6424,60.2927,60.4539,2581.4812
211,339.0755,2628.5325,0.6331,2476.4664,2628.5327,339.0753,339.0755,2628.5325
212,219.5037,2281.3758,9.8866,2179.9954,2281.4232,219.4563,219.5037,2281.3758
213,329.4521,2585.7202,-1.4329,2437.7495,2585.7211,329.4512,329.4521,2585.7202
214,-173.4069,2364.1549,240.0695,2490.4135,2386.6673,-195.9193,-173.4069,2364.1549
215,340.0481,2542.5387,-36.0601,2391.5375,2543.1290,339.4578,340.0481,2542.5387
216,232.2260,2723.5218,134.0398,2625.4385,2730.7128,225.0350,232.2260,2723.5218
217,383.2917,2633.1911,1.0571,2464.0071,2633.1916,383.2912,383.2917,2633.1911
218,212.0670,2717.8255,-11.5324,2618.3174,2717.8786,212.0139,212.0670,2717.8255
219,348.8221,2665.3124,-1.0138,2509.1533,2665.3129,348.8216,348.8221,2665.3124
220,277.5992,2455.9526,-25.8739,2330.0219,2456.2598,277.2919,277.5992,2455.9526
221,261.6054,2723.7428,-12.1149,2602.9036,2723.8024,261.5458,261.6054,2723.7428
222,343.4179,2689.5609,17.5820,2535.5389,2689.6926,343.2862,343.4179,2689.5609
223,245.6112,2689.5738,-33.8447,2576.2335,2690.0424,245.1426,245.6112,2689.5738
224,-211.9133,2543.8175,-15.7267,2656.2615,2543.9072,-212.0031,-211.9133,2543.8175
225,-55.3777,2272.9917,382.9992,2394.8896,2334.3740,-116.7600,-55.3777,2272.9917
226,165.5854,2326.8078,-27.6353,2249.1018,2327.1611,165.2321,165.5854,2326.8078
227,233.9104,2696.4446,-41.4833,2588.4288,2697.1432,233.2118,233.9104,2696.4446
228,297.0288,2640.8094,-5.2371,2505.5511,2640.8211,297.0171,297.0288,2640.8094
229,272.5445,2625.8070,-10.0507,2500.7593,2625.8499,272.5015,272.5445,2625.8070
230,208.1236,2398.3703,4.4884,2301.3905,2398.3795,208.1144,208.1236,2398.3703
231,55.0668,2124.8001,30.6813,2098.4818,2125.2548,54.6121,55.0668,2124.8001
232,140.4490,2684.9269,-37.5406,2618.3374,2685.4806,139.8953,140.4490,2684.9269
233,94.2748,2459.2346,-22.3261,2413.7884,2459.4454,94.0640,94.2748,2459.2346
234,-1.5239,2353.2375,-47.0703,2355.4112,2354.1780,-2.4644,-1.5239,2353.2375
235,237.3438,2405.2443,34.5592,2296.5726,2405.7951,236.7931,237.3438,2405.2443
236,78.2800,2336.3994,79.3901,2302.3695,2339.1872,75.4922,78.2800,2336.3994
237,135.7175,2682.5934,-5.5730,2617.3928,2682.6056,135.7053,135.7175,2682.5934
238,179.3550,2634.2151,3.6464,2549.2817,2634.2205,179.3496,179.3550,2634.2151
239,173.1727,2070.4582,-3.5716,1989.5420,2070.4649,173.1660,173.1727,2070.4582
240,112.8391,2072.0565,23.7867,2018.4249,2072.3452,112.5503,112.8391,2072.0565
241,107.1369,2217.8873,22.9723,2166.6721,2218.1373,106.8869,107.1369,2217.8873
242,5.7443,2339.9685,49.9155,2338.7003,2341.0354,4.6774,5.7443,2339.9685
243,159.7169,2419.2567,82.6632,2347.8534,2422.2768,156.6968,159.7169,2419.2567
244,81.2420,2561.3236,-20.5289,2521.9350,2561.4935,81.0721,81.2420,2561.3236
245,-56.8902,2143.2497,-60.7664,2174.8019,2144.9267,-58.5672,-56.8902,2143.2497
246,-134.0526,1508.2786,-141.9455,1598.5959,1520.4566,-146.2306,-134.0526,1508.2786
247,-22.7436,2318.2209,47.0917,2331.1034,2319.1679,-23.6905,-22.7436,2318.2209
248,143.6677,2013.9956,-17.1193,1946.3689,2014.1523,143.5110,143.6677,2013.9956
249,-115.4697,1087.5494,12.5497,1149.8471,1087.6803,-115.6006,-115.4697,1087.5494
250,-28.1818,2426.5273,29.8085,2441.2862,2426.8892,-28.5437,-28.1818,2426.5273
251,4.3002,2668.2564,-22.8329,2666.4021,2668.4520,4.1045,4.3002,2668.2564
252,55.0497,2656.9663,-27.7411,2630.3125,2657.2620,54.7539,55.0497,2656.9663
253,84.3279,2082.7346,-37.0590,2042.8857,2083.4216,83.6409,84.3279,2082.7346
254,-84.2372,1958.4618,-70.5803,2005.6392,1960.8976,-86.6730,-84.2372,1958.4618
255,-132.4955,1156.7039,71.6657,1234.5788,1160.6755,-136.4671,-132.4955,1156.7039
256,169.0331,2560.6545,-100.8841,2486.6084,2564.9025,164.7851,169.0331,2560.6545
257,112.4789,2522.0428,133.5016,2478.5364,2529.4168,105.1048,112.4789,2522.0428
258,206.9909,2711.4001,99.1424,2619.6925,2715.3188,203.0722,206.9909,2711.4001
259,294.1477,2601.1937,26.2284,2467.7237,2601.4919,293.8496,294.1477,2601.1937
260,-222.7369,2562.1577,37.6762,2681.2701,2562.6673,-223.2465,-222.7369,2562.1577
261,342.3980,2621.6960,-4.6182,2468.3854,2621.7053,342.3887,342.3980,2621.6960
262,342.0320,2634.0287,15.3971,2480.9035,2634.1321,341.9286,342.0320,2634.0287
263,262.5213,2424.9382,-18.1096,2305.1309,2425.0898,262.3697,262.5213,2424.9382
264,358.3594,2609.2284,7.8175,2449.8237,2609.2555,358.3323,358.3594,2609.2284
265,407.9454,2571.4729,-14.9420,2393.8550,2571.5761,407.8422,407.9454,2571.4729
266,182.4374,2442.6033,-31.9251,2357.3354,2443.0542,181.9865,182.4374,2442.6033
267,202.3190,2402.1939,-81.2736,2311.9852,2405.1925,199.3204,202.3190,2402.1939
268,270.3160,2647.7690,-30.1680,2524.0339,2648.1517,269.9333,270.3160,2647.7690
269,187.1653,2685.6859,-32.9129,2597.7918,2686.1193,186.7318,187.1653,2685.6859
270,270.4922,2402.0047,-20.2653,2279.1009,2402.1974,270.2996,270.4922,2402.0047
271,247.9938,2433.7376,-10.4499,2319.7748,2433.7875,247.9438,247.9938,2433.7376
272,158.8817,2171.4340,-5.1177,2096.5320,2171.4470,158.8687,158.8817,2171.4340
273,62.4939,1786.9979,-43.9295,1758.2320,1788.1162,61.3756,62.4939,1786.9979
274,87.7315,2308.5056,63.9931,2268.6233,2310.3481,85.8890,87.7315,2308.5056
275,246.5275,2662.9088,-35.1038,2549.3285,2663.4187,246.0176,246.5275,2662.9088
276,293.0024,2621.4393,-3.7570,2487.9206,2621.4454,292.9963,293.0024,2621.4393
277,267.0824,2552.7948,-1.3306,2430.2866,2552.7956,267.0816,267.0824,2552.7948
278,216.7194,2583.6603,-12.4489,2482.4994,2583.7257,216.6539,216.7194,2583.6603
279,197.9591,2538.5664,-28.5564,2446.1033,2538.9147,197.6107,197.9591,2538.5664
280,-35.8800,2369.1545,462.4290,2518.0761,2455.0038,-121.7293,-35.8800,2369.1545
281,215.6558,2525.1180,8.3592,2424.5374,2525.1483,215.6255,215.6558,2525.1180
282,195.6694,2222.8717,18.6139,2132.0264,2223.0426,195.4985,195.6694,2222.8717
283,277.4946,2386.7138,-6.6636,2260.8050,2386.7349,277.4735,277.4946,2386.7138
284,-115.0981,1640.6218,-182.1503,1730.1029,1659.3201,-133.7964,-115.0981,1640.6218
285,-101.4230,1913.4758,-107.8253,1975.0001,1919.2295,-107.1767,-101.4230,1913.4758
286,17.3798,2392.4446,-33.4879,2384.5078,2392.9167,16.9077,17.3798,2392.4446
287,133.9706,2626.7369,-49.8008,2563.8310,2627.7314,132.9761,133.9706,2626.7369
288,382.5267,2668.0886,-1.8683,2498.8835,2668.0901,382.5251,382.5267,2668.0886
289,342.9705,2635.8275,1.7562,2482.1792,2635.8288,342.9692,342.9705,2635.8275
290,35.0381,2449.1716,22.4463,2432.1527,2449.3803,34.8294,35.0381,2449.1716
291,91.5237,2520.3996,12.3429,2475.9991,2520.4623,91.4610,91.5237,2520.3996
292,7.6947,2664.2025,-0.0264,2660.3635,2664.2025,7.6947,7.6947,2664.2025
293,300.3610,2638.4878,-9.8995,2501.9253,2638.5298,300.3191,300.3610,2638.4878
