face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,3049.7227,836.6364,6.9589,2729.3599,3049.7446,836.6146,3049.7227,836.6364
68,3039.1741,817.5224,3.7438,2724.0358,3039.1804,817.5161,3039.1741,817.5224
69,2990.1332,768.0949,2.2661,2689.6423,2990.1355,768.0925,2990.1332,768.0949
70,3010.3215,773.3294,-27.8108,2708.2142,3010.6672,772.9837,3010.3215,773.3294
71,3040.1434,818.2826,4.5763,2724.7797,3040.1528,818.2731,3040.1434,818.2826
72,2989.4626,758.3597,-31.7987,2692.2002,2989.9157,757.9065,2989.4626,758.3597
73,3047.5483,816.1565,-5.6984,2732.4867,3047.5629,816.1419,3047.5483,816.1565
74,3042.7857,819.4173,1.6905,2727.0289,3042.7869,819.4160,3042.7857,819.4173
75,2964.7230,740.5555,5.0384,2672.5529,2964.7344,740.5441,2964.7230,740.5555
76,3042.7755,754.0549,12.4766,2744.6546,3042.8435,753.9869,3042.7755,754.0549
77,3047.4854,906.4841,30.5013,2710.9361,3047.9198,906.0496,3047.4854,906.4841
78,3054.8870,783.9216,14.0514,2748.2118,3054.9740,783.8346,3054.8870,783.9216
79,3069.8920,820.6086,20.1935,2753.1217,3070.0733,820.4273,3069.8920,820.6086
80,2976.8855,742.9091,11.6765,2683.7687,2976.9465,742.8481,2976.8855,742.9091
81,2827.3866,458.8811,-311.6923,2683.0409,2867.7181,418.5496,2827.3866,458.8811
82,3034.2248,704.6017,31.4259,2751.0047,3034.6487,704.1779,3034.2248,704.6017
83,3086.9887,1110.3429,114.6257,2715.5407,3093.6136,1103.7180,3086.9887,1110.3429
84,3018.4800,787.4600,-7.2313,2711.9254,3018.5034,787.4366,3018.4800,787.4600
85,2943.5801,716.1898,-4.9670,2658.8538,2943.5912,716.1787,2943.5801,716.1898
86,2928.0528,713.3402,22.9686,2644.8502,2928.2910,713.1021,2928.0528,713.3402
87,2977.5989,711.1456,39.5060,2694.2529,2978.2873,710.4572,2977.5989,711.1456
88,2987.5852,759.0696,-11.9771,2689.7021,2987.6496,759.0052,2987.5852,759.0696
89,3051.1903,867.6054,-3.2806,2723.1057,3051.1953,867.6005,3051.1903,867.6054
90,3040.3931,806.5766,12.0733,2728.1282,3040.4583,806.5113,3040.3931,806.5766
91,3012.4462,760.1578,28.0570,2713.8717,3012.7957,759.8083,3012.4462,760.1578
92,3056.4714,833.8417,9.6934,2736.5997,3056.5137,833.7994,3056.4714,833.8417
93,3029.4478,816.9819,-25.3290,2715.1306,3029.7377,816.6919,3029.4478,816.9819
94,3049.4188,832.0250,3.9028,2730.2150,3049.4257,832.0181,3049.4188,832.0250
95,3011.4600,801.4912,0.7207,2701.4112,3011.4602,801.4909,3011.4600,801.4912
96,3023.0477,800.9000,8.2935,2712.8040,3023.0786,800.8691,3023.0477,800.9000
97,3068.5591,645.5423,-0.4332,2802.1234,3068.5592,645.5422,3068.5591,645.5423
98,3024.2102,795.3751,7.4739,2715.3738,3024.2353,795.3501,3024.2102,795.3751
99,2951.3952,740.4824,14.5371,2659.7416,2951.4908,740.3868,2951.3952,740.4824
100,3045.5529,725.2387,12.4540,2755.5537,3045.6197,725.1718,3045.5529,725.2387
101,3025.7108,710.2839,4.5720,2740.5069,3025.7199,710.2749,3025.7108,710.2839
102,3041.5167,713.3557,8.1455,2755.0347,3041.5452,713.3272,3041.5167,713.3557
103,3054.1147,693.6515,2.2680,2773.1378,3054.1169,693.6493,3054.1147,693.6515
104,2995.4953,741.0464,29.2182,2702.7583,2995.8739,740.6678,2995.4953,741.0464
105,3030.8317,729.7802,24.8340,2740.1696,3031.0997,729.5123,3030.8317,729.7802
106,3009.5458,806.6015,-12.0894,2698.3154,3009.6121,806.5351,3009.5458,806.6015
107,2933.7815,709.7471,8.7585,2651.1888,2933.8160,709.7126,2933.7815,709.7471
108,3006.4598,724.4848,26.8036,2718.0323,3006.7746,724.1700,3006.4598,724.4848
109,2969.8373,769.8929,-0.0793,2669.4966,2969.8373,769.8929,2969.8373,769.8929
110,3037.8749,841.7264,-28.8232,2717.0977,3038.2531,841.3482,3037.8749,841.7264
111,3026.9887,704.3829,32.2236,2744.0430,3027.4357,703.9360,3026.9887,704.3829
112,2951.6477,709.2766,33.7782,2669.3043,2952.1564,708.7679,2951.6477,709.2766
113,3039.5953,799.7188,12.1121,2729.1589,3039.6608,799.6533,3039.5953,799.7188
114,3049.8179,810.7151,15.4063,2736.2067,3049.9239,810.6091,3049.8179,810.7151
115,2964.7933,706.5108,36.8018,2683.0135,2965.3928,705.9112,2964.7933,706.5108
116,3025.2260,774.5194,11.8263,2721.9839,3025.2882,774.4573,3025.2260,774.5194
117,2908.0409,582.6704,-141.9080,2676.2270,2916.6690,574.0423,2908.0409,582.6704
118,3011.5056,769.1647,13.4606,2710.1624,3011.5864,769.0839,3011.5056,769.1647
119,3028.2391,770.1604,16.5774,2726.1647,3028.3608,770.0387,3028.2391,770.1604
120,3054.6407,810.3680,7.4206,2740.8590,3054.6652,810.3435,3054.6407,810.3680
121,3063.2456,697.7781,-55.0199,2782.4420,3064.5246,696.4991,3063.2456,697.7781
122,3036.3384,1081.6235,51.5392,2667.0309,3037.6963,1080.2656,3036.3384,1081.6235
123,2994.8498,781.8968,12.0582,2690.5874,2994.9155,781.8311,2994.8498,781.8968
124,3018.9112,803.6293,-10.0073,2708.1100,3018.9564,803.5841,3018.9112,803.6293
125,3011.6032,805.8157,-8.6400,2700.4665,3011.6370,805.7819,3011.6032,805.8157
126,2992.7089,759.8231,-12.7719,2694.4754,2992.7820,759.7500,2992.7089,759.8231
127,3018.0550,762.1691,17.2809,2718.4895,3018.1874,762.0367,3018.0550,762.1691
128,3020.4688,705.5642,35.3441,2737.4560,3021.0083,705.0247,3020.4688,705.5642
129,3047.8008,833.0832,2.4600,2728.3811,3047.8035,833.0805,3047.8008,833.0832
130,3055.7085,818.2213,-6.1013,2739.8369,3055.7251,818.2046,3055.7085,818.2213
131,3031.7744,824.2160,-3.8699,2715.1788,3031.7812,824.2092,3031.7744,824.2160
132,3033.9425,803.0183,10.3810,2722.8032,3033.9908,802.9700,3033.9425,803.0183
133,2969.5293,735.9979,12.8784,2678.5682,2969.6036,735.9237,2969.5293,735.9979
134,3052.9565,730.3531,13.0594,2761.2922,3053.0300,730.2797,3052.9565,730.3531
135,3012.5829,726.1242,27.5037,2723.5404,3012.9137,725.7934,3012.5829,726.1242
136,3014.9936,707.2420,26.9519,2731.3416,3015.3083,706.9272,3014.9936,707.2420
137,3047.3358,697.0998,7.3164,2765.5139,3047.3586,697.0771,3047.3358,697.0998
138,3033.7140,1039.7938,-39.4108,2671.1074,3034.4927,1039.0152,3033.7140,1039.7938
139,3045.8703,751.4923,9.9033,2748.3473,3045.9130,751.4496,3045.8703,751.4923
140,3028.3243,809.4505,11.6629,2715.7113,3028.3856,809.3892,3028.3243,809.4505
141,3066.4546,859.5601,-2.5653,2739.7455,3066.4576,859.5572,3066.4546,859.5601
142,3033.4832,514.6744,36.8321,2812.4231,3034.0217,514.1360,3033.4832,514.6744
143,3045.3793,814.3055,10.1273,2730.9096,3045.4252,814.2595,3045.3793,814.3055
144,3012.8268,778.6223,19.6629,2709.0005,3012.9998,778.4493,3012.8268,778.6223
145,3054.6303,828.6757,1.0374,2736.0876,3054.6308,828.6752,3054.6303,828.6757
146,3055.1616,617.6087,-36.2463,2798.6604,3055.7004,617.0698,3055.1616,617.6087
147,3029.2472,810.2616,2.9757,2716.3222,3029.2512,810.2576,3029.2472,810.2616
148,3034.0259,810.6842,-1.8137,2720.8261,3034.0274,810.6828,3034.0259,810.6842
149,2976.9360,768.5212,-8.9848,2676.7848,2976.9726,768.4846,2976.9360,768.5212
150,2938.4015,703.8110,2.8237,2657.3480,2938.4051,703.8074,2938.4015,703.8110
151,2941.3460,319.6822,25.1381,2795.5881,2941.5870,319.4412,2941.3460,319.6822
152,3057.5232,782.1443,3.6990,2751.1479,3057.5292,782.1382,3057.5232,782.1443
153,3055.9245,813.3958,11.8226,2741.3556,3055.9869,813.3335,3055.9245,813.3958
154,2887.2288,858.3334,-204.7494,2592.3712,2907.6852,837.8770,2887.2288,858.3334
155,3130.0593,814.6982,115.8361,2819.7881,3135.8401,808.9175,3130.0593,814.6982
156,2947.2565,746.3170,-4.5047,2654.0126,2947.2657,746.3078,2947.2565,746.3170
157,3042.7202,749.2423,14.8612,2745.9858,3042.8165,749.1460,3042.7202,749.2423
158,2936.4715,716.9741,-27.6667,2652.1386,2936.8163,716.6292,2936.4715,716.9741
159,2990.6222,769.1378,0.2569,2689.8315,2990.6222,769.1378,2990.6222,769.1378
160,2981.1395,742.6318,-56.6444,2689.6898,2982.5719,741.1994,2981.1395,742.6318
161,3175.0389,976.9589,132.0784,2825.9109,3182.9468,969.0510,3175.0389,976.9589
162,3031.4237,745.4764,21.2346,2736.1949,3031.6210,745.2792,3031.4237,745.4764
163,2991.1795,781.0336,-0.3650,2687.1838,2991.1795,781.0335,2991.1795,781.0336
164,2941.3161,711.0486,31.2272,2658.6533,2941.7533,710.6114,2941.3161,711.0486
165,2969.2182,743.3829,25.9458,2676.4956,2969.5206,743.0805,2969.2182,743.3829
166,3034.8641,692.2441,-6.0663,2754.7860,3034.8798,692.2284,3034.8641,692.2441
167,3051.2469,746.7213,3.9696,2754.8714,3051.2537,746.7145,3051.2469,746.7213
168,2978.5886,709.5304,40.0457,2695.7068,2979.2951,708.8239,2978.5886,709.5304
169,3053.8176,740.0792,4.8530,2759.2613,3053.8278,740.0690,3053.8176,740.0792
170,3050.2731,695.7800,4.7370,2768.7586,3050.2826,695.7705,3050.2731,695.7800
171,3006.6187,705.9887,37.3421,2723.9164,3007.2246,705.3827,3006.6187,705.9887
172,3057.9674,842.7850,3.4071,2735.7406,3057.9726,842.7798,3057.9674,842.7850
173,3066.4494,833.9095,4.9977,2746.1701,3066.4605,833.8983,3066.4494,833.9095
174,3037.1818,845.5888,6.0909,2715.0319,3037.1987,845.5719,3037.1818,845.5888
175,3096.2369,644.1680,-51.4798,2831.0933,3097.3172,643.0877,3096.2369,644.1680
176,3058.4272,809.1333,4.2418,2744.8229,3058.4352,809.1253,3058.4272,809.1333
177,3062.0566,831.5312,12.1686,2742.6052,3062.1229,831.4648,3062.0566,831.5312
178,3067.7425,739.6599,-8.3824,2772.9525,3067.7727,739.6297,3067.7425,739.6599
179,3043.8037,828.4542,1.3305,2725.6982,3043.8045,828.4534,3043.8037,828.4542
180,2982.7368,738.1459,30.6369,2691.2263,2983.1549,737.7279,2982.7368,738.1459
181,3051.2189,838.6792,-23.8217,2730.5729,3051.4754,838.4228,3051.2189,838.6792
182,3057.2919,351.2027,50.4322,2899.0133,3058.2314,350.2632,3057.2919,351.2027
183,3012.2140,766.0643,20.8553,2711.8339,3012.4077,765.8707,3012.2140,766.0643
184,3011.6898,754.7287,21.6652,2714.4595,3011.8978,754.5207,3011.6898,754.7287
185,2927.4185,714.8569,-21.2927,2643.7614,2927.6234,714.6520,2927.4185,714.8569
186,3002.0984,784.9962,-20.4637,2696.9305,3002.2872,784.8074,3002.0984,784.9962
187,3008.1802,795.1324,-9.0258,2699.9493,3008.2170,795.0956,3008.1802,795.1324
188,2975.3931,712.9955,21.3552,2690.9576,2975.5946,712.7939,2975.3931,712.9955
189,3006.7584,778.5434,20.4247,2703.1622,3006.9456,778.3562,3006.7584,778.5434
190,2975.4804,766.7381,13.5154,2675.9119,2975.5631,766.6554,2975.4804,766.7381
191,2914.6124,711.0692,4.1828,2632.1372,2914.6203,711.0613,2914.6124,711.0692
192,3034.1994,789.7273,-2.5718,2726.5115,3034.2023,789.7243,3034.1994,789.7273
193,3083.5023,162.3219,58.3179,3007.3274,3084.6661,161.1581,3083.5023,162.3219
194,2923.8627,721.2789,-17.9305,2638.4201,2924.0087,721.1330,2923.8627,721.2789
195,2984.9659,771.4392,3.3473,2683.7388,2984.9710,771.4342,2984.9659,771.4392
196,2984.1819,762.0309,7.1155,2685.5439,2984.2047,762.0081,2984.1819,762.0309
197,3045.7553,722.0688,9.0134,2756.6297,3045.7902,722.0338,3045.7553,722.0688
198,3047.6204,920.5667,26.5986,2707.7699,3047.9529,920.2342,3047.6204,920.5667
199,3050.6225,748.1449,15.8196,2753.9902,3050.7312,748.0362,3050.6225,748.1449
200,3037.2561,777.0178,18.5375,2733.0770,3037.4081,776.8658,3037.2561,777.0178
201,3047.3877,752.3408,21.0482,2749.7715,3047.5807,752.1478,3047.3877,752.3408
202,3048.1390,525.2499,97.8602,2827.4960,3051.9292,521.4597,3048.1390,525.2499
203,3010.9171,776.1449,-20.6486,2707.8394,3011.1079,775.9541,3010.9171,776.1449
204,3010.7792,779.9191,9.9907,2706.5108,3010.8240,779.8744,3010.7792,779.9191
205,2953.1695,712.2973,16.9771,2669.4395,2953.2981,712.1687,2953.1695,712.2973
206,3036.8808,702.2548,28.2332,2754.1848,3037.2222,701.9134,3036.8808,702.2548
207,2994.4974,718.4623,25.9010,2708.0956,2994.7921,718.1676,2994.4974,718.4623
208,3050.9713,728.0968,15.6085,2760.0506,3051.0762,727.9919,3050.9713,728.0968
209,2914.9395,714.9988,-3.0246,2631.3390,2914.9437,714.9947,2914.9395,714.9988
210,2962.1743,727.9538,-15.7957,2673.7269,2962.2859,727.8422,2962.1743,727.9538
211,3060.1009,821.5908,2.2448,2743.1904,3060.1031,821.5886,3060.1009,821.5908
212,3047.2673,778.0752,10.7183,2742.3677,3047.3179,778.0245,3047.2673,778.0752
213,3067.5638,816.1455,9.8425,2751.8636,3067.6068,816.1024,3067.5638,816.1455
214,3014.6255,797.7768,13.8888,2705.5489,3014.7125,797.6898,3014.6255,797.7768
215,3010.6257,794.2252,13.1345,2702.6031,3010.7035,794.1473,3010.6257,794.2252
216,3233.8655,905.2866,145.1446,2900.5268,3242.8778,896.2743,3233.8655,905.2866
217,3083.6752,794.9930,17.4613,2773.1717,3083.8084,794.8597,3083.6752,794.9930
218,3056.3502,1130.1144,31.2455,2677.1886,3056.8569,1129.6077,3056.3502,1130.1144
219,3065.4529,829.6298,-6.6694,2746.3120,3065.4728,829.6099,3065.4529,829.6298
220,2902.0873,411.3983,-356.3715,2788.9868,2952.0742,361.4113,2902.0873,411.3983
221,3045.6781,832.5615,1.1596,2726.4635,3045.6787,832.5609,3045.6781,832.5615
222,3043.2897,835.3112,-12.0426,2723.5451,3043.3554,835.2455,3043.2897,835.3112
223,3030.4227,811.3548,-4.9484,2717.1831,3030.4338,811.3438,3030.4227,811.3548
224,2982.9400,768.6738,17.8163,2682.6917,2983.0833,768.5304,2982.9400,768.6738
225,3017.0374,788.3320,9.2067,2710.3153,3017.0754,788.2939,3017.0374,788.3320
226,3011.3416,751.5735,-62.2510,2716.8772,3013.0551,749.8599,3011.3416,751.5735
227,3075.0549,602.8538,162.0325,2836.2564,3085.6295,592.2791,3075.0549,602.8538
228,3054.4729,829.1378,2.1721,2735.8197,3054.4750,829.1357,3054.4729,829.1378
229,3040.2417,818.0293,1.8751,2724.9303,3040.2433,818.0277,3040.2417,818.0293
230,3039.8955,772.8420,16.9682,2736.7416,3040.0225,772.7150,3039.8955,772.8420
231,3016.7097,726.0718,26.3149,2727.5350,3017.0119,725.7695,3016.7097,726.0718
232,2983.1587,772.2825,-12.8097,2681.8477,2983.2330,772.2083,2983.1587,772.2825
233,3002.5316,760.2437,-15.6640,2703.9318,3002.6410,760.1342,3002.5316,760.2437
234,2997.5465,734.0897,-29.3557,2706.7120,2997.9272,733.7090,2997.5465,734.0897
235,3039.1912,776.1719,21.3571,2735.2440,3039.3928,775.9704,3039.1912,776.1719
236,3013.6735,751.6610,23.7345,2717.2875,3013.9225,751.4120,3013.6735,751.6610
237,2972.5482,771.5748,-1.8409,2671.6731,2972.5498,771.5733,2972.5482,771.5748
238,2997.0086,780.8954,0.1507,2692.8624,2997.0086,780.8954,2997.0086,780.8954
239,3054.5269,751.9339,12.2010,2756.6616,3054.5915,751.8693,3054.5269,751.9339
240,3041.8418,739.6795,19.2466,2747.9175,3042.0027,739.5186,3041.8418,739.6795
241,3027.5062,741.3260,22.8254,2733.5969,3027.7341,741.0981,3027.5062,741.3260
242,2986.9713,717.9024,24.9723,2700.9070,2987.2461,717.6276,2986.9713,717.9024
243,3003.8842,761.6129,27.1620,2705.1415,3004.2132,761.2839,3003.8842,761.6129
244,2995.6968,782.7225,-15.8494,2691.2466,2995.8104,782.6090,2995.6968,782.7225
245,3019.5069,1128.4947,-29.0129,2643.0947,3019.9519,1128.0497,3019.5069,1128.4947
246,3016.9278,702.0493,-30.8981,2734.8782,3017.3401,701.6370,3016.9278,702.0493
247,2946.5164,708.1387,15.7403,2664.1359,2946.6270,708.0281,2946.5164,708.1387
248,3060.9217,750.0926,11.8452,2763.3905,3060.9824,750.0319,3060.9217,750.0926
249,3055.2279,702.1555,17.6478,2771.8458,3055.3602,702.0232,3055.2279,702.1555
250,2924.3841,708.1132,22.3433,2642.7542,2924.6094,707.8880,2924.3841,708.1132
251,2915.4172,717.7780,4.4093,2631.0262,2915.4261,717.7692,2915.4172,717.7780
252,2946.8385,745.0750,8.7784,2653.9799,2946.8735,745.0400,2946.8385,745.0750
253,3045.6968,756.3019,8.6540,2746.8200,3045.7296,756.2692,3045.6968,756.3019
254,3008.9577,650.3740,-26.9756,2742.6353,3009.2662,650.0655,3008.9577,650.3740
255,3042.4215,699.4584,19.5100,2760.1929,3042.5839,699.2960,3042.4215,699.4584
256,2817.3319,487.6047,-239.1117,2640.6242,2841.6199,463.3167,2817.3319,487.6047
257,3056.0215,848.2272,1.0732,2732.5006,3056.0220,848.2267,3056.0215,848.2272
258,3058.4550,842.7152,6.4420,2736.2445,3058.4737,842.6965,3058.4550,842.7152
259,3049.2486,812.3515,19.4579,2735.3073,3049.4178,812.1822,3049.2486,812.3515
260,3046.2946,831.3072,9.0691,2727.4205,3046.3318,831.2701,3046.2946,831.3072
261,3064.1804,825.7252,10.0619,2746.1166,3064.2256,825.6800,3064.1804,825.7252
262,3037.5559,849.4051,10.0287,2714.4835,3037.6018,849.3592,3037.5559,849.4051
263,3058.0152,778.6516,5.0145,2752.5810,3058.0262,778.6406,3058.0152,778.6516
264,3068.8179,838.3865,16.1479,2747.4464,3068.9348,838.2696,3068.8179,838.3865
265,3009.9525,865.6974,-19.0359,2684.1433,3010.1215,865.5284,3009.9525,865.6974
266,3036.0457,835.0375,-1.6507,2716.5525,3036.0469,835.0362,3036.0457,835.0375
267,3035.6992,194.2900,4.7799,2943.3792,3035.7073,194.2819,3035.6992,194.2900
268,3038.3301,817.7857,-3.0710,2723.1505,3038.3344,817.7815,3038.3301,817.7857
269,3001.8411,790.9199,-6.9560,2694.9088,3001.8630,790.8980,3001.8411,790.9199
270,2877.1756,416.1495,-321.6122,2750.3251,2918.5103,374.8147,2877.1756,416.1495
271,3064.3745,163.8398,54.1768,2987.3020,3065.3860,162.8282,3064.3745,163.8398
272,3051.3918,769.0008,11.1459,2748.8551,3051.4462,768.9464,3051.3918,769.0008
273,3053.5928,729.5277,9.0853,2762.1019,3053.6283,729.4922,3053.5928,729.5277
274,2993.6569,726.2814,29.7658,2705.1593,2994.0475,725.8907,2993.6569,726.2814
275,3021.4640,806.5852,-2.6592,2709.7560,3021.4672,806.5820,3021.4640,806.5852
276,3042.4895,830.7441,2.6040,2723.8517,3042.4925,830.7410,3042.4895,830.7441
277,3046.1539,797.2240,13.2921,2736.1804,3046.2325,797.1454,3046.1539,797.2240
278,3027.6202,804.5107,-1.4926,2716.2429,3027.6212,804.5097,3027.6202,804.5107
279,3031.0275,806.0803,-4.1096,2719.1345,3031.0351,806.0727,3031.0275,806.0803
280,3035.8174,819.0294,11.1962,2720.4685,3035.8740,818.9728,3035.8174,819.0294
281,3007.8083,763.1074,17.0053,2708.2892,3007.9371,762.9785,3007.8083,763.1074
282,3046.8032,772.4792,13.0327,2743.4743,3046.8779,772.4046,3046.8032,772.4792
283,3058.2303,789.2645,9.4170,2749.9499,3058.2694,789.2254,3058.2303,789.2645
284,2977.4833,698.8977,-36.4099,2697.5703,2978.0650,698.3161,2977.4833,698.8977
285,2981.5714,647.5503,-38.9714,2717.1545,2982.2219,646.8998,2981.5714,647.5503
286,2988.1928,728.8471,-23.0432,2698.9204,2988.4277,728.6121,2988.1928,728.8471
287,2996.4202,780.1415,-17.8580,2692.6715,2996.5640,779.9976,2996.4202,780.1415
288,3112.2238,852.3007,20.2344,2785.8627,3112.4050,852.1195,3112.2238,852.3007
289,3009.9943,878.4031,5.9940,2681.0030,3010.0112,878.3863,3009.9943,878.4031
290,2968.9461,740.5921,15.4881,2676.7628,2969.0538,740.4845,2968.9461,740.5921
291,2958.5974,733.6272,7.9828,2668.5560,2958.6260,733.5986,2958.5974,733.6272
292,2914.3938,712.6314,3.3957,2631.4788,2914.3991,712.6262,2914.3938,712.6314
293,3049.1033,788.7777,-16.7177,2741.3455,3049.2270,788.6540,3049.1033,788.7777
294,3045.4312,813.1813,1.4212,2731.1963,3045.4321,813.1804,3045.4312,813.1813
295,3022.5621,781.8667,23.6820,2717.6532,3022.8123,781.6164,3022.5621,781.8667
296,2991.4986,739.1000,32.7337,2699.5427,2991.9742,738.6244,2991.4986,739.1000
297,2922.0664,717.3726,-16.5265,2637.7461,2922.1903,717.2487,2922.0664,717.3726
298,2970.9820,746.3102,-3.0005,2677.0256,2970.9861,746.3062,2970.9820,746.3102
299,2991.3040,738.0364,21.2408,2699.3073,2991.5042,737.8362,2991.3040,738.0364
