face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5630.3546,-2068.8924,-33.8291,6901.6839,5630.5033,-2069.0410,5630.3546,-2068.8924
44,5543.0167,-2353.2509,-1.8185,7021.8902,5543.0171,-2353.2513,5543.0167,-2353.2509
45,5560.8771,-2278.5784,8.8805,6984.7265,5560.8871,-2278.5885,5560.8771,-2278.5784
46,5549.6850,-2355.6906,4.4593,7030.0556,5549.6875,-2355.6931,5549.6850,-2355.6906
47,6045.4842,-356.0311,-28.9622,6231.3349,6045.6152,-356.1622,6045.4842,-356.0311
48,5557.6649,-2238.2313,7.1823,6952.4681,5557.6715,-2238.2379,5557.6649,-2238.2313
49,5542.5201,-2345.8449,2.2861,7016.0121,5542.5208,-2345.8455,5542.5201,-2345.8449
50,5611.2397,-2138.1029,-7.6227,6932.1769,5611.2472,-2138.1104,5611.2397,-2138.1029
51,5556.9065,-2353.3948,-4.7686,7035.2924,5556.9093,-2353.3977,5556.9065,-2353.3948
52,5558.8192,-2246.9988,-9.7121,6959.9151,5558.8313,-2247.0108,5558.8192,-2246.9988
53,5557.4719,-2314.6870,12.6208,7007.6783,5557.4921,-2314.7073,5557.4719,-2314.6870
54,5542.5795,-2359.2869,2.1306,7025.8787,5542.5801,-2359.2875,5542.5795,-2359.2869
55,5569.6334,-2305.1242,14.3450,7012.3982,5569.6596,-2305.1504,5569.6334,-2305.1242
56,5543.9583,-2359.5158,-2.5903,7027.3654,5543.9591,-2359.5166,5543.9583,-2359.5158
57,5559.0834,-2351.7406,-2.8832,7036.1664,5559.0844,-2351.7416,5559.0834,-2351.7406
58,5544.3709,-2351.8039,2.2337,7022.1307,5544.3716,-2351.8046,5544.3709,-2351.8039
59,5544.1303,-2352.6459,-1.6178,7022.5143,5544.1306,-2352.6462,5544.1303,-2352.6459
60,5546.3044,-2359.2827,2.1468,7029.4396,5546.3050,-2359.2833,5546.3044,-2359.2827
61,5551.4852,-2316.3490,-6.4623,7003.1252,5551.4905,-2316.3543,5551.4852,-2316.3490
62,5547.5467,-2357.1289,0.8761,7029.0551,5547.5468,-2357.1290,5547.5467,-2357.1289
63,5548.0145,-2333.5340,1.9303,7012.2990,5548.0150,-2333.5344,5548.0145,-2333.5340
64,5549.8142,-2324.3426,-2.1037,7007.3311,5549.8148,-2324.3431,5549.8142,-2324.3426
65,5554.9275,-2347.3211,-5.6279,7028.9707,5554.9315,-2347.3251,5554.9275,-2347.3211
66,5790.0596,-1446.3679,-101.7923,6634.9387,5791.4912,-1447.7995,5790.0596,-1446.3679
67,5568.5750,-2248.6687,12.5663,6970.5016,5568.5952,-2248.6889,5568.5750,-2248.6687
68,5544.8081,-2345.6725,2.7149,7018.0769,5544.8091,-2345.6735,5544.8081,-2345.6725
69,5542.4465,-2357.7685,2.1575,7024.6427,5542.4471,-2357.7691,5542.4465,-2357.7685
70,5564.8838,-2311.2910,-5.1498,7012.2852,5564.8872,-2311.2944,5564.8838,-2311.2910
71,5646.9075,-2099.5294,-39.6235,6939.4630,5647.1102,-2099.7321,5646.9075,-2099.5294
72,5552.7648,-2329.7727,1.3914,7014.1089,5552.7650,-2329.7729,5552.7648,-2329.7727
73,5540.5185,-2354.2466,1.0396,7020.2260,5540.5186,-2354.2468,5540.5185,-2354.2466
74,5553.4468,-2276.7323,7.6876,6976.2576,5553.4543,-2276.7398,5553.4468,-2276.7323
75,5548.6022,-2359.4250,3.2285,7031.7434,5548.6035,-2359.4263,5548.6022,-2359.4250
76,5545.4012,-2352.3886,-2.6092,7023.5437,5545.4021,-2352.3894,5545.4012,-2352.3886
77,5542.4362,-2348.5647,-0.6161,7017.9147,5542.4363,-2348.5647,5542.4362,-2348.5647
78,5544.3604,-2356.0116,-3.9450,7025.1938,5544.3624,-2356.0136,5544.3604,-2356.0116
79,5719.9720,-1913.4443,-109.7448,6881.8841,5721.5495,-1915.0218,5719.9720,-1913.4443
80,5549.6423,-2354.7953,2.3876,7029.3584,5549.6430,-2354.7961,5549.6423,-2354.7953
81,5549.2783,-2326.3567,-4.2141,7008.2865,5549.2805,-2326.3590,5549.2783,-2326.3567
82,5557.6863,-2352.2310,-5.3994,7035.1913,5557.6900,-2352.2346,5557.6863,-2352.2310
83,5541.7907,-2355.7396,-0.0374,7022.5330,5541.7907,-2355.7396,5541.7907,-2355.7396
84,5543.9844,-2350.6921,1.7333,7020.9490,5543.9848,-2350.6924,5543.9844,-2350.6921
85,5556.8492,-2344.7379,6.8491,7028.9305,5556.8551,-2344.7438,5556.8492,-2344.7379
86,5548.6725,-2358.8535,2.9524,7031.3930,5548.6736,-2358.8546,5548.6725,-2358.8535
87,5552.0945,-2358.5160,0.1905,7034.4194,5552.0945,-2358.5160,5552.0945,-2358.5160
88,5550.1622,-2336.4108,4.9284,7016.4554,5550.1653,-2336.4138,5550.1622,-2336.4108
89,5545.0308,-2337.3557,-4.7893,7012.2305,5545.0337,-2337.3586,5545.0308,-2337.3557
90,5561.1705,-2313.5515,-4.0446,7010.3667,5561.1726,-2313.5536,5561.1705,-2313.5515
91,5545.5079,-2362.2041,0.7074,7030.8100,5545.5079,-2362.2042,5545.5079,-2362.2041
92,5637.8469,-1988.7967,7.3143,6852.2494,5637.8539,-1988.8038,5637.8469,-1988.7967
93,5549.6464,-2305.6103,-3.7878,6993.5527,5549.6482,-2305.6122,5549.6464,-2305.6103
94,5581.8825,-2290.2256,10.4028,7013.3188,5581.8963,-2290.2394,5581.8825,-2290.2256
95,5551.3617,-2367.1504,6.8286,7040.0331,5551.3676,-2367.1563,5551.3617,-2367.1504
96,5544.5183,-2353.9871,2.6674,7023.8654,5544.5192,-2353.9880,5544.5183,-2353.9871
97,5541.6741,-2354.0643,0.0627,7021.1985,5541.6741,-2354.0643,5541.6741,-2354.0643
98,5546.6417,-2350.2150,4.9970,7023.1489,5546.6449,-2350.2182,5546.6417,-2350.2150
99,5543.1919,-2360.9646,1.9256,7027.6896,5543.1924,-2360.9651,5543.1919,-2360.9646
100,5559.2983,-2343.2473,-8.6089,7030.1948,5559.3077,-2343.2567,5559.2983,-2343.2473
101,5557.8724,-2341.0949,-8.1175,7027.2595,5557.8808,-2341.1033,5557.8724,-2341.0949
102,5544.4816,-2352.7232,-1.7697,7022.9070,5544.4820,-2352.7236,5544.4816,-2352.7232
103,5558.0318,-2323.6712,-13.4046,7014.7518,5558.0545,-2323.6940,5558.0318,-2323.6712
104,5548.3668,-2339.7203,1.0246,7017.1429,5548.3669,-2339.7204,5548.3668,-2339.7203
105,5550.4216,-2353.4835,-4.7512,7029.1505,5550.4244,-2353.4863,5550.4216,-2353.4835
106,5552.1207,-2329.7272,-2.4181,7013.4597,5552.1214,-2329.7279,5552.1207,-2329.7272
107,5553.1278,-2351.8858,4.8593,7030.5752,5553.1307,-2351.8888,5553.1278,-2351.8858
108,5558.4588,-2354.9512,0.8954,7037.9089,5558.4589,-2354.9513,5558.4588,-2354.9512
109,5553.0037,-2339.6663,5.4714,7021.5492,5553.0074,-2339.6700,5553.0037,-2339.6663
110,5544.0858,-2351.9217,-0.2087,7021.9427,5544.0858,-2351.9217,5544.0858,-2351.9217
111,5552.9403,-2354.9044,-4.7586,7032.5978,5552.9431,-2354.9073,5552.9403,-2354.9044
112,5551.0253,-2358.5911,1.9389,7033.4518,5551.0257,-2358.5916,5551.0253,-2358.5911
113,5555.3723,-2330.2995,5.2654,7016.9952,5555.3758,-2330.3030,5555.3723,-2330.2995
114,5597.3126,-2266.7673,-35.1036,7011.3939,5597.4693,-2266.9240,5597.3126,-2266.7673
115,5545.8531,-2361.8940,0.8084,7030.9138,5545.8532,-2361.8941,5545.8531,-2361.8940
116,5550.3535,-2326.7212,-5.6275,7009.5846,5550.3575,-2326.7252,5550.3535,-2326.7212
117,5566.3360,-2303.2579,-14.8441,7007.8857,5566.3640,-2303.2859,5566.3360,-2303.2579
118,5543.2472,-2353.8345,-1.0278,7022.5363,5543.2474,-2353.8346,5543.2472,-2353.8345
119,5552.5188,-2337.3946,1.5316,7019.4240,5552.5191,-2337.3949,5552.5188,-2337.3946
120,5549.1534,-2332.2690,-7.0861,7012.4782,5549.1598,-2332.2753,5549.1534,-2332.2690
121,6182.0820,151.3652,-129.6620,6111.9337,6184.8684,148.5788,6182.0820,151.3652
122,6025.8639,-508.2221,-123.8740,6299.0347,6028.2115,-510.5697,6025.8639,-508.2221
123,5548.0413,-2357.7398,3.4684,7029.9768,5548.0428,-2357.7414,5548.0413,-2357.7398
124,5542.3742,-2354.3241,0.7627,7022.0581,5542.3743,-2354.3241,5542.3742,-2354.3241
125,5546.5510,-2328.1817,3.8861,7007.0023,5546.5529,-2328.1836,5546.5510,-2328.1817
126,5558.7281,-2317.3649,8.2855,7010.8092,5558.7368,-2317.3736,5558.7281,-2317.3649
127,5545.5712,-2363.8433,0.9954,7032.0679,5545.5714,-2363.8434,5545.5712,-2363.8433
128,5560.0056,-2352.2848,-4.3178,7037.4484,5560.0080,-2352.2872,5560.0056,-2352.2848
129,5543.7358,-2336.0678,4.5653,7010.0517,5543.7384,-2336.0704,5543.7358,-2336.0678
130,5541.4348,-2356.2206,1.1468,7022.5439,5541.4350,-2356.2208,5541.4348,-2356.2206
131,5545.4588,-2320.3926,2.8081,7000.2857,5545.4598,-2320.3936,5545.4588,-2320.3926
132,5549.0322,-2362.2437,0.6207,7034.2108,5549.0322,-2362.2438,5549.0322,-2362.2437
133,5543.8859,-2358.9246,2.5660,7026.8646,5543.8868,-2358.9255,5543.8859,-2358.9246
134,5546.0747,-2352.1079,-2.9242,7023.9838,5546.0758,-2352.1090,5546.0747,-2352.1079
135,5546.0378,-2357.2243,-3.1472,7027.6829,5546.0391,-2357.2256,5546.0378,-2357.2243
136,5554.7674,-2352.0554,-3.9549,7032.2665,5554.7693,-2352.0573,5554.7674,-2352.0554
137,5549.7373,-2349.6834,-7.0923,7025.7293,5549.7437,-2349.6898,5549.7373,-2349.6834
138,5559.1009,-2282.7091,-16.2663,6986.0553,5559.1347,-2282.7428,5559.1009,-2282.7091
139,5549.7245,-2343.9397,-6.6260,7021.5273,5549.7300,-2343.9452,5549.7245,-2343.9397
140,5558.4803,-2334.9170,14.1539,7023.3704,5558.5057,-2334.9423,5558.4803,-2334.9170
141,5594.4087,-2180.0872,-40.3701,6946.3211,5594.6183,-2180.2968,5594.4087,-2180.0872
142,5541.7448,-2351.4593,0.3014,7019.3649,5541.7448,-2351.4593,5541.7448,-2351.4593
143,5563.6533,-2321.9072,-12.5988,7018.8499,5563.6735,-2321.9273,5563.6533,-2321.9072
144,5562.6933,-2327.0890,3.6312,7021.6680,5562.6950,-2327.0906,5562.6933,-2327.0890
145,5626.0326,-1961.1573,20.6568,6821.5245,5626.0889,-1961.2136,5626.0326,-1961.1573
146,5618.5430,-1962.1383,-41.6653,6815.2461,5618.7720,-1962.3673,5618.5430,-1962.1383
147,5539.3698,-2359.1954,1.6787,7022.7405,5539.3701,-2359.1957,5539.3698,-2359.1954
148,5541.3750,-2356.2966,0.4393,7022.5419,5541.3750,-2356.2967,5541.3750,-2356.2966
149,5542.9683,-2355.2317,1.7244,7023.2897,5542.9687,-2355.2321,5542.9683,-2355.2317
150,5555.5717,-2350.4773,5.0417,7031.8874,5555.5749,-2350.4805,5555.5717,-2350.4773
151,5542.8603,-2354.1730,-0.6145,7022.4130,5542.8603,-2354.1731,5542.8603,-2354.1730
152,5556.4971,-2320.1375,-12.5891,7010.7068,5556.5172,-2320.1576,5556.4971,-2320.1375
153,5615.0934,-2117.3812,13.7529,6921.1587,5615.1179,-2117.4057,5615.0934,-2117.3812
154,5570.8307,-2255.9099,-17.0503,6977.9258,5570.8678,-2255.9470,5570.8307,-2255.9099
155,5551.1212,-2322.5392,-5.3324,7007.2760,5551.1249,-2322.5428,5551.1212,-2322.5392
156,5557.0482,-2337.3484,9.5035,7023.7462,5557.0596,-2337.3598,5557.0482,-2337.3484
157,5545.8685,-2353.7474,-2.9831,7024.9828,5545.8696,-2353.7485,5545.8685,-2353.7474
158,5554.8998,-2329.9658,11.5150,7016.3222,5554.9167,-2329.9826,5554.8998,-2329.9658
159,5560.0937,-2333.8835,2.7801,7024.1219,5560.0947,-2333.8845,5560.0937,-2333.8835
160,5574.0201,-2220.7135,-1.8231,6955.5431,5574.0205,-2220.7140,5574.0201,-2220.7135
161,5565.3530,-2286.8524,-3.1321,6994.9995,5565.3542,-2286.8537,5565.3530,-2286.8524
162,5552.0460,-2356.8810,0.2315,7033.1796,5552.0460,-2356.8810,5552.0460,-2356.8810
163,5542.5328,-2358.8779,2.4076,7025.5356,5542.5335,-2358.8786,5542.5328,-2358.8779
164,5556.8281,-2354.8111,3.0163,7036.2477,5556.8293,-2354.8123,5556.8281,-2354.8111
165,5547.9242,-2357.5536,1.1829,7029.7265,5547.9243,-2357.5538,5547.9242,-2357.5536
166,5551.2461,-2336.3674,-9.3995,7017.4754,5551.2573,-2336.3786,5551.2461,-2336.3674
167,5543.7259,-2353.5529,-1.6200,7022.7892,5543.7263,-2353.5532,5543.7259,-2353.5529
168,5577.2218,-2344.2523,-0.5495,7048.0734,5577.2219,-2344.2523,5577.2218,-2344.2523
169,5545.5539,-2351.9036,-2.5048,7023.3358,5545.5547,-2351.9044,5545.5539,-2351.9036
170,5556.4334,-2332.7683,-11.9151,7019.8332,5556.4514,-2332.7863,5556.4334,-2332.7683
171,5557.3532,-2353.8755,-3.9916,7036.0692,5557.3552,-2353.8776,5557.3532,-2353.8755
172,5626.3318,-2116.1165,-23.9187,6931.1795,5626.4057,-2116.1904,5626.3318,-2116.1165
173,5604.5804,-2143.3984,-35.5367,6929.7991,5604.7434,-2143.5614,5604.5804,-2143.3984
174,5545.2572,-2326.3710,4.2320,7004.4456,5545.2594,-2326.3733,5545.2572,-2326.3710
175,5541.7520,-2353.2414,-0.0380,7020.6724,5541.7520,-2353.2414,5541.7520,-2353.2414
176,5544.3738,-2351.6689,-5.5770,7022.0405,5544.3778,-2351.6729,5544.3738,-2351.6689
177,5744.2063,-1634.9467,18.1637,6712.7802,5744.2510,-1634.9914,5744.2063,-1634.9467
178,5592.9835,-2155.0897,-40.8611,6927.0676,5593.1990,-2155.3052,5592.9835,-2155.0897
179,5561.6682,-2249.7950,15.5140,6964.7014,5561.6990,-2249.8258,5561.6682,-2249.7950
180,5546.4023,-2360.5309,1.4588,7030.4441,5546.4026,-2360.5311,5546.4023,-2360.5309
181,5541.0230,-2352.3855,1.2082,7019.3504,5541.0232,-2352.3857,5541.0230,-2352.3855
182,5551.1241,-2319.6985,-9.6853,7005.2263,5551.1360,-2319.7104,5551.1241,-2319.6985
183,5557.0544,-2311.9101,-0.6600,7005.2262,5557.0545,-2311.9102,5557.0544,-2311.9101
184,5556.0039,-2327.6137,5.3113,7015.6454,5556.0074,-2327.6173,5556.0039,-2327.6137
185,5554.2753,-2338.4559,10.4042,7021.9017,5554.2890,-2338.4696,5554.2753,-2338.4559
186,5545.2614,-2348.2936,0.9597,7020.4210,5545.2615,-2348.2937,5545.2614,-2348.2936
187,5542.0580,-2355.6154,1.0514,7022.6983,5542.0582,-2355.6156,5542.0580,-2355.6154
188,5550.2125,-2358.4364,1.2583,7032.5607,5550.2127,-2358.4366,5550.2125,-2358.4364
189,5546.4157,-2357.8746,3.5438,7028.5198,5546.4173,-2357.8761,5546.4157,-2357.8746
190,5548.2261,-2357.5045,2.6564,7029.9807,5548.2269,-2357.5054,5548.2261,-2357.5045
191,5550.7155,-2355.9936,4.5351,7031.2631,5550.7181,-2355.9962,5550.7155,-2355.9936
192,5560.5251,-2287.0073,-5.9590,6990.4871,5560.5297,-2287.0118,5560.5251,-2287.0073
193,5557.2450,-2298.1491,-7.5465,6995.4278,5557.2523,-2298.1564,5557.2450,-2298.1491
194,5554.9828,-2339.2270,10.4720,7023.1411,5554.9967,-2339.2409,5554.9828,-2339.2270
195,5543.2531,-2358.0654,2.5295,7025.6316,5543.2539,-2358.0662,5543.2531,-2358.0654
196,5541.7130,-2359.5795,2.0576,7025.2633,5541.7136,-2359.5801,5541.7130,-2359.5795
197,5564.2147,-2328.3361,-11.5533,7024.0584,5564.2316,-2328.3530,5564.2147,-2328.3361
198,5549.7851,-2324.2679,-3.4065,7007.2504,5549.7866,-2324.2693,5549.7851,-2324.2679
199,5542.7536,-2357.9403,-2.1724,7025.0620,5542.7542,-2357.9409,5542.7536,-2357.9403
200,5547.0421,-2344.7026,-2.2031,7019.5074,5547.0427,-2344.7032,5547.0421,-2344.7026
201,5555.0280,-2350.9503,-8.1886,7031.7210,5555.0365,-2350.9588,5555.0280,-2350.9503
202,5546.1880,-2340.6870,-1.2320,7015.7617,5546.1882,-2340.6872,5546.1880,-2340.6870
203,5560.6857,-2301.7814,6.2452,7001.3587,5560.6907,-2301.7864,5560.6857,-2301.7814
204,5545.2482,-2356.6210,3.5956,7026.4876,5545.2499,-2356.6226,5545.2482,-2356.6210
205,5549.0608,-2356.9924,2.8262,7030.4059,5549.0619,-2356.9934,5549.0608,-2356.9924
206,5552.4742,-2354.3777,-5.2425,7031.7685,5552.4777,-2354.3812,5552.4742,-2354.3777
207,5554.2514,-2342.4417,-9.8205,7024.7805,5554.2636,-2342.4539,5554.2514,-2342.4417
208,5545.6387,-2353.8781,-2.9949,7024.8584,5545.6399,-2353.8793,5545.6387,-2353.8781
209,5561.6052,-2341.1560,10.8994,7030.8894,5561.6202,-2341.1710,5561.6052,-2341.1560
210,5568.5944,-2322.5530,13.9213,7024.0610,5568.6189,-2322.5776,5568.5944,-2322.5530
211,5549.9981,-2328.7759,-8.9732,7010.7503,5550.0083,-2328.7862,5549.9981,-2328.7759
212,5543.3596,-2353.2190,-2.0116,7022.1952,5543.3601,-2353.2195,5543.3596,-2353.2190
213,5699.4681,-1813.7998,-54.8093,6791.2085,5699.8679,-1814.1996,5699.4681,-1813.7998
214,5550.0240,-2351.9699,6.2783,7027.6693,5550.0290,-2351.9748,5550.0240,-2351.9699
215,5544.2161,-2356.2643,3.4837,7025.2394,5544.2176,-2356.2658,5544.2161,-2356.2643
216,5665.0251,-1832.3160,-44.3954,6770.2231,5665.2880,-1832.5789,5665.0251,-1832.3160
217,6112.7257,-180.5925,2.2970,6204.9946,6112.7266,-180.5933,6112.7257,-180.5925
218,5875.2933,-1027.7016,-101.3507,6453.2245,5876.7810,-1029.1893,5875.2933,-1027.7016
219,5547.9263,-2327.0651,-8.8568,7007.5201,5547.9362,-2327.0750,5547.9263,-2327.0651
220,5554.8390,-2287.6698,-9.6769,6985.5271,5554.8510,-2287.6818,5554.8390,-2287.6698
221,5548.7575,-2283.3684,5.1199,6976.5620,5548.7609,-2283.3717,5548.7575,-2283.3684
222,5541.4048,-2346.7198,0.1851,7015.5816,5541.4048,-2346.7198,5541.4048,-2346.7198
223,5541.0642,-2357.2870,0.6286,7022.9676,5541.0642,-2357.2871,5541.0642,-2357.2870
224,5551.2564,-2353.9784,2.4326,7030.3070,5551.2572,-2353.9791,5551.2564,-2353.9784
225,5550.8990,-2355.1360,1.2081,7030.8087,5550.8992,-2355.1362,5550.8990,-2355.1360
226,5543.5902,-2352.0208,0.6919,7021.5407,5543.5902,-2352.0208,5543.5902,-2352.0208
227,5541.7761,-2354.4024,0.0534,7021.5429,5541.7761,-2354.4024,5541.7761,-2354.4024
228,5620.5513,-2042.8600,-10.1385,6873.5858,5620.5647,-2042.8734,5620.5513,-2042.8600
229,5611.5806,-2128.5535,-12.6738,6925.7208,5611.6013,-2128.5743,5611.5806,-2128.5535
230,5552.5747,-2353.3102,2.9822,7031.0818,5552.5758,-2353.3113,5552.5747,-2353.3102
231,5549.5676,-2357.4739,1.3256,7031.2410,5549.5678,-2357.4741,5549.5676,-2357.4739
232,5543.2076,-2353.7247,1.5697,7022.4186,5543.2079,-2353.7250,5543.2076,-2353.7247
233,5549.3824,-2334.3803,3.1543,7014.2266,5549.3837,-2334.3815,5549.3824,-2334.3803
234,5567.9368,-2276.4817,5.9634,6989.9715,5567.9413,-2276.4862,5567.9368,-2276.4817
235,5553.3306,-2333.4075,-3.0554,7017.2988,5553.3318,-2333.4087,5553.3306,-2333.4075
236,5551.8597,-2350.4990,1.4838,7028.3454,5551.8600,-2350.4993,5551.8597,-2350.4990
237,5561.0275,-2312.6585,11.8500,7009.6073,5561.0453,-2312.6764,5561.0275,-2312.6585
238,5550.8582,-2321.1769,5.4389,7006.0332,5550.8619,-2321.1806,5550.8582,-2321.1769
239,5543.7011,-2354.6351,-2.3736,7023.5560,5543.7018,-2354.6359,5543.7011,-2354.6351
240,5543.5129,-2359.7163,-2.4634,7027.0856,5543.5136,-2359.7170,5543.5129,-2359.7163
241,5548.3041,-2353.4767,-2.8720,7027.1161,5548.3052,-2353.4777,5548.3041,-2353.4767
242,5551.0761,-2358.2318,0.6185,7033.2374,5551.0761,-2358.2318,5551.0761,-2358.2318
243,5546.9436,-2360.8989,1.8241,7031.2311,5546.9441,-2360.8993,5546.9436,-2360.8989
244,5559.7176,-2293.2190,-3.0667,6994.2113,5559.7188,-2293.2202,5559.7176,-2293.2190
245,5585.9345,-2245.9414,-20.3222,6985.2585,5585.9872,-2245.9941,5585.9345,-2245.9414
246,5567.0860,-2287.4162,-18.5417,6997.1418,5567.1298,-2287.4600,5567.0860,-2287.4162
247,5546.7681,-2359.0555,2.5771,7029.7178,5546.7689,-2359.0563,5546.7681,-2359.0555
248,5554.2405,-2341.0776,-9.2087,7023.7734,5554.2512,-2341.0883,5554.2405,-2341.0776
249,5558.4365,-2341.9805,-10.4167,7028.4540,5558.4503,-2341.9943,5558.4365,-2341.9805
250,5553.1380,-2356.3516,3.5397,7033.8409,5553.1396,-2356.3532,5553.1380,-2356.3516
251,5554.6348,-2351.5036,6.5453,7031.7430,5554.6403,-2351.5090,5554.6348,-2351.5036
252,5546.2208,-2359.6292,2.3924,7029.6128,5546.2215,-2359.6299,5546.2208,-2359.6292
253,5547.9682,-2341.5680,-4.9819,7018.1131,5547.9713,-2341.5711,5547.9682,-2341.5680
254,5583.1765,-2307.8194,-21.8239,7027.3951,5583.2369,-2307.8798,5583.1765,-2307.8194
255,5552.5441,-2351.6950,-6.6286,7029.8817,5552.5496,-2351.7005,5552.5441,-2351.6950
256,5895.4066,-944.7020,-103.4438,6422.5995,5896.9706,-946.2661,5895.4066,-944.7020
257,5844.4259,-1637.7047,-234.7122,6824.6688,5851.7815,-1645.0604,5844.4259,-1637.7047
258,5589.0574,-2140.7347,17.9006,6912.7389,5589.0989,-2140.7762,5589.0574,-2140.7347
259,5615.0174,-2319.9183,-20.1862,7066.6856,5615.0688,-2319.9697,5615.0174,-2319.9183
260,5587.8946,-2303.9920,12.0109,7029.0712,5587.9129,-2304.0102,5587.8946,-2303.9920
261,5567.1226,-2280.8425,-15.8365,6992.3943,5567.1545,-2280.8744,5567.1226,-2280.8425
262,5540.6205,-2352.4579,-2.3587,7019.0189,5540.6212,-2352.4586,5540.6205,-2352.4579
263,5543.1726,-2352.0085,-1.2493,7021.1324,5543.1728,-2352.0087,5543.1726,-2352.0085
264,5915.2916,-973.9290,-74.5054,6458.8652,5916.0973,-974.7347,5915.2916,-973.9290
