vid,x,y,z
67,0.32348733,0.14395548,0.03240514
68,-0.07338404,0.43300291,0.02353341
69,-0.27062848,0.13918756,0.03499780
70,0.14601142,-0.21588792,0.03956570
71,0.46826585,-0.11025220,0.01676168
72,0.32106291,0.42782785,0.01074806
73,-0.17801577,-0.47173477,0.01522590
74,0.15919515,0.51446420,0.00997953
75,-0.50828909,-0.20896065,0.00827704
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053500,-0.32477068,0.01124454
81,0.38294755,0.06224231,0.02829101
82,-0.48788605,-0.02898646,0.01569847
83,0.05441903,0.43126844,0.02381369
84,-0.27512205,-0.23373557,0.03204691
85,0.02598869,0.12041444,0.04462584
86,-0.39451578,0.20585955,0.02134861
87,0.18992657,-0.39473172,0.02374291
88,-0.28446057,0.40036617,0.01675097
89,0.40241484,0.28682708,0.01657420
90,0.24579444,-0.13362611,0.03742800
91,-0.16564307,0.48080634,0.01449510
92,-0.53417645,0.06341204,0.00979003
93,0.50076478,-0.07107643,0.01308843
94,-0.24772624,-0.47043894,0.01122659
95,-0.47148133,-0.29544346,0.00724673
96,-0.20176325,-0.56276540,-0.00000000
97,0.11592812,0.41412437,0.02472619
98,0.40645108,0.01490630,0.02516848
99,-0.03752086,-0.16343067,0.04407815
100,-0.27590972,-0.08154745,0.03656559
101,-0.05061733,0.21772567,0.04211252
102,0.21940523,-0.29883860,0.03091184
103,0.41733011,-0.25481018,0.01654447
104,0.09598441,-0.47241748,0.01804227
105,0.23955477,0.21020492,0.03605076
106,-0.45274173,0.20116472,0.01489673
107,-0.31248455,-0.38168217,0.01678530
108,-0.36335488,0.32242342,0.01696752
109,-0.07592275,0.53446785,0.00962402
110,0.46064614,0.26796395,0.01085205
111,-0.10240461,-0.53860522,0.00840698
112,-0.51164684,-0.15048406,0.01079172
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13192226,-0.00100203,0.04292935
117,0.15682434,0.03378391,0.04307008
118,-0.15175561,-0.37750495,0.02761273
119,0.12703953,0.24779503,0.03864367
120,-0.18360934,0.28978792,0.03382824
121,0.46132130,0.20491334,0.01469964
122,0.08641500,-0.19558010,0.04239920
123,-0.45166638,-0.12780340,0.01932117
124,0.29640586,-0.37968146,0.01812082
125,0.17503301,-0.33690999,0.03015525
126,0.53752461,0.06811280,0.00919854
127,-0.04314383,0.48450754,0.01720765
128,-0.45581435,0.29496849,0.00865040
129,0.43127532,-0.14996302,0.01969656
130,0.06456789,0.49057638,0.01611130
131,0.33830052,0.36465336,0.01637292
132,0.00569645,-0.54540222,0.00864820
133,-0.19549959,0.43615921,0.01876750
134,0.54677507,-0.05352678,0.00784482
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446523,-0.44281479,0.01023093
138,-0.21817838,-0.21971582,0.03657942
139,0.24130794,0.33672140,0.02694915
140,0.40060349,-0.03148655,0.02422374
141,0.06303824,0.06965837,0.04482783
142,-0.06045301,-0.10187662,0.04516990
143,-0.08302219,0.33336845,0.03376257
144,0.20428489,-0.23827494,0.03573895
145,-0.43008919,0.04617681,0.02096959
146,0.02828121,-0.39866739,0.02768426
147,-0.21840270,0.24101839,0.03494590
148,0.41086553,0.22705580,0.01966360
149,0.38013241,-0.29998532,0.01748611
150,0.20724089,-0.50429355,0.00885274
151,-0.40795491,-0.16697349,0.02298098
152,-0.35689442,0.25842106,0.02244061
153,-0.25726150,-0.40769285,0.01840544
154,-0.42151406,-0.26656036,0.01594580
155,0.52677789,0.12481699,0.00933406
156,-0.01401720,0.53796091,0.00968581
157,0.52608993,-0.10877748,0.00946721
158,0.26708841,0.42206759,0.01598453
159,0.10016668,0.53107875,0.00957408
160,-0.48455590,0.24689618,0.00848814
161,-0.35850627,-0.40963969,0.00913193
162,-0.10774305,0.04776681,0.04485900
163,0.21436220,0.03677927,0.04053652
164,-0.21730885,-0.07084838,0.04093650
165,-0.07449572,-0.28285509,0.03764906
166,0.04798494,0.17918166,0.04291041
167,0.07004804,-0.35797946,0.03156369
168,0.28936700,-0.17214750,0.03328420
169,0.01543429,0.37534991,0.02982166
170,0.17288972,0.40162678,0.02408735
171,-0.53849043,-0.05534910,0.00947697
172,-0.32903833,0.14038889,0.03028654
173,0.30600138,0.19904526,0.03181591
174,-0.33996414,-0.01712682,0.03135265
175,-0.26782191,-0.34838500,0.02386595
176,-0.05621997,-0.50761117,0.01393000
177,0.25030807,-0.41575971,0.01766667
178,0.07084461,-0.13509222,0.04467165
179,0.45327142,-0.06024597,0.01911144
180,0.50552468,-0.21379196,0.00804697
181,0.15975324,-0.27733898,0.03548172
182,0.42926330,0.10492987,0.02190058
183,0.43665406,-0.31422240,0.00971441
184,-0.36598137,-0.35107375,0.01479750
185,-0.40259543,0.29310560,0.01508701
186,0.10406306,-0.52610805,0.01017844
187,-0.47335625,-0.24153567,0.01115245
188,0.54469631,0.00611230,0.00869184
189,-0.10350523,0.48308156,0.01649868
190,0.04321112,0.54063070,0.00914682
191,-0.37332444,-0.22118478,0.02416955
192,-0.47932315,0.08868301,0.01547774
193,-0.24664207,0.43503205,0.01558178
194,0.29156281,0.09373761,0.03581733
195,-0.20012425,-0.16860321,0.03977163
196,-0.23001203,0.02628514,0.03822002
197,0.24824399,-0.01891038,0.03730181
198,-0.05285053,-0.22807952,0.04124013
199,-0.07487614,0.15744261,0.04436455
200,0.13097233,0.35621841,0.03030241
201,0.07988281,-0.03675055,0.04531094
202,-0.02892710,-0.38995963,0.02844989
203,0.00989470,0.21628296,0.04154121
204,-0.37954159,0.14916885,0.02518616
205,-0.24667754,0.29139044,0.02971188
206,0.23557710,-0.35761370,0.02484687
207,-0.13524650,0.43397884,0.02185777
208,0.36098278,-0.24069738,0.02365595
209,0.35559601,0.24361620,0.02481811
210,0.50058604,-0.02264308,0.01287446
211,-0.00957985,0.43118615,0.02384759
212,-0.48447016,0.03305021,0.01484507
213,-0.32378892,0.36128093,0.01730072
214,0.40023244,-0.36005451,0.00981524
215,0.51238573,0.18352075,0.00896124
216,-0.11514959,-0.48428861,0.01604431
217,0.28448495,0.37704906,0.01983029
218,-0.44058610,-0.06779981,0.02159478
219,-0.32112229,-0.32072033,0.02199192
220,0.40973935,-0.09120959,0.02316580
221,0.11974866,0.07891901,0.04389324
222,0.30829649,-0.43901079,0.01025051
223,-0.54150926,-0.10711672,0.00780035
224,0.12998637,-0.37617397,0.02833742
225,0.45265395,-0.20749907,0.01494922
226,0.48375481,0.08781195,0.01568855
227,0.04829452,-0.50921219,0.01386605
228,-0.21144963,-0.36673008,0.02582151
229,-0.13340859,0.52856393,0.00893856
230,-0.41804267,0.34060572,0.00938741
231,-0.09738520,-0.18964483,0.04238732
232,0.28119618,-0.07536101,0.03561657
233,-0.33286372,0.03528069,0.03068849
234,-0.24037622,-0.12554351,0.03866460
235,0.26597316,0.15082381,0.03658106
236,-0.13222997,-0.43086580,0.02238886
237,-0.15572647,0.24131355,0.03838351
238,0.03572117,0.31332063,0.03524608
239,0.11974523,-0.08715949,0.04384951
240,-0.07239818,0.00152631,0.04455544
241,-0.21095089,0.14076119,0.03945121
242,0.04199840,-0.23806640,0.04083858
243,0.05316468,-0.29869416,0.03679542
244,-0.00858209,-0.48593291,0.01697817
245,-0.22471103,-0.31253802,0.02997161
246,0.16507044,0.45780216,0.01766047
247,0.33984085,-0.34149995,0.01798362
248,-0.49351814,-0.09019025,0.01479562
249,-0.37845945,0.38206118,0.00968882
250,0.20195463,-0.45088652,0.01647002
251,-0.10804553,0.38443731,0.02832092
252,0.22798241,0.38769976,0.02268529
253,-0.22785161,0.38874383,0.02222965
254,0.49338882,0.03090889,0.01472694
255,0.39683164,-0.19506669,0.02220168
256,0.50124713,0.23442458,0.00749041
257,0.00632594,0.06350203,0.04547954
258,-0.28767841,0.24050310,0.02980641
259,0.24805551,-0.20061709,0.03506417
260,-0.47225641,0.14569472,0.01492963
261,0.01438315,0.48500244,0.01706481
262,0.47222077,0.14522027,0.01583685
263,-0.37181550,-0.29002835,0.01966225
264,0.35696178,-0.39951324,0.01024242
265,-0.39487521,-0.10561555,0.02597546
266,0.47325656,-0.26372950,0.00897023
267,-0.50677052,0.19189124,0.00886497
268,-0.05171599,-0.55402437,0.00689539
269,0.36526829,0.18565474,0.02695856
270,0.26035965,-0.47230277,0.00980598
271,-0.15722462,-0.05743317,0.04327864
272,0.18054451,-0.11644571,0.04113327
273,0.26998993,0.03713716,0.03706218
274,0.06137143,0.24642537,0.03973952
275,-0.13452633,-0.27655712,0.03681650
276,0.13972429,-0.01689556,0.04265564
277,0.16996234,0.19836817,0.03985166
278,-0.24557041,0.09021692,0.03745450
279,-0.08976080,-0.38589142,0.02851205
280,-0.05067581,0.05604611,0.04577049
281,-0.43468366,-0.00752779,0.02195327
282,-0.12179115,0.28900884,0.03647277
283,0.10579550,0.19141119,0.04181432
284,0.34158305,-0.18195607,0.02853247
285,0.11459560,-0.31741582,0.03418238
286,0.29483325,0.31975448,0.02459608
287,-0.34034456,0.19980149,0.02719024
288,0.34870466,-0.07020873,0.03095321
289,-0.36953944,0.08687848,0.02746929
290,0.02457235,-0.17378144,0.04372381
291,-0.31708452,-0.19651089,0.03057411
292,0.08528793,-0.41630060,0.02521564
293,0.11028842,0.47225047,0.01772876
294,0.45046728,-0.01322988,0.01898760
295,0.39754420,0.35179516,0.01135634
296,0.41927399,0.16588274,0.02153671
297,-0.04563180,0.38078489,0.02953552
298,-0.46339950,-0.18362331,0.01577971
299,0.15622555,-0.53728944,0.00670337
300,0.27947897,-0.32069107,0.02509359
301,-0.26677013,0.34535725,0.02373396
302,-0.00987845,-0.27885214,0.03817281
303,-0.32524012,-0.25848458,0.02642594
304,0.26937914,0.47092399,0.00948394
305,-0.15592898,-0.52256023,0.00897232
306,0.20224440,0.30258760,0.03205192
307,-0.19277774,-0.01584747,0.04253271
308,-0.27846732,0.05582354,0.03550275
309,-0.03584111,-0.05060185,0.04573821
310,-0.15640979,-0.21552605,0.03970545
311,0.19243244,-0.01741922,0.04046559
312,0.08523089,0.13010990,0.04390639
313,-0.14379553,0.14002641,0.04323297
314,0.30497111,-0.01919091,0.03316223
315,0.23763587,0.09378112,0.03933383
316,0.00496943,-0.10907985,0.04548230
317,0.30433947,-0.22515311,0.02974802
318,-0.11102976,-0.33100133,0.03326267
319,0.09505750,0.30396461,0.03556244
320,0.04073371,-0.45499530,0.02115443
321,-0.35498205,-0.15143624,0.02889452
322,0.44107189,0.32273398,0.00872142
323,-0.33769662,-0.08352596,0.03174670
324,-0.00107169,0.26646436,0.03883117
325,-0.16931093,0.38652631,0.02583219
326,-0.24320048,0.19135357,0.03558438
327,-0.25986438,-0.17947127,0.03574370
328,0.10028385,-0.25735884,0.03886779
329,0.19310664,-0.17567033,0.03911390
330,-0.21132625,-0.50879134,0.00800300
331,0.37807774,0.12662616,0.02768906
332,-0.00567935,-0.21673248,0.04182781
333,0.34995824,0.30465100,0.02089246
334,-0.06544730,-0.44531932,0.02216660
335,0.15224470,-0.48722855,0.01420933
336,0.44137372,0.04773137,0.02074737
337,-0.42381172,0.24989582,0.01565431
338,-0.42493305,0.16080874,0.01961438
339,-0.03220999,0.11206881,0.04548873
340,0.18028005,0.09034811,0.04228104
341,-0.30774987,0.09215350,0.03289377
342,0.24457802,0.27617832,0.03170682
343,-0.09704590,-0.05032934,0.04458677
344,-0.18131129,-0.11303761,0.04208168
345,-0.09059580,0.10261331,0.04524517
346,0.31338606,-0.12554344,0.03281265
347,0.04138365,0.01217784,0.04492178
348,0.32406603,0.04211705,0.03346917
349,-0.06082104,0.27948313,0.03828614
350,0.22195357,-0.07331734,0.03943580
351,0.07368862,0.36630795,0.03051292
352,0.37008947,0.40418247,0.00867033
353,-0.18786459,-0.26780966,0.03531765
354,0.26253737,-0.26171761,0.03076114
355,-0.04984993,-0.33447889,0.03378593
356,-0.00954624,-0.43630795,0.02324594
357,-0.23139176,0.48510904,0.01012699
358,-0.18122702,0.19098620,0.03965969
359,-0.41006000,-0.37870497,0.00696664
360,0.48839455,-0.15956496,0.01288010
361,-0.16868961,0.03891349,0.04343976
362,-0.19170501,0.08825290,0.04156673
363,-0.11723033,0.19653320,0.04209589
364,0.01904517,-0.04480318,0.04582868
365,0.18677702,0.34896688,0.02883606
366,-0.12272289,-0.10116359,0.04399734
367,0.14467011,0.14027484,0.04254522
368,-0.14539061,0.33738491,0.03169600
369,-0.38023196,0.02803309,0.02639224
370,-0.29419296,0.18454100,0.03178789
371,0.16919487,-0.06347293,0.04189668
372,0.34053480,0.09309877,0.03191482
373,-0.16955838,-0.32305890,0.03197295
374,-0.27748246,-0.29112231,0.02804500
375,-0.29964483,-0.13587514,0.03405959
376,-0.53749290,0.00506543,0.00997788
377,0.57914033,-0.15018460,-0.00000000
378,-0.10412834,-0.23797626,0.03991984
379,-0.09101845,-0.14180726,0.04397750
380,0.16103989,-0.57705969,-0.00000000
381,0.18904760,0.25210366,0.03626981
382,-0.09988888,0.24400967,0.03999402
383,0.09417382,0.01389174,0.04399165
384,-0.29906869,-0.03856767,0.03457544
385,-0.52762991,0.12862801,0.00891888
386,0.05799619,-0.08462543,0.04564694
387,-0.01298674,0.16714330,0.04396460
388,-0.33817436,0.41945280,0.00965961
389,0.15252061,0.30094175,0.03431706
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038272,0.51972087,0.00752710
392,-0.28992886,0.45591724,0.00967344
393,-0.29349857,0.52307448,-0.00000000
394,-0.25003103,-0.02687883,0.03836784
395,-0.23706895,0.54889377,-0.00000000
396,-0.38725427,-0.04154348,0.02696099
397,0.06130392,-0.55838711,0.00625199
398,0.54012192,-0.15458969,0.00593357
