vid,x,y,z
67,0.36766594,0.17289520,0.19828890
68,-0.07626383,0.48147572,0.14148850
69,-0.30416019,0.15740959,0.21643462
70,0.15964035,-0.25467541,0.23984962
71,0.48886763,-0.11255704,0.09458863
72,0.35661467,0.47659689,0.07689838
73,-0.20473975,-0.53817619,0.10332463
74,0.17738172,0.57054784,0.07196695
75,-0.53493532,-0.21945972,0.05458435
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46401052,-0.36095885,0.07872309
81,0.41857401,0.07596444,0.16565326
82,-0.51152113,-0.03584259,0.09379518
83,0.06685842,0.49553812,0.15442611
84,-0.31930348,-0.28122209,0.19652541
85,0.03445313,0.14683999,0.27993089
86,-0.42422608,0.22309879,0.12938553
87,0.19885942,-0.43295298,0.13326968
88,-0.30627777,0.42882152,0.10609304
89,0.44562813,0.32099406,0.11043521
90,0.27414694,-0.15427451,0.22771599
91,-0.17171008,0.50333889,0.08018702
92,-0.55839849,0.06827840,0.06469929
93,0.52415486,-0.06791776,0.08017005
94,-0.28007267,-0.53149465,0.08017922
95,-0.50505794,-0.31749902,0.05082750
96,-0.20176325,-0.56276540,-0.00000000
97,0.13730311,0.48000761,0.15832322
98,0.44913367,0.02331816,0.16394612
99,-0.05020272,-0.20046767,0.27100612
100,-0.31738384,-0.10650564,0.22696449
101,-0.05433472,0.25611687,0.25548438
102,0.23241339,-0.33347247,0.17111639
103,0.42620541,-0.26587853,0.07980505
104,0.09418459,-0.50567578,0.09509636
105,0.27937308,0.25295670,0.22255796
106,-0.48659566,0.21690324,0.10077241
107,-0.35579582,-0.43834132,0.11193243
108,-0.38930469,0.34885739,0.10747434
109,-0.08132991,0.57680157,0.06830131
110,0.49804347,0.28967132,0.07603448
111,-0.11380039,-0.59219931,0.06019313
112,-0.52500467,-0.15582187,0.05741072
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15749993,-0.01527953,0.27668782
117,0.18221087,0.04118052,0.27157148
118,-0.18175791,-0.44468868,0.17166713
119,0.15303150,0.29858515,0.23845081
120,-0.20078147,0.32834702,0.19914882
121,0.48197671,0.21897438,0.08024074
122,0.09226913,-0.23338517,0.25682980
123,-0.49951217,-0.14798117,0.12778646
124,0.31791435,-0.41160606,0.11239919
125,0.18974636,-0.38495451,0.18381134
126,0.56381895,0.06990642,0.06112515
127,-0.04501382,0.53809077,0.11369591
128,-0.45523292,0.29633651,0.03463898
129,0.46760211,-0.16468753,0.12804345
130,0.07555416,0.55211718,0.10999447
131,0.38039221,0.41334503,0.11029221
132,0.00479177,-0.59072997,0.06330066
133,-0.21132830,0.48008883,0.12147912
134,0.57460455,-0.05349324,0.05571036
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.34082211,-0.49707977,0.07321603
138,-0.25792793,-0.26816831,0.22384743
139,0.27912769,0.39407547,0.16843191
140,0.44072660,-0.03798500,0.15923699
141,0.07658156,0.09010276,0.28389129
142,-0.07525608,-0.12856342,0.28031735
143,-0.08953631,0.38573185,0.20847148
144,0.22450711,-0.27666566,0.21646304
145,-0.44886720,0.05199440,0.11946074
146,0.02308472,-0.45885953,0.17032234
147,-0.24125378,0.27313415,0.20739301
148,0.44101710,0.25211099,0.11169123
149,0.40530736,-0.32499448,0.10701290
150,0.21007834,-0.50951939,0.04193340
151,-0.45567810,-0.19594737,0.14567783
152,-0.37228376,0.27597151,0.11754077
153,-0.29613251,-0.47106979,0.12107470
154,-0.46663508,-0.29969553,0.10474322
155,0.55885958,0.13441327,0.06395027
156,-0.01385838,0.58557396,0.07068894
157,0.53262440,-0.10562248,0.04560849
158,0.30246104,0.47953375,0.10771647
159,0.11164709,0.58509461,0.06932795
160,-0.50371234,0.25928546,0.05584007
161,-0.39680404,-0.45539062,0.06537414
162,-0.12680627,0.04813824,0.27950322
163,0.24671693,0.04648413,0.25543305
164,-0.25297489,-0.09234485,0.24917322
165,-0.09533248,-0.33990154,0.23036557
166,0.06041219,0.21748903,0.26744692
167,0.07047914,-0.41322243,0.18871289
168,0.31693103,-0.19555540,0.19573839
169,0.02388729,0.43563452,0.18953479
170,0.20169645,0.46644154,0.15402016
171,-0.56856252,-0.05720024,0.06413775
172,-0.36796747,0.15657520,0.19230262
173,0.35164966,0.23767810,0.19915944
174,-0.37601179,-0.02955156,0.18661506
175,-0.31050718,-0.40873646,0.15123475
176,-0.06597514,-0.56788943,0.09564075
177,0.25853032,-0.43931569,0.09389967
178,0.07573503,-0.16193734,0.27169143
179,0.48567716,-0.05558310,0.11883406
180,0.52828817,-0.22553334,0.05510894
181,0.17033397,-0.31830822,0.20426826
182,0.47172333,0.12413478,0.14116423
183,0.45764608,-0.32963061,0.06335513
184,-0.41143171,-0.39879131,0.10029543
185,-0.41141084,0.30756177,0.07520850
186,0.11121968,-0.56257985,0.07004695
187,-0.51052799,-0.26183240,0.07536914
188,0.54577184,0.00534550,0.03761837
189,-0.10820401,0.52237111,0.09838633
190,0.04860152,0.59060936,0.06688718
191,-0.41521083,-0.25647316,0.14401486
192,-0.49033679,0.08626946,0.07652326
193,-0.25986324,0.46335803,0.09434374
194,0.33145593,0.11470528,0.21810572
195,-0.23735980,-0.20926252,0.24319464
196,-0.26429686,0.03322023,0.24964482
197,0.28243405,-0.01954923,0.24280811
198,-0.06980991,-0.27684753,0.25253656
199,-0.08377106,0.18331991,0.26759978
200,0.15618784,0.41909367,0.18903273
201,0.09032738,-0.04011875,0.28411962
202,-0.04473212,-0.45187208,0.17535328
203,0.01571357,0.25875580,0.25864424
204,-0.41995158,0.16399830,0.16347193
205,-0.27055515,0.32774075,0.17966426
206,0.25524649,-0.39891537,0.15203615
207,-0.14425260,0.47626787,0.13175697
208,0.37575505,-0.25978546,0.12208995
209,0.39307337,0.27861484,0.14552092
210,0.53738044,-0.01629690,0.09644511
211,-0.00758676,0.48929618,0.15262076
212,-0.51899305,0.03196046,0.10994849
213,-0.33343768,0.37405156,0.08744958
214,0.40284368,-0.36227697,0.04248459
215,0.52204043,0.18712570,0.04617344
216,-0.13403102,-0.55040941,0.10739196
217,0.32432497,0.43330507,0.12983427
218,-0.47799162,-0.08012107,0.13254190
219,-0.36771560,-0.37386347,0.14108253
220,0.44168769,-0.10097941,0.14176264
221,0.14435766,0.10218595,0.27521137
222,0.31264695,-0.44612539,0.04992589
223,-0.55946484,-0.11098782,0.04780362
224,0.13597217,-0.42483356,0.16463566
225,0.48044434,-0.22598529,0.09503560
226,0.52137484,0.09786389,0.10431941
227,0.05112678,-0.56036223,0.09611526
228,-0.24847301,-0.43181876,0.16179938
229,-0.14167407,0.55853897,0.05920285
230,-0.43948893,0.35712865,0.06299031
231,-0.12045985,-0.23342983,0.25918715
232,0.31654653,-0.08456435,0.22441937
233,-0.37030459,0.04062454,0.19900099
234,-0.28081570,-0.15786526,0.23802987
235,0.30641339,0.18237981,0.22314223
236,-0.15742384,-0.50031225,0.14389421
237,-0.17230373,0.27692923,0.22768189
238,0.04967274,0.37036591,0.22245186
239,0.13167826,-0.10678293,0.27236094
240,-0.08714500,-0.00559357,0.28617111
241,-0.23723707,0.15954522,0.23672912
242,0.03984962,-0.28384003,0.24677452
243,0.05246491,-0.35252938,0.22482509
244,-0.01367836,-0.54839011,0.11918850
245,-0.26399569,-0.37200979,0.18361547
246,0.18968402,0.52228769,0.11814140
247,0.34864168,-0.35672920,0.08872806
248,-0.53658029,-0.10100919,0.10286871
249,-0.38253802,0.38342068,0.04382339
250,0.21510242,-0.49220323,0.10340579
251,-0.11729966,0.43844409,0.17815615
252,0.26305773,0.44922810,0.14575549
253,-0.24787505,0.42744451,0.13893308
254,0.50734542,0.03797325,0.07795372
255,0.42662418,-0.21666559,0.13398676
256,0.52658905,0.24479447,0.05127968
257,0.00824077,0.07661552,0.28726240
258,-0.30964241,0.26549369,0.16800845
259,0.26830551,-0.22802273,0.19940400
260,-0.50497740,0.15035759,0.09476443
261,0.01995180,0.54488222,0.11774753
262,0.51656242,0.16526050,0.10746424
263,-0.41956360,-0.33385575,0.12735060
264,0.37615425,-0.41928164,0.06681828
265,-0.44127985,-0.12764523,0.16382231
266,0.47494133,-0.26449688,0.03791592
267,-0.53423522,0.19913542,0.06102316
268,-0.05687322,-0.59828854,0.04962150
269,0.41388888,0.21960833,0.17197106
270,0.27511897,-0.49904262,0.06504298
271,-0.18740563,-0.07857605,0.26823380
272,0.20158781,-0.13808961,0.25224565
273,0.30799096,0.04819270,0.23448707
274,0.07709234,0.29594781,0.24782742
275,-0.16385581,-0.33388453,0.22414895
276,0.15382601,-0.02899091,0.27580715
277,0.20163500,0.24082368,0.24442409
278,-0.28070917,0.10260002,0.23748319
279,-0.11194298,-0.45223380,0.17645965
280,-0.05987363,0.06288784,0.28555758
281,-0.47666997,-0.00894662,0.14801059
282,-0.13312544,0.33267089,0.21774351
283,0.12829329,0.23329100,0.25851032
284,0.37114012,-0.20466080,0.16836230
285,0.12221630,-0.36942537,0.20777930
286,0.33681798,0.37130873,0.15486020
287,-0.36942561,0.21868379,0.15931183
288,0.38478253,-0.07728744,0.18734133
289,-0.41150046,0.09136572,0.17713211
290,0.02352846,-0.21001024,0.26841599
291,-0.36380951,-0.23636068,0.18947169
292,0.08698760,-0.47311785,0.15371819
293,0.12783993,0.53675889,0.11889193
294,0.49281357,0.00447377,0.13505963
295,0.43779079,0.38915387,0.08031571
296,0.46771548,0.19423194,0.14239736
297,-0.04655923,0.43708162,0.18459408
298,-0.48681020,-0.19898088,0.08619362
299,0.16405930,-0.55955583,0.04531090
300,0.29187284,-0.34672170,0.13221305
301,-0.27980572,0.36983738,0.12783786
302,-0.02109896,-0.33370474,0.23608780
303,-0.36968890,-0.30391569,0.16054268
304,0.29797612,0.52088485,0.06718674
305,-0.17414469,-0.57916454,0.06360056
306,0.23647957,0.35832321,0.19649337
307,-0.22576408,-0.02487127,0.26064043
308,-0.31780478,0.05637513,0.22766431
309,-0.04510055,-0.06538923,0.28741517
310,-0.18860625,-0.26434586,0.24200991
311,0.21915198,-0.01951391,0.26209079
312,0.10380350,0.16154440,0.27378720
313,-0.16232986,0.15952785,0.25736461
314,0.34457777,-0.01608754,0.21736320
315,0.27380993,0.11514516,0.24197157
316,0.00035727,-0.13320857,0.28174491
317,0.32283279,-0.24998349,0.16165686
318,-0.13684160,-0.39390253,0.20311820
319,0.11646945,0.36173895,0.22098536
320,0.03486918,-0.50190886,0.11934751
321,-0.40403131,-0.18288873,0.18253126
322,0.47498157,0.34829113,0.06174785
323,-0.38653935,-0.10574589,0.20478549
324,0.00214081,0.31619791,0.24248187
325,-0.18662579,0.43629175,0.16543034
326,-0.26761963,0.21435597,0.20629405
327,-0.30378060,-0.22042415,0.22147918
328,0.10554198,-0.30186461,0.22983405
329,0.21147545,-0.20438224,0.23024274
330,-0.23343776,-0.56021251,0.05631630
331,0.42324923,0.15060062,0.17157153
332,-0.01566169,-0.26135914,0.25663691
333,0.39412088,0.34857564,0.13426991
334,-0.08164008,-0.51333978,0.14414675
335,0.15365091,-0.50614066,0.07069475
336,0.46573673,0.06257004,0.12030957
337,-0.44028936,0.26106057,0.08489799
338,-0.46419263,0.17522698,0.13119043
339,-0.03562716,0.13204637,0.28024328
340,0.21074910,0.11110047,0.26116258
341,-0.34688778,0.10277819,0.21223009
342,0.28242878,0.32634339,0.19245370
343,-0.11673925,-0.06971415,0.28122750
344,-0.21505397,-0.14381628,0.25673978
345,-0.10411419,0.11652151,0.27514161
346,0.34901879,-0.14309055,0.20321585
347,0.04916999,0.01866255,0.28866019
348,0.36626246,0.05412136,0.20837010
349,-0.06505504,0.32682166,0.23336486
350,0.25066655,-0.08500627,0.24768366
351,0.09099919,0.42910048,0.19181901
352,0.40283009,0.44072870,0.06085273
353,-0.22397289,-0.32359996,0.21507810
354,0.28702333,-0.29829125,0.18562446
355,-0.06716643,-0.39554917,0.20737063
356,-0.01994199,-0.49353614,0.14128554
357,-0.24377589,0.51592834,0.06812409
358,-0.20168964,0.21773220,0.23351525
359,-0.44332830,-0.41077253,0.04839873
360,0.51418299,-0.16686056,0.08065666
361,-0.19555197,0.03829675,0.26771764
362,-0.21847786,0.09953560,0.25576730
363,-0.13058787,0.22726278,0.25052952
364,0.02155218,-0.05338613,0.28819228
365,0.21884313,0.41012525,0.17959638
366,-0.14806247,-0.12997853,0.27165592
367,0.17261923,0.17305523,0.26214254
368,-0.15831317,0.38401171,0.19087965
369,-0.41134161,0.01424665,0.15528203
370,-0.32346544,0.20497017,0.18782599
371,0.19059708,-0.07751179,0.26419769
372,0.38046052,0.11315523,0.19033106
373,-0.20286478,-0.38539200,0.19531325
374,-0.32081882,-0.34480006,0.17184768
375,-0.34699178,-0.16858719,0.21529945
376,-0.54532521,0.00516256,0.05023872
377,0.57914033,-0.15018460,-0.00000000
378,-0.12898204,-0.28960280,0.24372657
379,-0.11200114,-0.17698833,0.27027874
380,0.16103989,-0.57705969,-0.00000000
381,0.22300752,0.30258106,0.22297246
382,-0.10977152,0.28336974,0.23942771
383,0.11625780,0.03100672,0.28260476
384,-0.33824909,-0.05873844,0.21086363
385,-0.52589632,0.12854296,0.03413841
386,0.06340079,-0.10072976,0.28154278
387,-0.01148708,0.19926355,0.27099647
388,-0.35638032,0.43689387,0.06305343
389,0.18146052,0.35831269,0.21156574
390,-0.43981417,0.40667426,-0.00000000
391,-0.19308516,0.52757276,0.03809795
392,-0.29843551,0.46993356,0.05579987
393,-0.29349857,0.52307448,-0.00000000
394,-0.28583478,-0.04025419,0.23768923
395,-0.23706895,0.54889377,-0.00000000
396,-0.43476833,-0.05528439,0.17875876
397,0.06441460,-0.58910899,0.04438332
398,0.54666278,-0.15566138,0.03177880
