face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,3782.5768,1666.9001,6.0192,3283.5003,3782.5939,1666.8830,3782.5768,1666.9001
39,3772.0578,1667.2779,5.7392,3274.0290,3772.0735,1667.2622,3772.0578,1667.2779
40,3756.1406,1665.6806,3.0247,3259.8437,3756.1449,1665.6762,3756.1406,1665.6806
41,3787.2429,1664.2499,-3.2115,3287.8639,3787.2478,1664.2450,3787.2429,1664.2499
42,3801.3822,1681.5928,-0.0096,3299.3763,3801.3822,1681.5928,3801.3822,1681.5928
43,3797.8278,1680.3887,0.2570,3296.2669,3797.8278,1680.3887,3797.8278,1680.3887
44,3797.3442,1672.2613,1.4183,3296.3821,3797.3451,1672.2604,3797.3442,1672.2613
45,3780.5563,1662.5712,-7.8052,3281.9945,3780.5850,1662.5424,3780.5563,1662.5712
46,3780.9716,1673.3922,-1.5445,3281.6073,3780.9728,1673.3910,3780.9716,1673.3922
47,3801.0372,1681.8394,-0.1807,3299.0504,3801.0373,1681.8394,3801.0372,1681.8394
48,3800.3934,1681.7158,-0.2198,3298.4810,3800.3935,1681.7157,3800.3934,1681.7158
49,3796.7057,1679.1534,-1.6908,3295.3433,3796.7070,1679.1520,3796.7057,1679.1534
50,3794.7128,1679.0620,0.5680,3293.5600,3794.7129,1679.0619,3794.7128,1679.0620
51,3774.9076,1662.7766,8.1894,3276.9081,3774.9394,1662.7449,3774.9076,1662.7766
52,3798.9257,1675.8866,-1.1906,3297.5549,3798.9264,1675.8860,3798.9257,1675.8866
53,3777.2162,1669.8075,-4.7681,3278.4850,3777.2270,1669.7967,3777.2162,1669.8075
54,3771.5180,1669.7679,0.3173,3273.3643,3771.5181,1669.7678,3771.5180,1669.7679
55,3777.2609,1664.5849,-4.6658,3278.8773,3777.2712,1664.5746,3777.2609,1664.5849
56,3780.0352,1666.7223,5.5043,3281.2271,3780.0496,1666.7080,3780.0352,1666.7223
57,3777.8244,1667.4059,6.2039,3279.1994,3777.8427,1667.3876,3777.8244,1667.4059
58,3775.9066,1668.2931,-3.3218,3277.4055,3775.9118,1668.2878,3775.9066,1668.2931
59,3796.9697,1670.0506,1.2373,3296.1980,3796.9705,1670.0499,3796.9697,1670.0506
60,3765.6305,1668.2930,3.5217,3268.1855,3765.6364,1668.2871,3765.6305,1668.2930
61,3797.6671,1671.3889,-1.2989,3296.7321,3797.6679,1671.3881,3797.6671,1671.3889
62,3772.0612,1671.4413,1.9408,3273.7432,3772.0630,1671.4395,3772.0612,1671.4413
63,3787.1133,1668.6211,-4.1328,3287.4485,3787.1214,1668.6130,3787.1133,1668.6211
64,3794.2321,1664.8543,-0.5735,3294.1000,3794.2323,1664.8541,3794.2321,1664.8543
65,3787.1591,1664.8687,3.4456,3287.7461,3787.1647,1664.8631,3787.1591,1664.8687
66,3800.3960,1678.3527,-0.1157,3298.7077,3800.3960,1678.3527,3800.3960,1678.3527
67,3794.4306,1679.2700,0.0848,3293.2928,3794.4306,1679.2700,3794.4306,1679.2700
68,3791.5161,1677.1221,-0.1903,3290.8202,3791.5161,1677.1221,3791.5161,1677.1221
69,3777.5484,1671.0742,-1.6126,3278.6896,3777.5497,1671.0729,3777.5484,1671.0742
70,3788.0142,1665.0316,-5.3353,3288.5109,3788.0276,1665.0182,3788.0142,1665.0316
71,3791.1516,1676.3835,-1.0118,3290.5427,3791.1521,1676.3830,3791.1516,1676.3835
72,3782.8857,1666.5432,-6.6284,3283.8057,3782.9064,1666.5224,3782.8857,1666.5432
73,3795.4594,1677.9781,-0.8630,3294.3022,3795.4598,1677.9777,3795.4594,1677.9781
74,3792.6456,1675.0296,-2.0703,3291.9757,3792.6476,1675.0275,3792.6456,1675.0296
75,3769.4061,1667.8108,-1.3712,3271.5997,3769.4070,1667.8099,3769.4061,1667.8108
76,3789.8871,1668.5519,2.7040,3289.9405,3789.8906,1668.5484,3789.8871,1668.5519
77,3800.5223,1677.7014,-0.5237,3298.8651,3800.5224,1677.7013,3800.5223,1677.7014
78,3792.7280,1672.8994,3.3347,3292.1967,3792.7333,1672.8941,3792.7280,1672.8994
79,3797.3697,1677.0284,2.3093,3296.0826,3797.3723,1677.0259,3797.3697,1677.0284
80,3770.4175,1668.2888,0.4170,3272.4747,3770.4175,1668.2887,3770.4175,1668.2888
81,3795.3480,1668.4919,-2.5069,3294.8510,3795.3510,1668.4889,3795.3480,1668.4919
82,3779.8408,1662.3735,7.7226,3281.3647,3779.8690,1662.3454,3779.8408,1662.3735
83,3796.4932,1672.5469,-1.4912,3295.5982,3796.4942,1672.5459,3796.4932,1672.5469
84,3787.6178,1670.5087,-3.1083,3287.7695,3787.6223,1670.5042,3787.6178,1670.5087
85,3765.9502,1665.3725,-3.4417,3268.6652,3765.9558,1665.3669,3765.9502,1665.3725
86,3755.1233,1665.7129,1.5273,3258.9262,3755.1244,1665.7118,3755.1233,1665.7129
87,3763.5490,1664.5897,6.9277,3266.5791,3763.5718,1664.5668,3763.5490,1664.5897
88,3779.5107,1667.8939,-4.1409,3280.6706,3779.5188,1667.8857,3779.5107,1667.8939
89,3800.3563,1679.0244,-0.1636,3298.6270,3800.3563,1679.0244,3800.3563,1679.0244
90,3788.4751,1675.8682,1.5808,3288.1758,3788.4763,1675.8671,3788.4751,1675.8682
91,3776.4486,1670.1803,4.8491,3277.7716,3776.4598,1670.1691,3776.4486,1670.1803
92,3795.7620,1678.1734,0.7976,3294.5607,3795.7623,1678.1731,3795.7620,1678.1734
93,3796.9289,1673.4780,-1.9783,3295.9266,3796.9307,1673.4761,3796.9289,1673.4780
94,3793.7328,1678.7390,-0.7196,3292.7022,3793.7331,1678.7388,3793.7328,1678.7390
95,3783.2631,1674.5608,-2.3075,3283.5873,3783.2657,1674.5582,3783.2631,1674.5608
96,3785.6304,1675.2390,0.2315,3285.6640,3785.6305,1675.2390,3785.6304,1675.2390
97,3798.6674,1675.1725,-0.9687,3297.3712,3798.6679,1675.1721,3798.6674,1675.1725
98,3785.3771,1674.4125,0.3945,3285.4916,3785.3772,1674.4124,3785.3771,1674.4125
99,3763.1843,1668.4195,0.1441,3265.9776,3763.1843,1668.4195,3763.1843,1668.4195
100,3786.7357,1664.2545,3.3078,3287.4080,3786.7409,1664.2494,3786.7357,1664.2545
101,3787.6735,1663.9044,0.4328,3288.2705,3787.6736,1663.9043,3787.6735,1663.9044
102,3794.6988,1664.8143,0.8151,3294.5225,3794.6991,1664.8140,3794.6988,1664.8143
103,3793.1804,1661.0434,0.1137,3293.4246,3793.1804,1661.0434,3793.1804,1661.0434
104,3770.4121,1667.9174,4.9288,3272.5056,3770.4236,1667.9058,3770.4121,1667.9174
105,3780.7476,1665.8777,5.8481,3281.9263,3780.7637,1665.8615,3780.7476,1665.8777
106,3785.9149,1669.4535,-4.1696,3286.3156,3785.9232,1669.4453,3785.9149,1669.4535
107,3760.3785,1665.2296,-0.8660,3263.6704,3760.3788,1665.2293,3760.3785,1665.2296
108,3772.7220,1665.2913,5.4055,3274.7569,3772.7359,1665.2775,3772.7220,1665.2913
109,3771.9771,1670.8416,-3.0699,3273.7097,3771.9816,1670.8372,3771.9771,1670.8416
110,3790.5787,1670.6574,-3.9557,3290.4212,3790.5861,1670.6501,3790.5787,1670.6574
111,3777.8618,1662.7078,7.9146,3279.5647,3777.8915,1662.6782,3777.8618,1662.7078
112,3758.4070,1664.8166,4.8542,3261.9396,3758.4182,1664.8053,3758.4070,1664.8166
113,3788.5660,1674.5527,1.7654,3288.3454,3788.5675,1674.5512,3788.5660,1674.5527
114,3791.6353,1676.5333,2.4794,3290.9691,3791.6382,1676.5304,3791.6353,1676.5333
115,3760.8104,1664.2567,6.0028,3264.1384,3760.8276,1664.2396,3760.8104,1664.2567
116,3795.4329,1668.2983,0.7093,3294.9381,3795.4331,1668.2981,3795.4329,1668.2983
117,3790.2870,1663.4442,-0.6249,3290.6523,3790.2872,1663.4440,3790.2870,1663.4442
118,3792.7569,1668.2482,-2.1877,3292.5388,3792.7592,1668.2460,3792.7569,1668.2482
119,3782.5574,1671.1399,2.9566,3283.1833,3782.5615,1671.1358,3782.5574,1671.1399
120,3794.1985,1676.3071,1.4550,3293.2829,3794.1995,1676.3061,3794.1985,1676.3071
121,3801.9984,1682.0075,-0.0071,3299.9017,3801.9984,1682.0075,3801.9984,1682.0075
122,3800.1048,1680.4795,-0.2661,3298.3041,3800.1048,1680.4795,3800.1048,1680.4795
123,3776.8440,1672.6827,-0.1769,3277.9500,3776.8440,1672.6826,3776.8440,1672.6827
124,3788.4120,1672.7195,-4.3042,3288.3371,3788.4207,1672.7108,3788.4120,1672.7195
125,3785.9573,1672.4558,-4.2186,3286.1510,3785.9657,1672.4474,3785.9573,1672.4558
126,3780.9794,1667.1000,-3.7748,3282.0420,3780.9862,1667.0932,3780.9794,1667.1000
127,3779.9554,1670.1126,3.0087,3280.9167,3779.9596,1670.1083,3779.9554,1670.1126
128,3775.2441,1662.8045,8.0049,3277.2070,3775.2744,1662.7741,3775.2441,1662.8045
129,3795.4009,1679.0666,-0.0406,3294.1770,3795.4009,1679.0666,3795.4009,1679.0666
130,3794.3987,1677.4646,-2.4527,3293.3869,3794.4015,1677.4618,3794.3987,1677.4646
131,3790.0336,1673.8774,-3.3129,3289.7115,3790.0388,1673.8722,3790.0336,1673.8774
132,3787.5033,1675.2317,0.7654,3287.3452,3787.5036,1675.2315,3787.5033,1675.2317
133,3768.1717,1667.6631,0.7856,3270.5014,3768.1720,1667.6628,3768.1717,1667.6631
134,3791.8498,1665.5537,3.9999,3291.9163,3791.8574,1665.5462,3791.8498,1665.5537
135,3774.3330,1665.3161,5.7899,3276.2037,3774.3489,1665.3002,3774.3330,1665.3161
136,3775.0861,1663.2525,6.2830,3277.0232,3775.1048,1663.2339,3775.0861,1663.2525
137,3791.4466,1661.1091,2.8784,3291.8640,3791.4504,1661.1052,3791.4466,1661.1091
138,3799.2205,1674.0763,-0.4891,3297.9423,3799.2206,1674.0761,3799.2205,1674.0763
139,3790.3655,1667.6074,1.5703,3290.4333,3790.3667,1667.6063,3790.3655,1667.6074
140,3785.6882,1676.0994,0.9813,3285.6594,3785.6886,1676.0989,3785.6882,1676.0994
141,3802.4963,1681.6680,-0.1466,3300.3710,3802.4963,1681.6679,3802.4963,1681.6680
142,3797.5626,1677.0763,-1.2279,3296.2508,3797.5633,1677.0756,3797.5626,1677.0763
143,3791.2153,1676.7298,0.9559,3290.5767,3791.2157,1676.7294,3791.2153,1676.7298
144,3778.3995,1672.5360,2.6140,3279.3583,3778.4028,1672.5328,3778.3995,1672.5360
145,3795.6768,1678.8904,-1.3002,3294.4370,3795.6776,1678.8896,3795.6768,1678.8904
146,3800.2406,1677.9728,-0.5291,3298.5939,3800.2407,1677.9727,3800.2406,1677.9728
147,3788.5935,1676.0520,-1.0573,3288.2692,3788.5940,1676.0515,3788.5935,1676.0520
148,3791.5452,1675.2919,-3.3171,3290.9734,3791.5504,1675.2867,3791.5452,1675.2919
149,3775.5763,1670.6471,-4.2655,3276.9555,3775.5850,1670.6385,3775.5763,1670.6471
150,3762.9722,1664.0388,-1.5802,3266.0772,3762.9734,1664.0376,3762.9722,1664.0388
151,3793.3934,1670.0131,-2.5421,3292.9895,3793.3965,1670.0101,3793.3934,1670.0131
152,3797.5035,1671.2642,0.9778,3296.5934,3797.5039,1671.2638,3797.5035,1671.2642
153,3794.3379,1675.9091,1.5387,3293.4348,3794.3390,1675.9080,3794.3379,1675.9091
154,3790.8491,1661.2969,-3.8506,3291.3163,3790.8561,1661.2899,3790.8491,1661.2969
155,3791.5442,1667.5499,-0.5173,3291.4954,3791.5444,1667.5498,3791.5442,1667.5499
156,3766.5803,1668.0768,-4.0658,3269.0536,3766.5882,1668.0689,3766.5803,1668.0768
157,3787.9082,1667.9454,3.6226,3288.2071,3787.9144,1667.9392,3787.9082,1667.9454
158,3767.3910,1663.5214,-7.6171,3270.1035,3767.4186,1663.4939,3767.3910,1663.5214
159,3778.0259,1670.5293,-2.2716,3279.1554,3778.0283,1670.5269,3778.0259,1670.5293
160,3785.1274,1661.7973,-6.4126,3286.1480,3785.1468,1661.7779,3785.1274,1661.7973
161,3792.7248,1665.1597,-3.4929,3292.7287,3792.7306,1665.1540,3792.7248,1665.1597
162,3782.1926,1667.6695,4.6248,3283.0960,3782.2027,1667.6594,3782.1926,1667.6695
163,3777.6155,1672.5264,-2.3015,3278.6549,3777.6180,1672.5239,3777.6155,1672.5264
164,3756.6144,1665.1872,3.6857,3260.3028,3756.6209,1665.1807,3756.6144,1665.1872
165,3765.3315,1668.6709,2.9117,3267.8908,3765.3356,1668.6669,3765.3315,1668.6709
166,3791.9164,1660.9049,-0.7469,3292.2977,3791.9167,1660.9047,3791.9164,1660.9049
167,3796.3810,1667.6363,1.0717,3295.8368,3796.3816,1667.6358,3796.3810,1667.6363
168,3763.7530,1664.5733,7.1106,3266.7645,3763.7771,1664.5492,3763.7530,1664.5733
169,3794.6288,1666.6752,1.8125,3294.3300,3794.6303,1666.6737,3794.6288,1666.6752
170,3792.4664,1660.9999,1.2576,3292.7861,3792.4671,1660.9992,3792.4664,1660.9999
171,3771.1498,1663.4830,8.0593,3273.4840,3771.1806,1663.4521,3771.1498,1663.4830
172,3796.8723,1680.2893,-0.5294,3295.4162,3796.8724,1680.2891,3796.8723,1680.2893
173,3799.5477,1680.5463,0.2646,3297.7997,3799.5477,1680.5463,3799.5477,1680.5463
174,3798.6508,1680.3918,-1.0577,3297.0057,3798.6513,1680.3912,3798.6508,1680.3918
175,3796.6321,1675.2084,-0.6843,3295.5409,3796.6323,1675.2082,3796.6321,1675.2084
176,3796.5048,1675.7318,1.1641,3295.3916,3796.5054,1675.7311,3796.5048,1675.7318
177,3797.2903,1677.8688,0.8126,3295.9527,3797.2906,1677.8685,3797.2903,1677.8688
178,3800.5721,1676.4496,-0.1674,3298.9944,3800.5722,1676.4496,3800.5721,1676.4496
179,3792.4835,1677.0568,-2.2238,3291.6949,3792.4859,1677.0545,3792.4835,1677.0568
180,3767.8528,1668.0343,4.7148,3270.2006,3767.8634,1668.0238,3767.8528,1668.0343
181,3797.5703,1678.9150,-1.7162,3296.1352,3797.5717,1678.9136,3797.5703,1678.9150
182,3802.3861,1680.7150,-0.1243,3300.3357,3802.3861,1680.7150,3802.3861,1680.7150
183,3777.2632,1670.8368,3.2658,3278.4530,3777.2682,1670.8318,3777.2632,1670.8368
184,3777.5249,1669.5871,3.5840,3278.7722,3777.5310,1669.5810,3777.5249,1669.5871
185,3763.8242,1664.2806,-6.9414,3266.8467,3763.8472,1664.2577,3763.8242,1664.2806
186,3785.3003,1669.7529,-5.4406,3285.7489,3785.3143,1669.7389,3785.3003,1669.7529
187,3784.6258,1673.2529,-4.0278,3284.9019,3784.6335,1673.2452,3784.6258,1673.2529
188,3766.1947,1664.6108,3.4657,3268.9355,3766.2004,1664.6051,3766.1947,1664.6108
189,3777.6968,1672.7788,2.6100,3278.7118,3777.7000,1672.7756,3777.6968,1672.7788
190,3770.7741,1671.1295,-0.1374,3272.6074,3770.7741,1671.1295,3770.7741,1671.1295
191,3755.2363,1664.5305,-2.6757,3259.1069,3755.2398,1664.5271,3755.2363,1664.5305
192,3789.0408,1667.6280,-2.7701,3289.2440,3789.0445,1667.6244,3789.0408,1667.6280
193,3790.8556,1667.8087,-1.8843,3290.8602,3790.8573,1667.8070,3790.8556,1667.8087
194,3762.4632,1664.8389,-6.6652,3265.5867,3762.4844,1664.8177,3762.4632,1664.8389
195,3774.8506,1671.5906,-1.4836,3276.2347,3774.8516,1671.5896,3774.8506,1671.5906
196,3774.8430,1670.6645,-0.6666,3276.2882,3774.8432,1670.6643,3774.8430,1670.6645
197,3790.2708,1664.3702,0.2446,3290.5724,3790.2708,1664.3702,3790.2708,1664.3702
198,3795.2255,1668.5462,-1.9011,3294.7359,3795.2272,1668.5445,3795.2255,1668.5462
199,3789.6076,1667.9736,4.3782,3289.7346,3789.6166,1667.9645,3789.6076,1667.9736
200,3785.4726,1672.0649,3.6529,3285.7401,3785.4789,1672.0586,3785.4726,1672.0649
201,3787.3015,1668.2840,4.4678,3287.6420,3787.3109,1668.2746,3787.3015,1668.2840
202,3794.7354,1666.1108,-0.4911,3294.4640,3794.7355,1666.1107,3794.7354,1666.1108
203,3787.3943,1666.7119,-4.8678,3287.8352,3787.4055,1666.7007,3787.3943,1666.7119
204,3780.5185,1672.5927,0.7446,3281.2528,3780.5187,1672.5925,3780.5185,1672.5927
205,3762.3641,1665.0849,1.6594,3265.4623,3762.3654,1665.0835,3762.3641,1665.0849
206,3781.1014,1662.2493,7.6149,3282.5054,3781.1288,1662.2219,3781.1014,1662.2493
207,3769.8945,1664.9858,4.8354,3272.2365,3769.9056,1664.9747,3769.8945,1664.9858
208,3789.4582,1665.2491,4.8067,3289.7911,3789.4691,1665.2382,3789.4582,1665.2491
209,3757.2778,1664.8861,-4.1310,3260.9192,3757.2859,1664.8779,3757.2778,1664.8861
210,3772.9781,1665.0552,-4.9649,3275.0007,3772.9898,1665.0435,3772.9781,1665.0552
211,3797.5402,1677.7777,0.7341,3296.1831,3797.5405,1677.7774,3797.5402,1677.7777
212,3793.2681,1671.7382,1.8541,3292.7573,3793.2697,1671.7366,3793.2681,1671.7382
213,3798.4851,1677.4049,0.4269,3297.0561,3798.4852,1677.4048,3798.4851,1677.4049
214,3781.3746,1674.9977,1.1507,3281.8625,3781.3752,1674.9971,3781.3746,1674.9977
215,3780.9276,1674.6323,0.8822,3281.4853,3780.9279,1674.6319,3780.9276,1674.6323
216,3802.4499,1682.0761,0.0101,3300.3023,3802.4499,1682.0761,3802.4499,1682.0761
217,3801.2292,1680.0761,-0.1278,3299.3401,3801.2292,1680.0761,3801.2292,1680.0761
218,3802.1509,1682.2260,-0.0740,3300.0241,3802.1509,1682.2260,3802.1509,1682.2260
219,3800.9586,1679.8468,0.9579,3299.1129,3800.9591,1679.8464,3800.9586,1679.8468
220,3798.6615,1673.9387,-1.2397,3297.4503,3798.6622,1673.9379,3798.6615,1673.9387
221,3793.0065,1676.0967,-2.4768,3292.2289,3793.0094,1676.0938,3793.0065,1676.0967
222,3798.8319,1679.3148,-0.5107,3297.2395,3798.8321,1679.3147,3798.8319,1679.3148
223,3790.1044,1675.5303,-3.2365,3289.6641,3790.1093,1675.5254,3790.1044,1675.5303
224,3771.5930,1671.4823,1.0310,3273.3193,3771.5935,1671.4818,3771.5930,1671.4823
225,3782.7403,1673.4085,0.1544,3283.1921,3782.7403,1673.4085,3782.7403,1673.4085
226,3793.9217,1669.6760,-2.0046,3293.4863,3793.9236,1669.6741,3793.9217,1669.6760
227,3795.3518,1674.6780,-1.8411,3294.4286,3795.3534,1674.6764,3795.3518,1674.6780
228,3795.7934,1677.2455,-1.5960,3294.6518,3795.7946,1677.2443,3795.7934,1677.2455
229,3791.6816,1675.7669,-1.8535,3291.0606,3791.6833,1675.7653,3791.6816,1675.7669
230,3786.6533,1671.1128,3.3217,3286.8632,3786.6585,1671.1075,3786.6533,1671.1128
231,3776.7567,1665.5848,5.6847,3278.3612,3776.7720,1665.5695,3776.7567,1665.5848
232,3778.1898,1670.6649,-4.8448,3279.3019,3778.2009,1670.6538,3778.1898,1670.6649
233,3784.0831,1667.3170,-3.9075,3284.8152,3784.0903,1667.3098,3784.0831,1667.3170
234,3783.5681,1663.7346,-4.9095,3284.6034,3783.5795,1663.7233,3783.5681,1663.7346
235,3786.0193,1672.1953,4.2018,3286.2240,3786.0276,1672.1869,3786.0193,1672.1953
236,3776.4315,1668.9890,4.3560,3277.8337,3776.4405,1668.9800,3776.4315,1668.9890
237,3773.3905,1670.6889,-3.3364,3274.9884,3773.3958,1670.6836,3773.3905,1670.6889
238,3780.2224,1671.3422,-2.4485,3281.0728,3780.2253,1671.3394,3780.2224,1671.3422
239,3792.5913,1668.4141,3.5921,3292.3821,3792.5974,1668.4080,3792.5913,1668.4141
240,3785.5010,1667.0733,4.9848,3286.1099,3785.5128,1667.0615,3785.5010,1667.0733
241,3780.7071,1667.6104,4.9876,3281.7676,3780.7189,1667.5987,3780.7071,1667.6104
242,3768.4491,1665.0357,4.5013,3270.9342,3768.4587,1665.0261,3768.4491,1665.0357
243,3774.7943,1670.5887,4.2935,3276.2578,3774.8031,1670.5800,3774.7943,1670.5887
244,3782.4624,1668.2640,-4.5604,3283.2976,3782.4722,1668.2541,3782.4624,1668.2640
245,3788.2917,1664.4567,-2.8260,3288.7911,3788.2955,1664.4530,3788.2917,1664.4567
246,3791.5966,1660.9310,-1.6237,3292.0092,3791.5979,1660.9297,3791.5966,1660.9310
247,3761.6356,1664.7726,1.1759,3264.8287,3761.6363,1664.7719,3761.6356,1664.7726
248,3793.8520,1667.9001,3.0958,3293.5492,3793.8565,1667.8956,3793.8520,1667.9001
249,3789.6098,1661.5963,5.1551,3290.1858,3789.6223,1661.5838,3789.6098,1661.5963
250,3754.5705,1664.7880,1.3526,3258.4905,3754.5714,1664.7872,3754.5705,1664.7880
251,3755.9239,1665.5663,-2.8664,3259.6564,3755.9278,1665.5624,3755.9239,1665.5663
252,3763.6987,1668.6086,-1.5637,3266.4277,3763.6999,1668.6074,3763.6987,1668.6086
253,3792.0507,1667.7176,0.3341,3291.9389,3792.0508,1667.7176,3792.0507,1667.7176
254,3789.4286,1664.2452,-0.3789,3289.8242,3789.4286,1664.2452,3789.4286,1664.2452
255,3784.6493,1661.3929,6.0685,3285.7446,3784.6666,1661.3756,3784.6493,1661.3929
256,3802.5677,1682.2483,0.0679,3300.3966,3802.5677,1682.2483,3802.5677,1682.2483
257,3800.3889,1681.1195,0.2114,3298.5165,3800.3889,1681.1195,3800.3889,1681.1195
258,3797.7089,1680.5432,-0.0139,3296.1499,3797.7089,1680.5432,3797.7089,1680.5432
259,3790.9916,1676.1560,2.9713,3290.4178,3790.9958,1676.1518,3790.9916,1676.1560
260,3792.1147,1678.9136,0.4258,3291.2387,3792.1148,1678.9135,3792.1147,1678.9136
261,3797.6616,1678.6513,1.7485,3296.2347,3797.6630,1678.6499,3797.6616,1678.6513
262,3799.6897,1678.3259,0.8766,3298.0759,3799.6901,1678.3256,3799.6897,1678.3259
263,3798.6620,1672.9199,0.4909,3297.5199,3798.6621,1672.9198,3798.6620,1672.9199
264,3799.8158,1679.2138,0.2854,3298.1292,3799.8158,1679.2137,3799.8158,1679.2138
265,3801.5126,1681.2399,0.6418,3299.5170,3801.5128,1681.2397,3801.5126,1681.2399
266,3793.4490,1671.2301,-2.2186,3292.9552,3793.4513,1671.2278,3793.4490,1671.2301
267,3798.3705,1673.1763,-0.9679,3297.2408,3798.3709,1673.1758,3798.3705,1673.1763
268,3791.5152,1676.7403,-1.9943,3290.8466,3791.5171,1676.7384,3791.5152,1676.7403
269,3782.2845,1673.1683,-3.6291,3282.8051,3782.2908,1673.1620,3782.2845,1673.1683
270,3797.1316,1675.9533,-0.7689,3295.9391,3797.1319,1675.9530,3797.1316,1675.9533
271,3794.6883,1673.4671,-1.2729,3293.9141,3794.6890,1673.4663,3794.6883,1673.4671
272,3792.1458,1670.3168,2.0851,3291.8470,3792.1479,1670.3147,3792.1458,1670.3168
273,3793.8272,1665.1417,1.9089,3293.7172,3793.8290,1665.1400,3793.8272,1665.1417
274,3770.5406,1666.4370,5.2062,3272.7208,3770.5534,1666.4241,3770.5406,1666.4370
275,3786.7764,1674.7128,-2.8355,3286.7309,3786.7803,1674.7090,3786.7764,1674.7128
276,3791.8531,1678.2139,-1.4793,3291.0512,3791.8542,1678.2129,3791.8531,1678.2139
277,3790.1778,1674.0976,2.1688,3289.8232,3790.1800,1674.0954,3790.1778,1674.0976
278,3789.0692,1672.6268,-2.6236,3288.9281,3789.0725,1672.6235,3789.0692,1672.6268
279,3790.4618,1671.5087,-3.0908,3290.2554,3790.4663,1671.5042,3790.4618,1671.5087
280,3788.1598,1677.3932,0.6681,3287.7911,3788.1600,1677.3930,3788.1598,1677.3932
