face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2055.3494,-36.3235,23.1142,2074.1362,2055.6048,-36.5789,2055.3494,-36.3235
26,2015.7981,-67.3114,50.7004,2052.1625,2017.0314,-68.5447,2015.7981,-67.3114
27,2017.8620,-257.7018,-73.5571,2162.0398,2020.2373,-260.0771,2017.8620,-257.7018
28,1891.5221,-214.6432,-99.7526,2014.8899,1896.2360,-219.3571,1891.5221,-214.6432
29,2039.5377,-177.8910,33.3312,2134.8319,2040.0386,-178.3919,2039.5377,-177.8910
30,1854.8720,-590.0285,-33.3132,2210.5294,1855.3258,-590.4823,1854.8720,-590.0285
31,2276.8626,-588.3196,-6.2752,2621.0426,2276.8763,-588.3334,2276.8626,-588.3196
32,2188.7775,-283.8566,-16.8795,2343.8164,2188.8927,-283.9718,2188.7775,-283.8566
33,1891.7743,-525.0995,-61.5811,2204.3788,1893.3423,-526.6675,1891.7743,-525.0995
34,2157.5340,-245.6683,-57.4682,2292.4335,2158.9075,-247.0417,2157.5340,-245.6683
35,1805.5046,-520.7264,-119.1601,2124.5645,1811.5926,-526.8144,1805.5046,-520.7264
36,2033.2304,-202.9516,11.2556,2142.0184,2033.2871,-203.0082,2033.2304,-202.9516
37,2268.9047,-593.2977,-51.6528,2618.0280,2269.8366,-594.2295,2268.9047,-593.2977
38,2226.2332,-433.7161,-12.5925,2471.8926,2226.2929,-433.7757,2226.2332,-433.7161
39,1949.8126,-398.2701,138.5260,2189.6367,1957.9567,-406.4143,1949.8126,-398.2701
40,1947.2505,-625.5480,51.1426,2325.7344,1948.2667,-626.5643,1947.2505,-625.5480
41,1907.0305,-450.8871,-157.1374,2184.9476,1917.4564,-461.3130,1907.0305,-450.8871
42,2240.5791,-67.3757,2.6832,2275.0200,2240.5822,-67.3788,2240.5791,-67.3757
43,1918.4787,-130.4379,15.3907,1987.0902,1918.5943,-130.5535,1918.4787,-130.4379
44,2070.3509,-169.8195,-31.2959,2160.9525,2070.7880,-170.2566,2070.3509,-169.8195
45,1880.4093,-427.6369,-132.0309,2138.9814,1887.9376,-435.1652,1880.4093,-427.6369
46,1971.7026,-292.8819,-97.9961,2140.0179,1975.9353,-297.1146,1971.7026,-292.8819
47,1959.9721,-106.3617,-2.9444,2015.2656,1959.9762,-106.3659,1959.9721,-106.3617
48,2006.7426,-123.1835,-10.3693,2071.1615,2006.7930,-123.2340,2006.7426,-123.1835
49,2147.1989,-80.6618,-39.4673,2189.7122,2147.8979,-81.3608,2147.1989,-80.6618
50,1917.2882,-201.1634,-8.2948,2025.4273,1917.3207,-201.1959,1917.2882,-201.1634
51,1961.9553,-614.7787,52.6162,2332.7441,1963.0293,-615.8526,1961.9553,-614.7787
52,2058.8231,-61.0170,49.2254,2091.7381,2059.9656,-62.1594,2058.8231,-61.0170
53,2063.3685,-156.2115,6.4610,2145.7722,2063.3873,-156.2303,2063.3685,-156.2115
54,2022.3787,-105.8596,76.3872,2081.5415,2025.1169,-108.5978,2022.3787,-105.8596
55,2032.4946,-357.0437,-166.3240,2251.0431,2044.0161,-368.5652,2032.4946,-357.0437
56,2062.8534,-537.7941,82.5585,2382.1051,2065.4716,-540.4123,2062.8534,-537.7941
57,1835.3660,-539.6868,53.9890,2158.4943,1836.5926,-540.9135,1835.3660,-539.6868
58,1950.3548,-92.6803,-53.7181,2000.4724,1951.7662,-94.0917,1950.3548,-92.6803
59,2174.1182,-147.6233,-48.5256,2253.1305,2175.1319,-148.6371,2174.1182,-147.6233
60,2090.6514,-486.5922,92.8341,2377.1295,2093.9911,-489.9318,2090.6514,-486.5922
61,2019.6473,-159.9464,-9.4878,2104.2489,2019.6886,-159.9877,2019.6473,-159.9464
62,1888.2646,-422.3745,115.2338,2140.4053,1893.9972,-428.1071,1888.2646,-422.3745
63,2069.6394,-152.6962,-73.6816,2153.8423,2072.0797,-155.1365,2069.6394,-152.6962
64,2100.7178,-457.5258,-147.6329,2376.7339,2109.2093,-466.0173,2100.7178,-457.5258
65,2179.4554,-435.8487,197.5736,2450.9200,2194.2970,-450.6902,2179.4554,-435.8487
66,2128.7931,-60.8544,-45.5237,2161.3021,2129.7391,-61.8005,2128.7931,-60.8544
67,2016.6322,-282.3913,35.3959,2172.5074,2017.1770,-282.9362,2016.6322,-282.3913
68,2152.5468,-70.0102,71.8929,2191.9318,2154.8699,-72.3333,2152.5468,-70.0102
69,2062.9607,-76.7379,42.2369,2103.6527,2063.7941,-77.5713,2062.9607,-76.7379
70,1970.7338,-240.4656,-194.4072,2128.1192,1987.6958,-257.4276,1970.7338,-240.4656
71,2269.6757,-91.1348,-0.2946,2316.5881,2269.6758,-91.1348,2269.6757,-91.1348
72,1862.1794,-336.7131,-100.2273,2058.6997,1866.7384,-341.2721,1862.1794,-336.7131
73,2141.2204,-35.8620,-24.6187,2159.7957,2141.4988,-36.1403,2141.2204,-35.8620
74,2135.8586,19.3663,-27.8066,2126.7870,2136.2238,19.0011,2135.8586,19.3663
75,2083.6122,-301.7297,109.4894,2257.6829,2088.6274,-306.7448,2083.6122,-301.7297
76,1992.2465,-309.8488,144.3214,2178.2639,2001.2589,-318.8612,1992.2465,-309.8488
77,2076.9358,36.3961,11.0189,2059.0675,2076.9953,36.3366,2076.9358,36.3961
78,2163.1593,-311.8649,-13.4175,2334.8815,2163.2321,-311.9376,2163.1593,-311.8649
79,2218.0325,-126.5716,14.4013,2284.0864,2218.1210,-126.6601,2218.0325,-126.5716
80,1890.9981,-466.5918,78.6589,2166.6720,1893.6196,-469.2133,1890.9981,-466.5918
81,2064.8994,-307.4647,-89.1789,2239.8853,2068.2470,-310.8123,2064.8994,-307.4647
82,2268.4753,-602.1516,-77.6326,2625.3787,2270.5732,-604.2496,2268.4753,-602.1516
83,2143.1518,-135.8502,-41.0895,2215.3482,2143.8924,-136.5908,2143.1518,-135.8502
84,2113.3055,-151.4806,-64.3076,2195.8000,2115.1301,-153.3051,2113.3055,-151.4806
85,2034.8236,-119.1098,62.5649,2099.7154,2036.6393,-120.9256,2034.8236,-119.1098
86,1798.5224,-631.0747,29.7753,2184.1703,1798.8873,-631.4396,1798.5224,-631.0747
87,2090.8023,-522.5518,172.6327,2413.8089,2102.1567,-533.9063,2090.8023,-522.5518
88,2038.8754,-213.9906,-37.7122,2154.8484,2039.5065,-214.6217,2038.8754,-213.9906
89,2075.7827,-75.5544,-47.2532,2116.1558,2076.8201,-76.5918,2075.7827,-75.5544
90,1945.7572,-332.1930,-9.9292,2131.4282,1945.8005,-332.2362,1945.7572,-332.1930
91,1984.8788,-322.6340,79.1441,2168.6441,1987.5901,-325.3453,1984.8788,-322.6340
92,2016.4722,-133.0538,53.5973,2088.2483,2017.8078,-134.3894,2016.4722,-133.0538
93,2188.2750,-63.2795,8.1811,2220.6362,2188.3047,-63.3092,2188.2750,-63.2795
94,2192.3317,-84.1772,-38.7454,2236.6162,2192.9910,-84.8364,2192.3317,-84.1772
95,1930.1837,-182.2671,49.4874,2029.2822,1931.3424,-183.4257,1930.1837,-182.2671
96,2181.9483,-73.0856,26.9001,2219.8829,2182.2692,-73.4065,2181.9483,-73.0856
97,2163.6086,-96.7659,17.3879,2213.7833,2163.7424,-96.8997,2163.6086,-96.7659
98,2224.8291,-197.6604,-4.0723,2329.9667,2224.8360,-197.6673,2224.8291,-197.6604
99,1703.7474,-350.3927,13.6556,1903.4365,1703.8382,-350.4835,1703.7474,-350.3927
100,2229.0714,-469.3474,50.2388,2498.5650,2230.0064,-470.2825,2229.0714,-469.3474
101,2102.1066,-420.3522,-159.4130,2356.9919,2112.1412,-430.3868,2102.1066,-420.3522
102,2001.4885,-400.2798,-221.5923,2261.5581,2021.7620,-420.5533,2001.4885,-400.2798
103,2117.4202,-534.1361,-162.1894,2445.1332,2127.3041,-544.0200,2117.4202,-534.1361
104,2041.6927,-526.5202,76.2812,2353.3341,2043.9564,-528.7839,2041.6927,-526.5202
105,2074.8490,-603.2534,10.3716,2433.2890,2074.8891,-603.2936,2074.8490,-603.2534
106,2098.8331,-145.2113,-20.2497,2175.3599,2099.0158,-145.3940,2098.8331,-145.2113
107,2033.2920,-213.6919,181.9107,2171.1088,2047.9238,-228.3237,2033.2920,-213.6919
108,1837.7430,-497.9053,-21.5663,2131.1091,1837.9421,-498.1044,1837.7430,-497.9053
109,2039.9928,-184.7002,60.3283,2140.8854,2041.6276,-186.3349,2039.9928,-184.7002
110,2090.6994,-165.6582,-33.1038,2179.0126,2091.1850,-166.1438,2090.6994,-165.6582
111,2095.1343,-606.1125,38.9170,2455.8890,2095.6948,-606.6731,2095.1343,-606.1125
112,2081.9082,-573.3183,97.2857,2425.9070,2085.4679,-576.8780,2081.9082,-573.3183
113,2015.0786,-269.6801,22.2201,2162.9094,2015.2947,-269.8962,2015.0786,-269.6801
114,1946.9053,-321.0511,32.0939,2126.4195,1947.3593,-321.5052,1946.9053,-321.0511
115,1969.4505,-565.9828,104.6550,2312.2727,1973.7630,-570.2953,1969.4505,-565.9828
116,2120.7843,-343.7374,-128.2246,2322.5415,2127.4377,-350.3907,2120.7843,-343.7374
117,2138.2801,-492.2873,-71.9773,2425.4440,2140.2480,-494.2552,2138.2801,-492.2873
118,2015.7436,-207.6910,-114.3332,2136.4049,2021.6073,-213.5548,2015.7436,-207.6910
119,1924.0838,-410.0708,13.0217,2158.6514,1924.1564,-410.1434,1924.0838,-410.0708
120,2080.1231,-204.8632,39.3858,2190.8161,2080.8017,-205.5418,2080.1231,-204.8632
121,2149.2812,-74.3419,-14.4695,2187.5434,2149.3753,-74.4360,2149.2812,-74.3419
122,1890.7013,-166.2149,31.0369,1979.7806,1891.1695,-166.6831,1890.7013,-166.2149
123,1846.9192,-240.1572,37.6135,1979.0354,1847.5968,-240.8349,1846.9192,-240.1572
124,2083.9944,-92.6042,-28.8930,2132.3928,2084.3779,-92.9877,2083.9944,-92.6042
125,2105.0600,-73.6308,-30.2436,2143.4645,2105.4797,-74.0506,2105.0600,-73.6308
126,2046.1807,-218.9767,-66.3815,2167.0468,2048.1244,-220.9204,2046.1807,-218.9767
127,2129.7711,-281.3854,7.9209,2283.5450,2129.7972,-281.4114,2129.7711,-281.3854
128,1892.7177,-624.0061,54.2691,2271.9302,1893.8874,-625.1758,1892.7177,-624.0061
129,2034.5840,-67.6994,-10.0218,2069.3373,2034.6318,-67.7472,2034.5840,-67.6994
130,2166.8599,-39.4339,-8.2714,2186.8904,2166.8909,-39.4649,2166.8599,-39.4339
131,1937.3819,-16.2267,-10.8135,1945.6361,1937.4417,-16.2865,1937.3819,-16.2267
132,2403.7615,-292.4008,-22.9774,2562.8136,2403.9573,-292.5967,2403.7615,-292.4008
133,2104.6454,-460.9582,-44.8257,2370.2735,2105.4284,-461.7412,2104.6454,-460.9582
134,2127.4600,-403.1232,54.4238,2356.9278,2128.6299,-404.2931,2127.4600,-403.1232
135,1944.5117,-625.1199,43.4046,2322.3060,1945.2446,-625.8529,1944.5117,-625.1199
136,2007.7382,-603.1030,38.6060,2368.5629,2008.3089,-603.6738,2007.7382,-603.1030
137,2082.6659,-579.5290,-115.5393,2433.1798,2087.6708,-584.5340,2082.6659,-579.5290
138,2020.7586,-80.2627,111.2313,2071.0423,2026.6310,-86.1350,2020.7586,-80.2627
139,1863.2041,-331.1254,70.4193,2052.5604,1865.4616,-333.3830,1863.2041,-331.1254
140,2108.8749,-232.0314,-9.2694,2234.0043,2108.9116,-232.0681,2108.8749,-232.0314
141,2250.3596,-33.4290,-31.6592,2267.9219,2250.7984,-33.8678,2250.3596,-33.4290
142,2130.0214,-219.0083,17.9295,2247.7573,2130.1583,-219.1452,2130.0214,-219.0083
143,2031.9937,-177.0650,31.3441,2126.7564,2032.4383,-177.5097,2031.9937,-177.0650
144,2116.1401,-403.2918,22.7841,2344.2851,2116.3461,-403.4979,2116.1401,-403.2918
145,2250.5084,-99.9055,47.1825,2303.5377,2251.4552,-100.8522,2250.5084,-99.9055
146,1927.3513,-87.9649,8.2261,1972.8566,1927.3849,-87.9985,1927.3513,-87.9649
147,2139.3064,-19.7649,-0.3568,2149.2571,2139.3064,-19.7650,2139.3064,-19.7649
148,2125.8218,-46.8125,-12.5806,2149.7209,2125.8947,-46.8854,2125.8218,-46.8125
149,1929.9505,-86.2356,40.3529,1975.7178,1930.7578,-87.0429,1929.9505,-86.2356
150,2051.2461,-174.8291,136.8412,2157.0744,2059.6265,-183.2094,2051.2461,-174.8291
151,2033.2901,-203.4531,-48.1844,2143.8997,2034.3276,-204.4907,2033.2901,-203.4531
152,2130.9009,-183.1296,-34.0900,2228.8994,2131.4030,-183.6317,2130.9009,-183.1296
153,1992.1663,-181.5352,3.6932,2088.8684,1992.1726,-181.5415,1992.1663,-181.5352
154,1854.2466,-569.1087,-92.3519,2200.6748,1857.7609,-572.6230,1854.2466,-569.1087
155,2209.1087,-378.7024,-19.1677,2421.0068,2209.2507,-378.8444,2209.1087,-378.7024
156,1984.4421,-243.5882,70.2874,2120.2720,1986.6573,-245.8033,1984.4421,-243.5882
157,2085.0058,-407.2088,86.6246,2320.4767,2088.0131,-410.2161,2085.0058,-407.2088
158,1829.7759,-330.0531,-43.4510,2016.5817,1830.6496,-330.9269,1829.7759,-330.0531
159,2063.1555,-180.7721,64.9651,2162.1544,2065.0348,-182.6514,2063.1555,-180.7721
160,1823.1681,-353.8387,-196.2187,2051.7691,1840.7123,-371.3829,1823.1681,-353.8387
161,1847.1392,-548.3975,-105.5373,2181.5234,1851.7798,-553.0381,1847.1392,-548.3975
162,2056.0532,-457.2878,-85.8335,2323.5269,2058.9811,-460.2157,2056.0532,-457.2878
163,2044.4400,-74.0971,3.8314,2082.4881,2044.4470,-74.1041,2044.4400,-74.0971
164,1872.1703,-538.4008,105.3737,2199.1330,1876.7678,-542.9982,1872.1703,-538.4008
165,1892.5228,-537.9505,106.8888,2218.8720,1897.2146,-542.6423,1892.5228,-537.9505
166,2077.1680,-499.4494,-216.1207,2396.1723,2095.1700,-517.4513,2077.1680,-499.4494
167,2041.9940,-245.9645,-182.6549,2198.3140,2056.4841,-260.4547,2041.9940,-245.9645
168,2113.2354,-558.4978,115.7490,2449.1049,2118.2407,-563.5031,2113.2354,-558.4978
169,2149.3567,-188.0155,-85.2130,2254.1029,2152.4591,-191.1180,2149.3567,-188.0155
170,1989.6750,-554.4924,-168.9889,2335.6370,2000.8506,-565.6679,1989.6750,-554.4924
171,1957.1881,-613.2631,54.1891,2327.1781,1958.3300,-614.4050,1957.1881,-613.2631
172,1909.8570,-169.5619,-21.7644,2000.3912,1910.0847,-169.7897,1909.8570,-169.5619
173,2133.1261,-110.6814,18.4019,2190.7968,2133.2770,-110.8323,2133.1261,-110.6814
174,1980.8199,-237.5266,-80.7528,2114.2675,1983.7557,-240.4623,1980.8199,-237.5266
175,2115.2675,-60.6324,40.9308,2147.3967,2116.0372,-61.4020,2115.2675,-60.6324
176,2206.4742,-151.7731,-2.6326,2286.1469,2206.4771,-151.7760,2206.4742,-151.7731
177,2189.2254,-121.8392,14.1361,2252.7507,2189.3119,-121.9257,2189.2254,-121.8392
178,2112.1528,-19.3203,-5.4388,2121.8998,2112.1667,-19.3342,2112.1528,-19.3203
179,2149.2798,16.1986,6.0452,2141.2521,2149.2970,16.1815,2149.2798,16.1986
180,2103.3090,-463.4264,102.9560,2375.9633,2107.4321,-467.5495,2103.3090,-463.4264
181,2134.4882,-71.0599,-16.1212,2171.0702,2134.6060,-71.1778,2134.4882,-71.0599
182,2189.1280,-80.6345,-63.7745,2233.2720,2190.9185,-82.4250,2189.1280,-80.6345
183,1998.1460,-417.7079,27.8006,2236.9683,1998.4658,-418.0277,1998.1460,-417.7079
184,2305.5612,-454.7890,51.0577,2564.9192,2306.5053,-455.7331,2305.5612,-454.7890
185,1886.2817,-136.5374,-29.5574,1958.7930,1886.7135,-136.9692,1886.2817,-136.5374
186,1861.9627,-171.2321,-75.8482,1957.6293,1864.7883,-174.0577,1861.9627,-171.2321
187,2080.6520,-51.1368,1.7827,2106.6882,2080.6535,-51.1383,2080.6520,-51.1368
188,2147.8921,-510.7656,51.4160,2445.2652,2148.8861,-511.7596,2147.8921,-510.7656
189,2127.7142,-283.3137,36.6620,2283.4792,2128.2715,-283.8711,2127.7142,-283.3137
190,1739.0905,-308.8112,50.8252,1914.3146,1740.3511,-310.0718,1739.0905,-308.8112
191,1868.4351,-378.4603,129.5625,2095.6550,1875.8814,-385.9066,1868.4351,-378.4603
192,1973.4824,-483.2077,50.9998,2255.9980,1974.5407,-484.2659,1973.4824,-483.2077
193,1975.2347,-385.0541,-5.5083,2193.2812,1975.2476,-385.0670,1975.2347,-385.0541
194,1826.0148,-327.6722,21.5333,2010.3295,1826.2301,-327.8875,1826.0148,-327.6722
195,2020.5508,-142.0382,-36.6678,2096.1463,2021.1723,-142.6597,2020.5508,-142.0382
196,2054.9820,-71.6041,66.2258,2094.8462,2057.0424,-73.6645,2054.9820,-71.6041
197,2111.5922,-495.9537,-103.0162,2404.9700,2115.6557,-500.0172,2111.5922,-495.9537
198,2049.4300,-254.9695,-106.4338,2195.8369,2054.3355,-259.8749,2049.4300,-254.9695
199,2224.4214,-429.4523,-1.7741,2467.3411,2224.4225,-429.4535,2224.4214,-429.4523
200,1939.1281,-337.6501,53.2638,2130.1369,1940.3735,-338.8955,1939.1281,-337.6501
201,2216.8491,-386.3926,17.7165,2433.3588,2216.9697,-386.5131,2216.8491,-386.3926
202,2139.5076,-385.3545,-99.3032,2362.2115,2143.4072,-389.2541,2139.5076,-385.3545
203,2022.5831,-185.7754,-126.9827,2132.9497,2029.8607,-193.0530,2022.5831,-185.7754
204,2193.4217,-258.3187,-14.0280,2333.4566,2193.5020,-258.3990,2193.4217,-258.3187
205,1902.4546,-625.9086,-4.7093,2280.7727,1902.4634,-625.9173,1902.4546,-625.9086
206,2106.9229,-606.3882,31.8790,2467.2845,2107.2974,-606.7627,2106.9229,-606.3882
207,2134.8851,-537.5195,75.5737,2451.8031,2137.0206,-539.6550,2134.8851,-537.5195
208,2308.9581,-483.0369,23.4798,2584.8748,2309.1555,-483.2343,2308.9581,-483.0369
209,1862.4365,-348.7290,99.5252,2066.2728,1866.9071,-353.1997,1862.4365,-348.7290
210,1949.5990,-320.5078,-38.2921,2129.0660,1950.2447,-321.1535,1949.5990,-320.5078
211,2187.4911,-117.2932,12.8815,2248.5441,2187.5631,-117.3652,2187.4911,-117.2932
212,2119.8104,-201.7773,24.5733,2227.9702,2120.0704,-202.0374,2119.8104,-201.7773
213,2103.2744,-109.1588,-33.5070,2160.7031,2103.7817,-109.6661,2103.2744,-109.1588
214,2121.8749,-210.5825,2.9414,2234.6261,2121.8786,-210.5862,2121.8749,-210.5825
215,2128.4304,-129.7226,32.6469,2196.8949,2128.9023,-130.1945,2128.4304,-129.7226
216,2263.5373,-80.2135,-32.9027,2305.3957,2263.9991,-80.6753,2263.5373,-80.2135
217,2163.0734,-63.9791,-48.3697,2197.3598,2164.1234,-65.0292,2163.0734,-63.9791
218,2211.3063,-59.6120,-12.2613,2241.8075,2211.3725,-59.6782,2211.3063,-59.6120
219,2269.7827,-66.1593,-10.6579,2303.6490,2269.8314,-66.2080,2269.7827,-66.1593
220,2084.9211,-85.8557,37.8861,2130.1586,2085.5821,-86.5167,2084.9211,-85.8557
221,2109.5773,0.9107,25.6345,2109.5894,2109.8889,0.5991,2109.5773,0.9107
222,1967.7381,-79.3133,-35.7431,2009.5234,1968.3620,-79.9372,1967.7381,-79.3133
223,2127.0151,-29.4491,-11.8686,2141.9902,2127.0805,-29.5144,2127.0151,-29.4491
224,1891.5202,-487.8088,65.8479,2179.7968,1893.3411,-489.6298,1891.5202,-487.8088
225,2053.7228,-245.6775,-17.9115,2187.1558,2053.8623,-245.8170,2053.7228,-245.6775
226,2118.1596,-207.5445,-78.9757,2233.3828,2120.8384,-210.2233,2118.1596,-207.5445
227,2109.9005,-109.6022,33.9881,2167.5812,2110.4209,-110.1226,2109.9005,-109.6022
228,2259.5271,-27.4568,52.2895,2275.1832,2260.7220,-28.6517,2259.5271,-27.4568
229,2182.6876,16.7897,19.2042,2174.5958,2182.8579,16.6194,2182.6876,16.7897
230,2058.4456,-253.5807,-85.2061,2201.1960,2061.5815,-256.7166,2058.4456,-253.5807
231,2108.2632,-464.6289,26.4588,2375.3555,2108.5352,-464.9009,2108.2632,-464.6289
232,1923.3437,-107.2844,3.4106,1979.1768,1923.3495,-107.2901,1923.3437,-107.2844
233,1936.4787,-317.6451,-130.1867,2125.2781,1943.9728,-325.1391,1936.4787,-317.6451
234,1927.5433,-445.1171,-141.5572,2198.1015,1935.9590,-453.5328,1927.5433,-445.1171
235,1994.3660,-397.8660,27.1072,2220.6953,1994.6731,-398.1731,1994.3660,-397.8660
236,1904.8372,-457.9799,32.2214,2171.0923,1905.2765,-458.4192,1904.8372,-457.9799
237,2042.0983,-161.7674,51.6653,2129.4805,2043.3088,-162.9780,2042.0983,-161.7674
238,2083.8223,-146.2024,16.8270,2160.8331,2083.9493,-146.3293,2083.8223,-146.2024
239,2277.8909,-363.4483,8.5821,2479.7173,2277.9188,-363.4762,2277.8909,-363.4483
240,2035.1397,-514.5494,-13.5088,2335.4404,2035.2112,-514.6210,2035.1397,-514.5494
241,1982.9596,-502.5297,12.7804,2276.3240,1983.0253,-502.5954,1982.9596,-502.5297
242,2175.7313,-468.5943,83.5737,2448.2394,2178.3700,-471.2330,2175.7313,-468.5943
243,2060.6986,-350.2780,77.8102,2260.3438,2063.2072,-352.7866,2060.6986,-350.2780
244,2056.2922,-164.6914,-61.0279,2145.9934,2057.9678,-166.3671,2056.2922,-164.6914
245,1858.3437,-567.1523,-88.3633,2202.8371,1861.5586,-570.3672,1858.3437,-567.1523
246,2061.7232,-551.5232,-124.9026,2395.5732,2067.6795,-557.4795,2061.7232,-551.5232
247,1971.9030,-600.4093,100.4231,2337.3267,1975.8176,-604.3239,1971.9030,-600.4093
248,2190.6601,-325.1581,-10.7167,2370.1002,2190.7058,-325.2037,2190.6601,-325.1581
249,2187.1346,-622.3680,107.6892,2562.5950,2191.2563,-626.4897,2187.1346,-622.3680
250,1958.8585,-394.5313,175.0419,2203.9808,1971.8066,-407.4794,1958.8585,-394.5313
251,1894.9244,-351.4586,134.1548,2105.7639,1902.9078,-359.4420,1894.9244,-351.4586
252,1966.1644,-316.5309,104.4373,2149.6668,1970.9326,-321.2992,1966.1644,-316.5309
253,1913.1683,-345.6995,-16.5055,2107.5862,1913.2889,-345.8201,1913.1683,-345.6995
254,2097.8425,-492.6177,-93.5038,2388.1538,2101.2132,-495.9884,2097.8425,-492.6177
255,2296.4454,-586.5170,47.0771,2640.3062,2297.2139,-587.2855,2296.4454,-586.5170
256,2273.0233,-40.3163,-21.3816,2293.7462,2273.2209,-40.5139,2273.0233,-40.3163
257,1976.6044,-162.3886,-20.8412,2062.9144,1976.8074,-162.5916,1976.6044,-162.3886
258,1969.8565,-178.3303,49.3379,2066.5731,1970.9890,-179.4629,1969.8565,-178.3303
259,2032.8191,-54.4594,20.3898,2060.8913,2033.0183,-54.6586,2032.8191,-54.4594
260,1972.8853,-119.3619,-3.3487,2035.2014,1972.8907,-119.3672,1972.8853,-119.3619
261,2169.6817,-151.3360,8.8774,2249.2240,2169.7157,-151.3699,2169.6817,-151.3360
262,2025.4598,-86.8413,-32.6677,2071.0200,2025.9649,-87.3464,2025.4598,-86.8413
263,2156.0955,-140.2364,1.2706,2229.5250,2156.0962,-140.2371,2156.0955,-140.2364
264,2155.8643,-77.5850,-24.2413,2196.0866,2156.1274,-77.8481,2155.8643,-77.5850
265,2278.9351,-58.8899,-7.9236,2308.9842,2278.9620,-58.9168,2278.9351,-58.8899
266,2133.5973,-144.7231,-69.1249,2212.7580,2135.6926,-146.8185,2133.5973,-144.7231
267,2096.3854,-123.2273,14.8015,2160.7882,2096.4841,-123.3260,2096.3854,-123.2273
268,2167.3909,9.7115,-19.7993,2162.8234,2167.5725,9.5298,2167.3909,9.7115
269,2083.8979,-42.6763,15.3690,2105.7287,2084.0090,-42.7874,2083.8979,-42.6763
270,2078.5060,-117.0018,47.7343,2141.0047,2079.5433,-118.0392,2078.5060,-117.0018
271,2210.3600,-106.1459,68.1201,2268.3694,2212.3614,-108.1473,2210.3600,-106.1459
272,2058.5268,-261.3852,53.1759,2202.8178,2059.7450,-262.6034,2058.5268,-261.3852
273,2099.7830,-510.9479,-156.0972,2411.6665,2109.0830,-520.2479,2099.7830,-510.9479
274,2136.1583,-533.1446,92.3604,2451.9152,2139.3503,-536.3365,2136.1583,-533.1446
275,2021.4519,-179.1881,-95.9601,2123.2572,2025.6283,-183.3646,2021.4519,-179.1881
276,2263.2734,-38.3551,-10.9035,2282.7707,2263.3250,-38.4067,2263.2734,-38.3551
277,2057.5641,-103.8872,-52.1298,2113.3551,2058.8206,-105.1437,2057.5641,-103.8872
278,1911.0820,-90.9255,-16.6678,1958.3415,1911.2208,-91.0643,1911.0820,-90.9255
279,1909.4797,-92.3102,-37.4531,1958.3428,1910.1802,-93.0107,1909.4797,-92.3102
280,2190.6998,-181.8615,-24.2379,2287.4453,2190.9474,-182.1091,2190.6998,-181.8615
