vid,x,y,z
67,0.33110272,0.14757380,0.09495968
68,-0.07035547,0.43920815,0.05913397
69,-0.27617780,0.14637921,0.10588794
70,0.14724192,-0.22295686,0.10961001
71,0.47567495,-0.11121993,0.05398572
72,0.32364066,0.43144341,0.03009263
73,-0.17988322,-0.47693443,0.04116637
74,0.16014855,0.51795586,0.02668195
75,-0.51200194,-0.21067354,0.02435843
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42461970,-0.32802528,0.03245899
81,0.39126260,0.06331351,0.08647676
82,-0.49471040,-0.03126133,0.05153197
83,0.05387682,0.43702904,0.06016696
84,-0.28189137,-0.24030976,0.09185215
85,0.01762342,0.12426798,0.11870803
86,-0.40051122,0.21225506,0.06667915
87,0.19111974,-0.40173781,0.06469970
88,-0.28665320,0.40608797,0.04735928
89,0.40759894,0.29110495,0.04816833
90,0.25121622,-0.13827037,0.11076518
91,-0.16521124,0.48568845,0.03834004
92,-0.53810754,0.06323829,0.03053289
93,0.50677255,-0.07146046,0.04404829
94,-0.24988639,-0.47454038,0.03100967
95,-0.47450845,-0.29739942,0.02106533
96,-0.20176325,-0.56276540,-0.00000000
97,0.11683920,0.42084204,0.06501984
98,0.41442427,0.01417277,0.08070780
99,-0.03859881,-0.16898990,0.11736652
100,-0.28379264,-0.08594430,0.11036314
101,-0.04970939,0.22289050,0.11009579
102,0.22265768,-0.30633741,0.08666070
103,0.42303209,-0.25913977,0.05001616
104,0.09472093,-0.47764445,0.04623741
105,0.24535070,0.21572434,0.10180135
106,-0.45864073,0.20593028,0.04757599
107,-0.31667900,-0.38697893,0.04752877
108,-0.36739455,0.32816551,0.05056040
109,-0.07232422,0.53783159,0.02377106
110,0.46483925,0.27089395,0.03199153
111,-0.10313017,-0.54145233,0.02201176
112,-0.51661390,-0.15237168,0.03221446
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13635058,-0.00804808,0.12812883
117,0.16020859,0.03323305,0.12613353
118,-0.15444535,-0.38496126,0.07432727
119,0.12995980,0.25503425,0.10516433
120,-0.18478878,0.29733162,0.09277627
121,0.46702572,0.20835454,0.04419954
122,0.08473350,-0.20105667,0.11372268
123,-0.45930012,-0.13043019,0.05884437
124,0.29968268,-0.38528237,0.05134801
125,0.17658979,-0.34473918,0.08237861
126,0.54209567,0.06934238,0.02819212
127,-0.04040334,0.48971007,0.04194560
128,-0.45906449,0.29803616,0.02678628
129,0.43948176,-0.15444318,0.06266539
130,0.06340263,0.49457752,0.04056717
131,0.34240524,0.36936033,0.04611762
132,-0.00027280,-0.54734342,0.01944628
133,-0.19585566,0.44217978,0.05064553
134,0.55044805,-0.05357655,0.02464764
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30697644,-0.44650344,0.02877942
138,-0.22391604,-0.22661721,0.10326947
139,0.24570636,0.34339145,0.07445473
140,0.41086646,-0.04049337,0.08133542
141,0.06315998,0.07686876,0.12505392
142,-0.06124737,-0.10658421,0.12443600
143,-0.07961799,0.34019870,0.08677016
144,0.20762322,-0.24549464,0.10101386
145,-0.43602222,0.05761529,0.07270312
146,0.01679942,-0.40350062,0.06721309
147,-0.22110662,0.24845839,0.09887709
148,0.41717843,0.23149506,0.05816952
149,0.38510273,-0.30481116,0.05149826
150,0.20780410,-0.50754338,0.02412320
151,-0.41614510,-0.17108051,0.06891007
152,-0.36215330,0.26515027,0.06773299
153,-0.26085703,-0.41358961,0.05117588
154,-0.42732526,-0.27050340,0.04655124
155,0.53129751,0.12654355,0.02826492
156,-0.00332552,0.54075826,0.02184647
157,0.53064711,-0.10941173,0.03025432
158,0.27009835,0.42708630,0.04406773
159,0.10076236,0.53400437,0.02479941
160,-0.48826115,0.24960990,0.02661523
161,-0.36123429,-0.41281771,0.02610186
162,-0.10968552,0.04566957,0.12782837
163,0.21941085,0.03707910,0.12119877
164,-0.22379774,-0.07351674,0.11987452
165,-0.07464130,-0.28985621,0.09913655
166,0.04709168,0.18540826,0.11436866
167,0.06704427,-0.36564702,0.08046020
168,0.29556853,-0.17741658,0.09830301
169,0.00825821,0.38139962,0.07320492
170,0.17524917,0.40843676,0.06487956
171,-0.54297998,-0.05633543,0.02852532
172,-0.33555236,0.14687520,0.09386010
173,0.31288726,0.20386975,0.09145881
174,-0.34906209,-0.01728085,0.09926040
175,-0.27268715,-0.35508855,0.06697229
176,-0.05640182,-0.51138801,0.03513945
177,0.25247964,-0.42148223,0.04917371
178,0.06842267,-0.13968468,0.12059170
179,0.46172309,-0.05866371,0.06315715
180,0.50928073,-0.21528278,0.02468255
181,0.16153483,-0.28514346,0.09746076
182,0.43673498,0.10940014,0.06882089
183,0.44019620,-0.31716758,0.02908834
184,-0.37049694,-0.35555738,0.04246105
185,-0.40700672,0.29821829,0.04591407
186,0.10342776,-0.52962373,0.02629569
187,-0.47800910,-0.24409225,0.03274173
188,0.54869124,0.00653029,0.02698891
189,-0.10158588,0.48829747,0.04200149
190,0.04524407,0.54286287,0.02290691
191,-0.38093768,-0.22632297,0.07100775
192,-0.48636466,0.09041956,0.05173651
193,-0.24789730,0.44038978,0.04313020
194,0.29913143,0.09613031,0.10634759
195,-0.20587907,-0.17481258,0.11292862
196,-0.23528262,0.03565053,0.11981069
197,0.25428555,-0.02044210,0.11708661
198,-0.05172768,-0.23478943,0.10840186
199,-0.07317571,0.16158721,0.11903334
200,0.13265996,0.36380109,0.08078712
201,0.07873493,-0.03521571,0.12727861
202,-0.03196629,-0.39693058,0.07155339
203,0.00560144,0.22248652,0.10648080
204,-0.38614677,0.15536944,0.07963774
205,-0.24963899,0.29906245,0.08430233
206,0.23841516,-0.36465353,0.06933586
207,-0.13409365,0.44035638,0.05705572
208,0.36720660,-0.24616705,0.07015116
209,0.36207779,0.24862309,0.07154265
210,0.50617590,-0.02260625,0.04652496
211,-0.00385683,0.43641995,0.05719243
212,-0.49063933,0.02973325,0.05321547
213,-0.32697033,0.36718075,0.05028047
214,0.40323405,-0.36321258,0.02872917
215,0.51648958,0.18551488,0.02686993
216,-0.11609529,-0.48935597,0.04215745
217,0.28849589,0.38268114,0.05510990
218,-0.44885194,-0.06917536,0.06777345
219,-0.32678345,-0.32672412,0.06281558
220,0.41926698,-0.09733718,0.07549619
221,0.12405633,0.08596685,0.12517580
222,0.31026268,-0.44262851,0.02890189
223,-0.54523910,-0.10821592,0.02327848
224,0.12930685,-0.38367852,0.07490502
225,0.45897446,-0.21108571,0.04663362
226,0.49084261,0.09091826,0.04982721
227,0.04690296,-0.51377552,0.03389446
228,-0.21532742,-0.37396271,0.07109337
229,-0.13223072,0.53174863,0.02306477
230,-0.42097609,0.34407152,0.02834360
231,-0.09929291,-0.19648351,0.11554744
232,0.28834072,-0.07768234,0.10951586
233,-0.33880930,0.04484472,0.10086897
234,-0.24723700,-0.13042118,0.11271812
235,0.27261443,0.15480695,0.10570208
236,-0.13385344,-0.43754622,0.05946584
237,-0.15655835,0.24811099,0.10482349
238,0.03932103,0.32031593,0.09103417
239,0.11805218,-0.09334794,0.12502298
240,-0.07176580,-0.00093679,0.12813859
241,-0.21432191,0.14676248,0.11462698
242,0.04315626,-0.24378656,0.10640400
243,0.05379938,-0.30580597,0.09497223
244,-0.00607675,-0.49021525,0.03994992
245,-0.22955254,-0.31996174,0.08341770
246,0.16664486,0.46337463,0.04728288
247,0.34402583,-0.34676515,0.05194694
248,-0.50005187,-0.09234108,0.04597523
249,-0.38092197,0.38575599,0.02875623
250,0.20285164,-0.45632020,0.04487075
251,-0.10626353,0.39139167,0.07325490
252,0.23140797,0.39409786,0.06211511
253,-0.22928384,0.39553845,0.06132468
254,0.50074562,0.03339447,0.04871229
255,0.40398985,-0.20003171,0.06773648
256,0.50449253,0.23633886,0.02236745
257,0.00623278,0.06609078,0.12231993
258,-0.29233371,0.24813378,0.08767831
259,0.25300804,-0.20675590,0.10153823
260,-0.47882520,0.14924324,0.04849706
261,0.00945876,0.48858316,0.04042156
262,0.47878624,0.14859094,0.04879694
263,-0.37792979,-0.29513409,0.05693143
264,0.35954037,-0.40300411,0.02955045
265,-0.40408491,-0.10936054,0.07980243
266,0.47716044,-0.26618275,0.02767166
267,-0.51090155,0.19397267,0.02777073
268,-0.05316307,-0.55650052,0.01751109
269,0.37252529,0.18998405,0.07897167
270,0.26163640,-0.47587129,0.02724933
271,-0.16311187,-0.06207196,0.12575294
272,0.18316039,-0.12234539,0.11974929
273,0.27692404,0.03808791,0.11320931
274,0.06212265,0.25307194,0.10554884
275,-0.13715672,-0.28413429,0.09984181
276,0.13599184,-0.02668938,0.12727802
277,0.17427396,0.20463031,0.11099914
278,-0.25171128,0.09671932,0.11435464
279,-0.09149387,-0.39314249,0.07447281
280,-0.05000508,0.05620594,0.12624831
281,-0.44286321,-0.00573567,0.07178594
282,-0.12107113,0.29618078,0.09679128
283,0.10773688,0.19814382,0.11445081
284,0.34847667,-0.18724120,0.08533536
285,0.11470339,-0.32540361,0.09071314
286,0.29997566,0.32571590,0.06894020
287,-0.34635065,0.20676801,0.08285033
288,0.35674143,-0.07356874,0.09520063
289,-0.37736722,0.09136553,0.08873909
290,0.01737470,-0.17786804,0.11314323
291,-0.32494374,-0.20229549,0.08950388
292,0.08146579,-0.42225900,0.06417153
293,0.11069739,0.47751994,0.04623219
294,0.45812664,-0.00376246,0.06599345
295,0.40110187,0.35524080,0.03253683
296,0.42637723,0.17022599,0.06531552
297,-0.04300114,0.38691480,0.07362365
298,-0.46980995,-0.18649802,0.04705780
299,0.15624494,-0.53970069,0.01766445
300,0.28364508,-0.32732829,0.07140928
301,-0.26950179,0.35247967,0.06724139
302,-0.00581115,-0.28482522,0.09572117
303,-0.33217385,-0.26458755,0.07634518
304,0.27123214,0.47426008,0.02605267
305,-0.15694227,-0.52583263,0.02397986
306,0.20649221,0.30970908,0.08813232
307,-0.19923240,-0.01533122,0.12417826
308,-0.28602495,0.05704053,0.11102795
309,-0.03641734,-0.05283888,0.12602629
310,-0.16032491,-0.22271068,0.10994565
311,0.19544950,-0.01951658,0.12387874
312,0.08465031,0.13673664,0.12104319
313,-0.14491612,0.14386393,0.12042703
314,0.31349957,-0.01841817,0.10684187
315,0.24365642,0.09626191,0.11540709
316,0.00667180,-0.11185740,0.11960743
317,0.31022391,-0.23114264,0.08696758
318,-0.11308796,-0.33851272,0.08851917
319,0.09729755,0.31153287,0.09448047
320,0.03960334,-0.45994695,0.05207464
321,-0.36368717,-0.15618417,0.08645398
322,0.44417531,0.32530145,0.02534733
323,-0.34715511,-0.08717200,0.09719688
324,-0.00190102,0.27252867,0.09773227
325,-0.16929165,0.39365785,0.06912662
326,-0.24718061,0.19860779,0.10369415
327,-0.26692201,-0.18543351,0.10331862
328,0.10098410,-0.26439039,0.10388545
329,0.19631206,-0.18220580,0.11206862
330,-0.21259569,-0.51184824,0.02189328
331,0.38589328,0.12984356,0.08283085
332,-0.00203735,-0.22285051,0.10678721
333,0.35537063,0.30980217,0.05947315
334,-0.06473215,-0.45148324,0.05638896
335,0.15212249,-0.49186386,0.03753649
336,0.44884502,0.05312155,0.06827531
337,-0.42898251,0.25505307,0.04875467
338,-0.43152698,0.16758159,0.06347913
339,-0.03219218,0.11575963,0.12177830
340,0.18480503,0.09293962,0.12186403
341,-0.31357248,0.09850471,0.10334883
342,0.24985649,0.28261729,0.08844292
343,-0.09909592,-0.05531047,0.12784623
344,-0.18716303,-0.11816455,0.12056692
345,-0.09124453,0.10411217,0.12474930
346,0.32051406,-0.12968024,0.09903364
347,0.04370275,0.01556716,0.12632554
348,0.33303863,0.04300591,0.10208169
349,-0.05859785,0.28643483,0.09857912
350,0.22647164,-0.07682436,0.11871424
351,0.07274652,0.37374585,0.07882057
352,0.37253188,0.40697854,0.02436512
353,-0.19229870,-0.27534822,0.09778924
354,0.26721380,-0.26849238,0.08811130
355,-0.05093302,-0.34117932,0.08712894
356,-0.00383474,-0.44230728,0.05573998
357,-0.23197937,0.48889376,0.02782203
358,-0.18316959,0.19717172,0.11127573
359,-0.41251662,-0.38098560,0.01994587
360,0.49424747,-0.16119109,0.04043562
361,-0.17203167,0.03875806,0.12575170
362,-0.19440802,0.09264832,0.12138209
363,-0.11733165,0.20183371,0.11398409
364,0.01403277,-0.04565315,0.12327866
365,0.19006543,0.35624429,0.07845051
366,-0.12645475,-0.10670680,0.12474271
367,0.14831477,0.14620323,0.11955509
368,-0.14482152,0.34481435,0.08435820
369,-0.39107371,0.02261181,0.08801177
370,-0.29972491,0.19190614,0.09549769
371,0.17088877,-0.06922504,0.12405661
372,0.34883149,0.09540062,0.09550750
373,-0.17307787,-0.33076890,0.08721720
374,-0.28344588,-0.29795522,0.07955047
375,-0.30794921,-0.14095217,0.10119838
376,-0.54203688,0.00440146,0.03047483
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566389,-0.24518571,0.10775411
379,-0.09328921,-0.14768046,0.12134951
380,0.16103989,-0.57705969,-0.00000000
381,0.19354285,0.25895205,0.10030600
382,-0.09923551,0.25039993,0.10612957
383,0.10111581,0.02553844,0.12782734
384,-0.30856332,-0.04360712,0.10751741
385,-0.53170832,0.12958071,0.02788510
386,0.05665770,-0.08583210,0.12432713
387,-0.00400109,0.17304117,0.11367796
388,-0.34009261,0.42316145,0.02797889
389,0.15577172,0.30850182,0.09309301
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030509,0.52252363,0.02011804
392,-0.29121071,0.45954710,0.02710269
393,-0.29349857,0.52307448,-0.00000000
394,-0.25653534,-0.02801217,0.11707484
395,-0.23706895,0.54889377,-0.00000000
396,-0.39703150,-0.04494765,0.08581428
397,0.05973920,-0.56048222,0.01518995
398,0.54308996,-0.15525963,0.01862363
