face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1104.8476,506.1152,-208.2338,1023.5939,1170.1476,440.8152,1104.8476,506.1152
56,1080.6421,531.3933,210.4739,1004.3993,1152.0203,460.0151,1080.6421,531.3933
57,938.4432,823.1219,226.9996,969.7106,1114.9910,646.5741,938.4432,823.1219
58,1134.4514,713.5200,-213.3639,1059.8158,1223.6855,624.2859,1134.4514,713.5200
59,1335.3039,606.7089,49.3603,1161.1635,1338.6327,603.3801,1335.3039,606.7089
60,213.0103,737.5061,80.8126,672.1490,749.6751,200.8413,213.0103,737.5061
61,1219.0540,853.6314,-118.3563,1102.8060,1254.0389,818.6465,1219.0540,853.6314
62,-176.4699,11.4426,313.3792,572.6355,244.6474,-409.6746,-176.4699,11.4426
63,891.5830,15.9210,238.8188,975.7469,952.4808,-44.9768,891.5830,15.9210
64,374.5844,371.3701,229.4228,544.9993,602.4056,143.5488,374.5844,371.3701
65,1153.9047,427.2534,156.6859,1046.2711,1186.2507,394.9075,1153.9047,427.2534
66,1309.1291,1203.6582,-143.3378,1283.9413,1409.1247,1103.6627,1309.1291,1203.6582
67,-351.1587,937.8867,-142.1798,1180.2272,953.3826,-366.6547,-351.1587,937.8867
68,1017.2448,983.5300,14.9182,1001.1469,1022.8979,977.8769,1017.2448,983.5300
69,1195.1960,840.8840,-187.3725,1111.7030,1275.9017,760.1782,1195.1960,840.8840
70,603.7116,-0.1242,226.5925,720.1216,679.2835,-75.6961,603.7116,-0.1242
71,1086.5088,616.2842,33.7554,945.5833,1088.9196,613.8734,1086.5088,616.2842
72,1187.3232,519.2880,-227.2788,1103.5401,1257.3148,449.2964,1187.3232,519.2880
73,1377.9344,1013.2317,-77.1349,1243.7943,1393.5775,997.5885,1377.9344,1013.2317
74,865.5764,120.4905,223.1687,899.3662,927.3059,58.7610,865.5764,120.4905
75,754.4325,25.1523,258.0567,866.3747,836.5090,-56.9241,754.4325,25.1523
76,1219.0220,560.0000,98.4450,1070.5310,1233.4135,545.6085,1219.0220,560.0000
77,1432.7731,936.6722,-78.1865,1267.4755,1444.8037,924.6416,1432.7731,936.6722
78,1338.7049,723.2271,74.2121,1167.6998,1347.5267,714.4054,1338.7049,723.2271
79,1260.4131,1116.9073,-36.6035,1196.8200,1269.2102,1108.1102,1260.4131,1116.9073
80,-116.8295,-119.3974,391.5900,688.4649,273.4787,-509.7055,-116.8295,-119.3974
81,589.8785,-20.6106,320.5941,817.8514,727.3018,-158.0339,589.8785,-20.6106
82,889.1122,592.7276,327.4474,967.7348,1100.3400,381.4998,889.1122,592.7276
83,1335.5972,738.5743,-69.5213,1165.0638,1343.5858,730.5856,1335.5972,738.5743
84,1252.8558,715.6365,-139.2210,1115.0522,1286.7914,681.7009,1252.8558,715.6365
85,985.8547,680.4757,-285.7371,1004.5116,1157.1402,509.1902,985.8547,680.4757
86,586.5126,406.5923,-374.6242,831.7888,881.8265,111.2784,586.5126,406.5923
87,733.4180,789.3216,291.3706,914.7231,1054.0780,468.6616,733.4180,789.3216
88,1183.9792,913.3893,-324.6307,1212.7688,1400.3799,696.9886,1183.9792,913.3893
89,1465.1148,993.6074,-84.5919,1303.6623,1479.8318,978.8903,1465.1148,993.6074
90,1421.5489,918.5062,-52.5908,1251.8190,1426.9882,913.0669,1421.5489,918.5062
91,1036.5397,954.5108,129.4602,1022.9355,1131.3271,859.7234,1036.5397,954.5108
92,1397.4369,1184.7090,-71.9280,1310.0878,1419.4743,1162.6716,1397.4369,1184.7090
93,909.8107,605.1924,152.6650,844.5843,973.1510,541.8521,909.8107,605.1924
94,821.4278,784.4246,-96.9977,820.9404,901.6726,704.1798,821.4278,784.4246
95,461.6022,-258.2500,252.9121,768.6820,541.5753,-338.2231,461.6022,-258.2500
96,723.5991,983.3392,-136.6728,913.8089,1042.0048,664.9335,723.5991,983.3392
97,1367.3721,849.2456,-69.9654,1201.8216,1376.6536,839.9641,1367.3721,849.2456
98,0.7535,811.8894,-187.5896,874.1412,853.1718,-40.5289,0.7535,811.8894
99,503.3988,535.9139,58.0390,530.0389,579.9293,459.3834,503.3988,535.9139
100,980.2505,558.5996,197.7962,918.0016,1058.5110,480.3391,980.2505,558.5996
101,1160.8579,356.7005,45.6024,1032.9503,1163.4357,354.1227,1160.8579,356.7005
102,1265.2054,389.1432,67.0793,1128.4192,1270.3118,384.0368,1265.2054,389.1432
103,680.1547,168.5802,192.6826,698.3902,744.6075,104.1273,680.1547,168.5802
104,1061.5151,512.8798,201.6451,983.5713,1127.6544,446.7405,1061.5151,512.8798
105,1121.1272,472.7854,248.7490,1065.8460,1205.5671,388.3454,1121.1272,472.7854
106,557.9424,-456.1040,553.4906,1301.1019,801.5352,-699.6969,557.9424,-456.1040
107,920.0514,738.3944,-285.9840,978.6321,1129.2841,529.1618,920.0514,738.3944
108,907.2669,782.0163,235.4498,944.1901,1088.2777,601.0056,907.2669,782.0163
109,356.8353,134.1095,402.1640,763.3279,662.7704,-171.8255,356.8353,134.1095
110,1271.6174,662.3206,-137.4370,1126.9995,1301.1839,632.7541,1271.6174,662.3206
111,985.9401,408.0010,325.1504,1026.3754,1131.9719,261.9692,985.9401,408.0010
112,646.9250,637.7122,314.2003,841.9039,956.5526,328.0846,646.9250,637.7122
113,1315.4741,1053.4165,31.6968,1207.2408,1319.2534,1049.6372,1315.4741,1053.4165
114,1443.3790,1051.2383,-16.6301,1293.0349,1444.0830,1050.5343,1443.3790,1051.2383
115,722.6937,-1.5274,529.8026,1168.5309,1002.3111,-281.1449,722.6937,-1.5274
116,1229.4923,887.2449,-179.0221,1141.9898,1306.0220,810.7152,1229.4923,887.2449
117,1206.9311,340.8576,5.5024,1077.7597,1206.9661,340.8226,1206.9311,340.8576
118,1276.1117,531.8424,-51.3842,1113.7989,1279.6425,528.3116,1276.1117,531.8424
119,1273.3139,657.9177,68.1163,1109.2194,1280.7633,650.4683,1273.3139,657.9177
120,1409.3073,887.1257,-32.0093,1235.3057,1411.2621,885.1709,1409.3073,887.1257
121,827.8760,938.0981,-283.6643,1014.9749,1171.9553,594.0188,827.8760,938.0981
122,1471.0574,1173.7526,-161.6351,1376.0179,1542.0033,1102.8066,1471.0574,1173.7526
123,458.9214,-18.6823,313.0074,716.5560,613.8199,-173.5808,458.9214,-18.6823
124,1267.2606,781.9660,-167.7032,1144.9186,1319.5745,729.6522,1267.2606,781.9660
125,-176.9970,-514.8237,873.2324,1578.8774,543.5089,-1235.3296,-176.9970,-514.8237
126,1270.4643,808.3148,-372.5526,1287.2077,1477.7855,600.9937,1270.4643,808.3148
127,1077.8044,904.2172,77.1012,1011.2050,1107.1044,874.9172,1077.8044,904.2172
128,843.9111,648.7427,322.4550,947.3667,1083.2244,409.4294,843.9111,648.7427
129,1132.0556,1009.7541,-182.7180,1121.7010,1263.5841,878.2257,1132.0556,1009.7541
130,1340.1733,977.0965,-109.8650,1215.5304,1370.8294,946.4404,1340.1733,977.0965
131,136.1153,86.5181,545.5665,952.4519,657.4465,-434.8131,136.1153,86.5181
132,290.4624,690.6806,-88.0599,619.7217,709.1995,271.9436,290.4624,690.6806
133,237.3129,615.5514,-22.7775,539.1651,616.9181,235.9462,237.3129,615.5514
134,1228.6481,442.3063,169.8356,1117.2755,1263.7615,407.1928,1228.6481,442.3063
135,986.9213,492.7347,248.1797,956.7080,1090.0397,389.6163,986.9213,492.7347
136,1037.5110,382.9500,308.6010,1054.2621,1160.0605,260.4004,1037.5110,382.9500
137,1194.2880,249.1848,163.5949,1127.4344,1221.8047,221.6681,1194.2880,249.1848
138,1248.5403,1028.0252,-114.7515,1171.1796,1297.4199,979.1455,1248.5403,1028.0252
139,977.5184,734.2451,98.4326,897.7678,1012.3568,699.4067,977.5184,734.2451
140,167.9577,874.8555,-164.8561,853.3322,911.4113,131.4019,167.9577,874.8555
141,911.9048,1057.0977,-127.6479,1016.8261,1131.3489,837.6536,911.9048,1057.0977
142,1373.9147,931.7434,-95.2763,1225.9217,1393.5704,912.0876,1373.9147,931.7434
143,-14.8985,804.6447,-92.1035,827.7151,814.8681,-25.1219,-14.8985,804.6447
144,1414.1250,804.8571,-138.8538,1251.8854,1444.2779,774.7042,1414.1250,804.8571
145,1454.3523,1103.0349,-151.7561,1340.4160,1510.8270,1046.5603,1454.3523,1103.0349
146,1440.8275,1243.9575,-229.9501,1410.5733,1592.5254,1092.2595,1440.8275,1243.9575
147,1329.9778,1007.5732,-73.2664,1208.3454,1345.8465,991.7045,1329.9778,1007.5732
148,1308.4820,891.0741,-138.3350,1182.1986,1350.1655,849.3905,1308.4820,891.0741
149,1152.1235,785.4498,-262.1530,1116.0454,1288.6876,648.8858,1152.1235,785.4498
150,922.7346,663.9176,-243.4897,925.9955,1069.0683,517.5839,922.7346,663.9176
151,1292.5393,613.3567,-79.9014,1128.3746,1301.8125,604.0835,1292.5393,613.3567
152,1144.7935,901.5491,-9.0196,1044.7485,1145.1275,901.2151,1144.7935,901.5491
153,1319.6305,1085.7604,-8.6134,1219.7214,1319.9473,1085.4436,1319.6305,1085.7604
154,409.3324,-10.3153,167.6560,506.1694,468.0874,-69.0703,409.3324,-10.3153
155,373.5849,338.3760,228.5055,533.1943,585.1631,126.7978,373.5849,338.3760
156,1044.7777,704.4719,-232.7620,1007.1539,1162.9478,586.3018,1044.7777,704.4719
157,1193.3260,550.4723,134.5908,1060.4234,1220.3671,523.4312,1193.3260,550.4723
158,1079.7692,658.4071,-419.7719,1190.4197,1338.7635,399.4128,1079.7692,658.4071
159,349.2903,179.2604,404.7782,763.5839,677.8850,-149.3343,349.2903,179.2604
160,1046.4239,268.7052,-195.3597,1000.2610,1092.7393,222.3899,1046.4239,268.7052
161,525.8605,-9.4450,257.8752,693.6022,629.8764,-113.4609,525.8605,-9.4450
162,1046.9611,808.3496,191.6993,1006.7234,1153.4484,701.8624,1046.9611,808.3496
163,1226.4143,909.6264,-279.2323,1204.0952,1389.0489,746.9918,1226.4143,909.6264
164,415.0648,-506.6825,521.8276,1206.7411,650.4013,-742.0190,415.0648,-506.6825
165,231.7007,-285.8400,382.0193,799.6470,434.3422,-488.4815,231.7007,-285.8400
166,1219.5928,213.6460,43.4466,1130.5542,1221.4657,211.7730,1219.5928,213.6460
167,1305.7582,504.9789,59.7340,1145.1342,1310.1896,500.5476,1305.7582,504.9789
168,782.9561,259.9523,433.2076,1019.8386,1027.4701,15.4383,782.9561,259.9523
169,1282.4210,474.4818,97.4954,1135.6792,1294.0195,462.8834,1282.4210,474.4818
170,867.2865,255.9275,214.7943,856.8151,935.2065,188.0076,867.2865,255.9275
171,897.6198,438.8081,352.5876,988.6076,1088.8623,247.5655,897.6198,438.8081
172,723.2226,956.6688,-202.0479,932.1221,1073.2859,606.6055,723.2226,956.6688
173,1190.3388,1016.7732,22.0121,1114.3982,1193.0870,1014.0251,1190.3388,1016.7732
174,1326.9346,1070.0558,26.0718,1219.8032,1329.5540,1067.4363,1326.9346,1070.0558
175,1352.1488,839.5946,-63.7272,1187.4983,1359.9533,831.7901,1352.1488,839.5946
176,1400.3982,847.1679,-11.9494,1221.8284,1400.6562,846.9099,1400.3982,847.1679
177,1353.4856,1159.9873,-84.0141,1276.1829,1384.8721,1128.6007,1353.4856,1159.9873
178,1290.3566,1146.6572,-133.5804,1246.5061,1370.1845,1066.8293,1290.3566,1146.6572
179,1353.5674,955.9763,-204.4238,1255.9556,1439.9188,869.6249,1353.5674,955.9763
180,947.4970,908.2293,218.2393,1002.4827,1146.9838,708.7425,947.4970,908.2293
181,1356.9766,1030.4063,-91.8170,1237.0030,1381.0211,1006.3618,1356.9766,1030.4063
182,1440.9124,1103.1926,-101.7692,1317.0913,1469.2089,1074.8961,1440.9124,1103.1926
183,1277.3288,653.4341,33.8879,1107.8538,1279.1641,651.5988,1277.3288,653.4341
184,1308.1184,492.5615,42.2727,1146.6572,1310.3037,490.3763,1308.1184,492.5615
185,950.5395,565.9020,-354.8538,1031.3205,1161.8391,354.6025,950.5395,565.9020
186,1222.9635,657.6556,-198.5816,1114.5249,1285.7483,594.8709,1222.9635,657.6556
187,1247.4730,839.0346,-179.7432,1144.7348,1315.3073,771.2002,1247.4730,839.0346
188,922.6859,723.2427,214.1187,919.0451,1059.1659,586.7626,922.6859,723.2427
189,194.4371,845.1826,134.1739,801.1320,871.7616,167.8581,194.4371,845.1826
190,-160.9090,66.8438,246.1811,472.1556,224.2108,-318.2760,-160.9090,66.8438
191,641.1105,-110.8584,-311.5835,886.3620,753.4380,-223.1860,641.1105,-110.8584
192,547.6188,-86.2870,261.6914,748.3524,641.6908,-180.3590,547.6188,-86.2870
193,391.0523,-73.9623,377.2998,783.8244,601.7320,-284.6420,391.0523,-73.9623
194,1033.7959,785.2500,-453.4977,1220.8782,1379.7398,439.3061,1033.7959,785.2500
195,1050.6128,844.8809,-129.4006,990.0514,1113.0524,782.4413,1050.6128,844.8809
196,1081.9709,870.6707,-191.0916,1047.0129,1194.6736,757.9680,1081.9709,870.6707
197,819.5996,418.2871,68.9992,719.8349,831.1315,406.7551,819.5996,418.2871
198,1169.5455,642.8869,-97.6564,1028.5257,1187.0704,625.3620,1169.5455,642.8869
199,1240.2711,542.0253,169.4498,1116.2192,1279.2204,503.0760,1240.2711,542.0253
200,1260.6242,719.5408,89.5597,1106.3022,1275.0628,705.1023,1260.6242,719.5408
201,1008.0117,781.6561,174.7479,964.7621,1103.0310,686.6367,1008.0117,781.6561
202,1277.2249,453.3023,4.7656,1121.5550,1277.2525,453.2747,1277.2249,453.3023
203,1105.8001,-149.0903,136.0766,1210.5521,1120.3863,-163.6765,1105.8001,-149.0903
204,-226.5683,742.6122,64.4646,885.1698,746.8812,-230.8373,-226.5683,742.6122
205,61.4742,266.3229,-257.2520,506.8242,440.7909,-112.9938,61.4742,266.3229
206,1040.3485,379.2977,327.7326,1074.1582,1175.2860,244.3602,1040.3485,379.2977
207,1056.9550,404.9438,278.1076,1041.7089,1159.4625,302.4363,1056.9550,404.9438
208,1199.7370,441.0146,204.3906,1109.0933,1251.2940,389.4577,1199.7370,441.0146
209,962.4549,885.2990,-489.5865,1255.8257,1414.9810,432.7729,962.4549,885.2990
210,1148.5634,783.4770,-338.9719,1173.8258,1351.0189,581.0215,1148.5634,783.4770
211,1413.2217,946.6098,-46.8909,1249.8370,1417.8872,941.9443,1413.2217,946.6098
212,1290.7024,683.8685,45.1517,1121.1753,1294.0435,680.5274,1290.7024,683.8685
213,1308.3239,1154.7208,-101.0511,1250.9903,1358.4468,1104.5979,1308.3239,1154.7208
214,-192.1838,764.9819,-258.1225,984.3936,830.1534,-257.3553,-192.1838,764.9819
215,9.5904,846.3991,-207.4619,915.1434,895.0093,-39.0198,9.5904,846.3991
216,510.4401,861.6834,-189.7231,819.2644,944.5919,427.5317,510.4401,861.6834
217,1316.1882,1235.8834,-154.6864,1305.7134,1435.8485,1116.2231,1316.1882,1235.8834
218,731.2626,988.0768,-89.2210,901.3203,1016.0308,703.3086,731.2626,988.0768
219,1474.8768,1031.1005,-49.2494,1313.3774,1480.2767,1025.7006,1474.8768,1031.1005
220,1286.3679,1046.5341,-147.3480,1211.9746,1356.4286,976.4734,1286.3679,1046.5341
221,1077.2283,707.2364,102.5014,964.5044,1103.7271,680.7376,1077.2283,707.2364
222,1369.7081,1064.2239,-56.7259,1249.2598,1379.9015,1054.0305,1369.7081,1064.2239
223,1306.1192,926.5996,-144.3441,1190.2901,1354.7793,877.9396,1306.1192,926.5996
224,-109.0366,-113.8893,318.2682,562.4283,206.8145,-429.7404,-109.0366,-113.8893
225,243.5703,437.4114,-187.7302,499.8427,551.7637,129.2180,243.5703,437.4114
226,1295.3095,617.8550,-71.6265,1129.0036,1302.7996,610.3648,1295.3095,617.8550
227,1335.8611,826.8868,-94.4531,1179.1628,1352.8239,809.9240,1335.8611,826.8868
228,1443.0258,976.4778,-138.8010,1297.9009,1481.1969,938.3067,1443.0258,976.4778
229,812.2145,-162.3119,450.6502,1194.6239,988.6613,-338.7587,812.2145,-162.3119
230,1153.2890,924.5653,118.1323,1077.2517,1203.3469,874.5074,1153.2890,924.5653
231,971.7250,756.4621,242.1237,978.4084,1129.0623,599.1249,971.7250,756.4621
232,1171.7019,759.5266,-241.2281,1111.0356,1282.8887,648.3397,1171.7019,759.5266
233,1195.7843,584.6743,-161.1876,1072.6342,1235.6932,544.7655,1195.7843,584.6743
234,1172.1482,406.3995,-170.7414,1072.4688,1208.4938,370.0539,1172.1482,406.3995
235,1298.9759,716.0407,92.5522,1138.2578,1313.3176,701.6990,1298.9759,716.0407
236,1153.8207,587.3101,150.6757,1032.8090,1191.4030,549.7278,1153.8207,587.3101
237,611.9544,379.5074,55.4560,543.5981,624.5070,366.9548,611.9544,379.5074
238,838.0469,-216.1859,255.3390,1061.0499,896.6350,-274.7739,838.0469,-216.1859
239,1273.0831,551.1372,135.9138,1130.6047,1297.8225,526.3977,1273.0831,551.1372
240,1193.8331,517.9649,202.5161,1094.6231,1249.8688,461.9291,1193.8331,517.9649
241,1173.1909,508.1219,199.0720,1075.7926,1228.2243,453.0885,1173.1909,508.1219
242,931.8083,796.8935,245.6969,970.4921,1119.1400,609.5618,931.8083,796.8935
243,1114.4746,975.4108,41.5250,1054.3160,1125.9304,963.9549,1114.4746,975.4108
244,962.0006,48.6660,91.3315,951.8514,971.0440,39.6226,962.0006,48.6660
245,450.0199,-15.5185,196.9744,571.0859,522.1776,-87.6762,450.0199,-15.5185
246,407.9082,47.6409,176.3202,492.4349,479.8400,-24.2908,407.9082,47.6409
247,744.3777,591.8468,-259.4901,815.9832,938.5776,397.6469,744.3777,591.8468
248,1058.5117,724.6030,148.2779,971.8307,1114.8511,668.2636,1058.5117,724.6030
249,947.5489,421.2872,290.1003,963.6473,1076.0761,292.7599,947.5489,421.2872
250,536.4122,-92.1889,-255.8875,736.2903,627.4057,-183.1823,536.4122,-92.1889
251,852.7926,638.6482,-455.7766,1101.6757,1213.9050,277.5359,852.7926,638.6482
252,520.5686,143.3177,157.9933,540.1950,577.9949,85.8914,520.5686,143.3177
253,925.6192,796.4746,32.4720,870.0999,933.3242,788.7696,925.6192,796.4746
254,557.4007,334.9986,38.6523,490.5845,563.9268,328.4725,557.4007,334.9986
255,1093.8474,309.2423,275.8146,1087.2397,1181.1020,221.9878,1093.8474,309.2423
256,446.1929,897.8867,-219.4411,865.5179,986.9386,357.1411,446.1929,897.8867
257,308.3559,973.3204,-70.5934,870.2052,980.7320,300.9442,308.3559,973.3204
258,4.2655,896.4944,-212.7706,967.3213,944.6364,-43.8765,4.2655,896.4944
259,1253.7544,1122.4104,19.6491,1194.0002,1256.6309,1119.5339,1253.7544,1122.4104
260,-2.4419,696.8587,-144.5771,741.6382,725.5705,-31.1537,-2.4419,696.8587
261,1392.2470,1011.9247,-83.1909,1254.6938,1409.6479,994.5239,1392.2470,1011.9247
262,1413.6721,964.3072,-52.3828,1254.3424,1419.6976,958.2817,1413.6721,964.3072
263,1376.7343,722.6567,2.3194,1192.7866,1376.7426,722.6485,1376.7343,722.6567
264,1346.4094,1210.3175,-136.5450,1305.3879,1430.9242,1125.8028,1346.4094,1210.3175
265,1309.1783,1192.0654,-176.1213,1291.2775,1436.2224,1065.0212,1309.1783,1192.0654
266,1301.6116,701.3951,-91.8758,1139.5294,1315.3602,687.6465,1301.6116,701.3951
267,1363.2968,753.5991,-51.9391,1186.2561,1367.6898,749.2061,1363.2968,753.5991
268,1256.0306,1026.9399,-65.8143,1164.1929,1273.5919,1009.3787,1256.0306,1026.9399
269,1242.2383,849.0925,-189.0495,1147.4136,1318.3935,772.9373,1242.2383,849.0925
270,1236.3500,1177.9499,-137.9908,1231.6222,1348.1963,1066.1035,1236.3500,1177.9499
271,1187.1427,1023.5206,-139.6406,1140.3226,1267.1727,943.4906,1187.1427,1023.5206
272,1043.1231,855.7280,65.6182,969.8783,1063.8151,835.0360,1043.1231,855.7280
273,927.8266,534.0523,188.2439,869.9847,1003.3368,458.5421,927.8266,534.0523
274,1106.6635,176.3703,208.4391,1091.3151,1151.2308,131.8030,1106.6635,176.3703
275,387.7041,-249.3528,587.4752,1159.5464,737.4476,-599.0964,387.7041,-249.3528
276,1346.4729,1169.4854,-218.7725,1322.7204,1493.9719,1021.9865,1346.4729,1169.4854
277,1267.5013,1030.1325,47.9995,1170.0214,1276.8401,1020.7937,1267.5013,1030.1325
278,-41.7577,-502.3457,793.8800,1457.3450,554.5562,-1098.6597,-41.7577,-502.3457
279,-213.9347,-435.4511,835.0130,1494.6463,517.6337,-1167.0195,-213.9347,-435.4511
280,281.2538,711.9052,-47.4094,626.4420,717.0626,276.0964,281.2538,711.9052
281,647.8431,711.6315,-218.6902,780.1094,900.7410,458.7335,647.8431,711.6315
282,1263.9042,661.4702,79.8024,1103.6607,1274.2961,651.0783,1263.9042,661.4702
283,1359.5463,740.7479,49.5003,1182.0928,1363.4811,736.8131,1359.5463,740.7479
284,1251.5955,221.2438,-3.8029,1156.9683,1251.6095,221.2298,1251.5955,221.2438
285,1197.4977,327.3839,-4.1777,1072.0036,1197.5177,327.3638,1197.4977,327.3839
286,1139.4918,448.6304,-182.3791,1043.2097,1184.6817,403.4405,1139.4918,448.6304
287,1207.0215,700.8703,-214.5015,1113.6370,1285.6961,622.1957,1207.0215,700.8703
288,1467.1401,1192.5978,-131.8076,1370.1099,1520.1756,1139.5623,1467.1401,1192.5978
289,1341.3510,1106.0611,-60.2621,1244.9386,1355.8872,1091.5249,1341.3510,1106.0611
290,395.2017,614.2885,3.7337,539.2668,614.3521,395.1381,395.2017,614.2885
291,1023.0973,781.8749,-207.4725,993.6080,1142.4693,662.5030,1023.0973,781.8749
292,789.1606,713.6953,-355.1775,973.3285,1108.6041,394.2517,789.1606,713.6953
293,1358.0523,984.4917,-77.5882,1222.5377,1373.5263,969.0177,1358.0523,984.4917
294,1335.8874,935.2745,-94.6310,1198.6564,1357.1159,914.0461,1335.8874,935.2745
295,1100.9220,1044.1081,89.1903,1084.7000,1166.1199,978.9102,1100.9220,1044.1081
296,918.9693,849.6406,213.2765,960.2399,1100.3801,668.2298,918.9693,849.6406
297,922.0877,631.6182,-373.5452,1041.8195,1177.6386,376.0673,922.0877,631.6182
298,1104.6087,751.4454,-230.3969,1055.4741,1218.3093,637.7447,1104.6087,751.4454
299,1224.5589,328.9859,-97.7967,1110.6782,1235.1139,318.4309,1224.5589,328.9859
300,1113.9513,966.6069,107.1829,1064.3909,1170.3397,910.2184,1113.9513,966.6069
301,933.6719,619.0307,195.3129,889.6135,1027.1439,525.5588,933.6719,619.0307
302,1280.2863,614.6115,134.1046,1133.1168,1306.2870,588.6108,1280.2863,614.6115
