face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,1292.6452,614.5108,-38.8297,1121.9331,1294.8613,612.2946,1292.6452,614.5108
136,1293.6891,613.7944,-51.5035,1124.3993,1297.5685,609.9151,1293.6891,613.7944
137,1228.1488,621.5542,-50.2289,1067.1865,1232.2799,617.4231,1228.1488,621.5542
138,1306.0643,689.4366,-7.1567,1131.7385,1306.1474,689.3536,1306.0643,689.4366
139,1267.4542,626.7480,-15.7207,1098.0074,1267.8397,626.3625,1267.4542,626.7480
140,966.0492,395.3780,96.7217,857.7211,981.9967,379.4305,966.0492,395.3780
141,1184.9048,557.3200,54.9420,1031.1594,1189.6784,552.5464,1184.9048,557.3200
142,1313.7886,695.1302,-14.6452,1138.6992,1314.1351,694.7837,1313.7886,695.1302
143,900.6902,301.7050,137.8465,829.1749,930.8906,271.5046,900.6902,301.7050
144,1321.6818,725.1096,-24.5059,1147.1984,1322.6868,724.1046,1321.6818,725.1096
145,1352.6401,724.0340,-12.5031,1172.5920,1352.8887,723.7854,1352.6401,724.0340
146,1354.7303,731.6980,-4.0621,1174.5093,1354.7568,731.6715,1354.7303,731.6980
147,1348.0984,712.4914,-16.7118,1168.4788,1348.5375,712.0523,1348.0984,712.4914
148,1285.2566,688.2028,-10.4407,1114.1443,1285.4391,688.0202,1285.2566,688.2028
149,1217.2777,683.5722,9.1054,1056.9709,1217.4330,683.4169,1217.2777,683.5722
150,1183.8954,652.6916,27.2666,1028.1665,1185.2913,651.2956,1183.8954,652.6916
151,1237.6366,659.4934,-25.0228,1073.4715,1238.7176,658.4124,1237.6366,659.4934
152,1296.0799,663.2711,-14.1948,1122.8107,1296.3982,662.9529,1296.0799,663.2711
153,1373.4929,716.7297,-24.9826,1190.6442,1374.4419,715.7808,1373.4929,716.7297
154,1055.3113,524.6132,-14.4553,914.2744,1055.7048,524.2198,1055.3113,524.6132
155,1112.8222,525.3270,-6.4144,964.2975,1112.8922,525.2570,1112.8222,525.3270
156,1189.6144,661.2053,10.8355,1032.5443,1189.8365,660.9832,1189.6144,661.2053
157,1285.6583,642.6754,-38.8288,1115.4421,1287.9946,640.3391,1285.6583,642.6754
158,1138.8596,649.3236,20.0763,990.1228,1139.6816,648.5016,1138.8596,649.3236
159,1109.9480,516.6928,-16.7200,962.4409,1110.4188,516.2219,1109.9480,516.6928
160,1126.3402,631.9140,-15.9199,978.2473,1126.8523,631.4020,1126.3402,631.9140
161,1083.0776,526.3227,-27.5967,939.3131,1084.4421,524.9581,1083.0776,526.3227
162,1337.3952,644.5908,-31.9698,1159.7917,1338.8674,643.1187,1337.3952,644.5908
163,1275.5757,733.3732,13.4204,1109.0523,1275.9077,733.0412,1275.5757,733.3732
164,982.5787,427.0606,-90.6577,867.6851,996.9993,412.6400,982.5787,427.0606
165,925.3394,392.6504,-41.6774,807.6531,928.5805,389.4093,925.3394,392.6504
166,1186.1763,622.3205,-44.5462,1030.5669,1189.6738,618.8229,1186.1763,622.3205
167,1259.3073,652.3921,-40.6060,1093.0941,1262.0120,649.6874,1259.3073,652.3921
168,1248.1453,562.7336,-57.4277,1087.2242,1252.9236,557.9553,1248.1453,562.7336
169,1266.5430,648.7494,-43.1145,1099.5065,1269.5374,645.7551,1266.5430,648.7494
170,1180.5962,580.2860,-32.7644,1024.0490,1182.3792,578.5030,1180.5962,580.2860
171,1294.7264,599.1947,-43.4146,1124.8164,1297.4258,596.4953,1294.7264,599.1947
172,1129.5591,508.0016,74.4391,988.3193,1138.3498,499.2109,1129.5591,508.0016
173,1296.3769,622.5181,-10.5918,1123.1386,1296.5434,622.3517,1296.3769,622.5181
174,1359.5409,666.8810,-23.6032,1178.1770,1360.3443,666.0776,1359.5409,666.8810
175,1298.8124,684.0288,-20.2331,1125.8828,1299.4776,683.3636,1298.8124,684.0288
176,1329.9826,696.2580,-29.9720,1153.3919,1331.3970,694.8436,1329.9826,696.2580
177,1368.6675,729.0649,-12.4617,1186.3410,1368.9102,728.8222,1368.6675,729.0649
178,1334.3400,702.0618,-2.1056,1156.1048,1334.3470,702.0548,1334.3400,702.0618
179,1275.6347,693.7176,-6.3221,1106.1996,1275.7033,693.6489,1275.6347,693.7176
180,1338.3856,622.6720,-40.4003,1162.1178,1340.6589,620.3987,1338.3856,622.6720
181,1328.7413,697.6188,-10.5045,1151.3477,1328.9161,697.4440,1328.7413,697.6188
182,1353.3543,722.7982,-5.1691,1172.9805,1353.3967,722.7558,1353.3543,722.7982
183,1309.1742,669.5568,-38.2646,1135.8122,1311.4552,667.2758,1309.1742,669.5568
184,1243.1919,662.7452,-58.6941,1082.2074,1249.0676,656.8696,1243.1919,662.7452
185,1128.2462,635.5430,23.5613,980.5462,1129.3703,634.4189,1128.2462,635.5430
186,1203.3216,661.1035,-8.9109,1043.9151,1203.4680,660.9571,1203.3216,661.1035
187,1253.0362,685.1407,-6.2174,1086.7968,1253.1042,685.0726,1253.0362,685.1407
188,1260.4955,601.3250,-42.2732,1094.4562,1263.1955,598.6250,1260.4955,601.3250
189,1033.5025,365.4850,50.5413,911.9431,1037.3047,361.6828,1033.5025,365.4850
190,984.6676,409.8093,60.9976,863.2208,991.0687,403.4082,984.6676,409.8093
191,1003.2707,618.6821,47.1494,880.5016,1008.9667,612.9860,1003.2707,618.6821
192,1083.2932,527.6706,-33.4885,940.0548,1085.3044,525.6595,1083.2932,527.6706
193,1075.4062,502.7076,-32.4496,933.6796,1077.2390,500.8749,1075.4062,502.7076
194,1150.3712,653.9746,31.9725,1000.8945,1152.4220,651.9237,1150.3712,653.9746
195,1246.5409,664.8426,-0.1307,1080.3362,1246.5409,664.8426,1246.5409,664.8426
196,1260.5393,693.4562,12.1521,1093.6887,1260.7996,693.1959,1260.5393,693.4562
197,1160.4313,583.5332,-14.3135,1005.2742,1160.7862,583.1783,1160.4313,583.5332
198,1218.7931,652.1255,-19.7371,1056.9233,1219.4798,651.4389,1218.7931,652.1255
199,1301.7400,649.2566,-45.8558,1130.1355,1304.9469,646.0497,1301.7400,649.2566
200,1322.9449,666.7069,-37.1482,1147.5212,1325.0411,664.6107,1322.9449,666.7069
201,1307.8633,634.8905,-23.2088,1133.5159,1308.6628,634.0910,1307.8633,634.8905
202,1223.0677,644.5913,-36.3192,1061.5889,1225.3391,642.3199,1223.0677,644.5913
203,1104.1209,588.2385,-46.0663,960.2017,1108.2021,584.1573,1104.1209,588.2385
204,898.6507,259.0747,99.6882,819.5659,913.8285,243.8969,898.6507,259.0747
205,757.5217,390.2995,84.4540,672.2424,776.0133,371.8078,757.5217,390.2995
206,1289.4060,612.7429,-49.4001,1120.3876,1292.9934,609.1554,1289.4060,612.7429
207,1290.2105,616.3755,-52.5278,1121.4211,1294.2806,612.3054,1290.2105,616.3755
208,1283.7898,636.3692,-48.4635,1114.9725,1287.3974,632.7615,1283.7898,636.3692
209,1175.2166,678.0452,54.7938,1026.1756,1181.1839,672.0779,1175.2166,678.0452
210,1195.1345,663.4756,13.9872,1037.3961,1195.5022,663.1078,1195.1345,663.4756
211,1340.9199,706.7525,-22.8021,1162.5088,1341.7387,705.9337,1340.9199,706.7525
212,1292.4887,663.5251,-32.6957,1120.8929,1294.1837,661.8300,1292.4887,663.5251
213,1351.2406,711.8517,-4.5759,1170.7962,1351.2733,711.8190,1351.2406,711.8517
214,788.5983,291.2465,147.9656,736.6932,829.2899,250.5549,788.5983,291.2465
215,958.7814,378.8089,133.7244,867.8765,988.1292,349.4611,958.7814,378.8089
216,972.3648,414.9008,81.5267,856.8202,984.0431,403.2225,972.3648,414.9008
217,1352.3130,709.0206,8.9806,1171.7017,1352.4383,708.8953,1352.3130,709.0206
218,1107.7539,469.1793,48.9130,966.7938,1111.4788,465.4544,1107.7539,469.1793
219,1362.1018,725.5330,-23.4527,1181.1519,1362.9647,724.6701,1362.1018,725.5330
220,1300.7741,699.6447,-7.1805,1127.6484,1300.8599,699.5589,1300.7741,699.6447
221,1242.6025,633.2374,-25.5294,1077.0996,1243.6702,632.1697,1242.6025,633.2374
222,1357.6077,705.6298,-14.5671,1176.2993,1357.9330,705.3045,1357.6077,705.6298
223,1295.7452,693.9007,-8.7718,1123.1946,1295.8730,693.7729,1295.7452,693.9007
224,913.6824,341.6877,44.2358,803.2699,917.0832,338.2869,913.6824,341.6877
225,928.2972,394.8408,69.3894,815.8124,937.1752,385.9628,928.2972,394.8408
226,1237.7017,661.1391,-25.8269,1073.6473,1238.8563,659.9845,1237.7017,661.1391
227,1285.4223,681.6304,-17.8527,1114.3176,1285.9497,681.1030,1285.4223,681.6304
228,1320.7997,713.1008,-18.8351,1145.5242,1321.3830,712.5176,1320.7997,713.1008
229,1160.3209,564.5599,-53.5721,1009.2630,1165.0999,559.7810,1160.3209,564.5599
230,1352.1457,669.3315,-30.1197,1172.1734,1353.4718,668.0055,1352.1457,669.3315
231,1327.2430,628.0599,-33.6387,1151.4512,1328.8577,626.4452,1327.2430,628.0599
232,1213.6258,676.1540,3.9954,1053.3384,1213.6555,676.1243,1213.6258,676.1540
233,1193.0658,652.4088,-11.9219,1034.9410,1193.3285,652.1460,1193.0658,652.4088
234,1150.6066,632.9772,-17.0554,998.5593,1151.1679,632.4159,1150.6066,632.9772
235,1332.5301,672.3390,-46.8564,1156.8712,1335.8391,669.0300,1332.5301,672.3390
236,1306.8905,642.0899,-41.4444,1134.1314,1309.4643,639.5162,1306.8905,642.0899
237,1122.7447,565.0979,-7.2472,972.4136,1122.8389,565.0037,1122.7447,565.0979
238,1062.4495,542.1476,-44.3425,923.3728,1066.2015,538.3956,1062.4495,542.1476
239,1293.7169,653.3250,-44.4734,1123.0552,1296.7907,650.2512,1293.7169,653.3250
240,1304.0125,642.3952,-47.6510,1132.3607,1307.4268,638.9809,1304.0125,642.3952
241,1302.7794,638.7080,-49.5286,1131.5678,1306.4531,635.0343,1302.7794,638.7080
242,1340.6564,626.8930,-40.8355,1164.0056,1342.9851,624.5643,1340.6564,626.8930
243,1322.6691,687.6882,-20.6350,1146.3255,1323.3390,687.0184,1322.6691,687.6882
244,1122.0656,588.4549,-31.7450,973.6779,1123.9475,586.5730,1122.0656,588.4549
245,1070.8068,529.9735,-22.1224,928.1531,1071.7102,529.0701,1070.8068,529.9735
246,1067.0011,521.8827,-13.0226,924.3983,1067.3120,521.5718,1067.0011,521.8827
247,1116.3093,619.3789,58.0122,973.8863,1122.9918,612.6963,1116.3093,619.3789
248,1290.4836,638.8153,-25.6843,1118.4951,1291.4943,637.8045,1290.4836,638.8153
249,1254.2845,601.4370,-37.6834,1088.5050,1256.4525,599.2691,1254.2845,601.4370
250,996.0773,595.3341,54.3064,873.1789,1003.3062,588.1052,996.0773,595.3341
251,1124.9382,660.4647,57.3566,984.1681,1131.9162,653.4867,1124.9382,660.4647
252,1153.1505,609.6966,6.9660,999.2796,1153.2398,609.6073,1153.1505,609.6966
253,1251.8902,625.0440,-6.0788,1084.2202,1251.9491,624.9851,1251.8902,625.0440
254,1103.5783,548.9845,-3.4448,955.7496,1103.5997,548.9631,1103.5783,548.9845
255,1268.2820,615.8360,-51.3298,1102.1088,1272.2956,611.8224,1268.2820,615.8360
256,961.3810,407.0761,92.8460,851.1582,976.5192,391.9378,961.3810,407.0761
257,1019.5406,356.9153,94.0444,910.7662,1032.6295,343.8264,1019.5406,356.9153
258,850.0501,294.9048,138.1356,784.9296,882.5226,262.4323,850.0501,294.9048
259,1384.7760,705.0048,-19.7025,1199.8029,1385.3465,704.4343,1384.7760,705.0048
260,904.3245,314.9331,124.1180,823.6503,929.3957,289.8619,904.3245,314.9331
261,1326.1910,710.5236,-9.0645,1149.6011,1326.3244,710.3902,1326.1910,710.5236
262,1331.3990,704.6136,-18.8829,1154.1454,1331.9674,704.0452,1331.3990,704.6136
263,1296.7205,679.0974,-32.4429,1124.8180,1298.4200,677.3979,1296.7205,679.0974
264,1358.3285,723.4966,0.9718,1177.1832,1358.3299,723.4951,1358.3285,723.4966
265,1335.2320,710.1500,17.9162,1157.5429,1335.7451,709.6369,1335.2320,710.1500
266,1250.9252,669.9865,-21.5140,1084.8877,1251.7208,669.1909,1250.9252,669.9865
267,1282.1057,678.9317,-25.5607,1111.8638,1283.1870,677.8505,1282.1057,678.9317
268,1336.2315,686.9024,-4.1733,1157.3855,1336.2584,686.8756,1336.2315,686.9024
269,1254.5804,692.8423,-4.8985,1088.5073,1254.6231,692.7996,1254.5804,692.8423
270,1328.5514,697.1875,0.9975,1151.0312,1328.5530,697.1860,1328.5514,697.1875
271,1280.7273,679.7852,-1.7968,1109.8471,1280.7326,679.7799,1280.7273,679.7852
272,1293.6222,645.6549,-14.2396,1120.5818,1293.9350,645.3421,1293.6222,645.6549
273,1239.9531,608.6782,-26.4154,1074.8645,1241.0565,607.5748,1239.9531,608.6782
274,1195.7528,605.6317,-68.4393,1042.3438,1203.5861,597.7984,1195.7528,605.6317
275,1124.3241,504.5018,-41.2191,978.0083,1127.0532,501.7727,1124.3241,504.5018
276,1331.6963,729.6616,1.3878,1155.0495,1331.6995,729.6584,1331.6963,729.6616
277,1371.4562,698.9307,-29.0455,1188.8542,1372.7083,697.6786,1371.4562,698.9307
278,1028.7157,420.3757,-56.8193,901.2269,1033.9772,415.1142,1028.7157,420.3757
279,1028.4114,402.2081,-43.9063,900.8603,1031.4749,399.1446,1028.4114,402.2081
280,967.8913,373.8245,71.5326,854.4516,976.3833,365.3325,967.8913,373.8245
281,1067.7445,516.6022,64.0071,931.4761,1075.0803,509.2663,1067.7445,516.6022
282,1298.7565,659.3039,-35.2655,1126.4572,1300.6955,657.3650,1298.7565,659.3039
283,1318.0325,680.1884,-37.0969,1143.4527,1320.1828,678.0381,1318.0325,680.1884
284,1176.5504,626.3407,-42.4689,1022.2832,1179.8091,623.0819,1176.5504,626.3407
285,1191.9853,626.4814,-35.9177,1034.6117,1194.2574,624.2092,1191.9853,626.4814
286,1151.5420,633.8645,-11.0715,999.1393,1151.7787,633.6278,1151.5420,633.8645
287,1207.3617,665.8477,-4.6355,1047.4831,1207.4013,665.8081,1207.3617,665.8477
288,1382.4596,746.5285,2.1002,1198.5271,1382.4666,746.5215,1382.4596,746.5285
289,1363.2284,692.9066,-5.2677,1180.6797,1363.2698,692.8652,1363.2284,692.9066
290,1072.2095,474.4412,48.4533,934.3824,1076.1115,470.5392,1072.2095,474.4412
291,1234.8584,687.3447,17.4301,1072.1268,1235.4127,686.7904,1234.8584,687.3447
292,1150.7885,642.6582,50.7945,1002.7464,1155.8164,637.6304,1150.7885,642.6582
293,1324.5839,698.0447,-13.2679,1147.9104,1324.8647,697.7639,1324.5839,698.0447
294,1310.4822,695.9041,-14.2265,1135.9064,1310.8113,695.5749,1310.4822,695.9041
295,1357.6557,668.4366,-15.5587,1176.1190,1358.0068,668.0856,1357.6557,668.4366
296,1309.5892,621.1567,-33.8220,1136.1475,1311.2469,619.4991,1309.5892,621.1567
297,1139.2980,641.9933,31.9753,990.8587,1141.3455,639.9459,1139.2980,641.9933
298,1215.7685,674.0417,9.8092,1055.0997,1215.9461,673.8642,1215.7685,674.0417
299,1158.6891,646.6791,-46.6189,1008.9471,1162.8992,642.4690,1158.6891,646.6791
300,1344.3055,664.3199,-22.7765,1164.8973,1345.0676,663.5579,1344.3055,664.3199
