face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2118.5106,1399.6049,-2.8615,1865.9924,2118.5219,1399.5935,2118.5106,1399.6049
37,2104.5171,1367.4291,-15.5794,1849.8121,2104.8462,1367.1000,2104.5171,1367.4291
38,2110.7099,1378.1776,-10.9661,1856.3129,2110.8740,1378.0135,2110.7099,1378.1776
39,2115.8170,1371.6967,-3.2283,1859.0335,2115.8310,1371.6827,2115.8170,1371.6967
40,2112.8743,1360.0705,8.5353,1854.8828,2112.9711,1359.9737,2112.8743,1360.0705
41,2090.2928,1396.4841,-2.2339,1844.0299,2090.3000,1396.4769,2090.2928,1396.4841
42,2128.4479,1433.0410,0.0792,1879.8255,2128.4479,1433.0410,2128.4479,1433.0410
43,2127.4001,1427.2739,0.7254,1877.9139,2127.4008,1427.2731,2127.4001,1427.2739
44,2112.5326,1411.4569,-8.0477,1863.7195,2112.6250,1411.3645,2112.5326,1411.4569
45,2083.0034,1395.9652,6.6101,1838.4648,2083.0670,1395.9016,2083.0034,1395.9652
46,2116.2849,1405.4640,7.0485,1865.4162,2116.3548,1405.3942,2116.2849,1405.4640
47,2128.5578,1433.1686,0.8126,1879.9336,2128.5588,1433.1676,2128.5578,1433.1686
48,2128.4407,1432.4783,1.1123,1879.7107,2128.4425,1432.4765,2128.4407,1432.4783
49,2122.2214,1427.6776,3.0209,1874.1041,2122.2345,1427.6644,2122.2214,1427.6776
50,2126.1038,1421.7247,0.9572,1875.8697,2126.1051,1421.7234,2126.1038,1421.7247
51,2109.9472,1363.1327,-12.4767,1853.1964,2110.1555,1362.9243,2109.9472,1363.1327
52,2115.5337,1423.6785,-1.7497,1868.2913,2115.5381,1423.6740,2115.5337,1423.6785
53,2105.0642,1401.3594,10.7204,1856.2049,2105.2275,1401.1961,2105.0642,1401.3594
54,2113.5838,1387.3069,7.2043,1860.0600,2113.6552,1387.2354,2113.5838,1387.3069
55,2091.9529,1390.2988,6.5789,1844.1497,2092.0146,1390.2371,2091.9529,1390.2988
56,2110.6514,1377.0526,-8.7155,1856.0370,2110.7550,1376.9491,2110.6514,1377.0526
57,2114.2833,1374.9779,-7.6047,1858.4506,2114.3615,1374.8997,2114.2833,1374.9779
58,2103.5105,1394.8334,8.6441,1853.7784,2103.6160,1394.7280,2103.5105,1394.8334
59,2107.7106,1407.5436,-9.5053,1859.3546,2107.8396,1407.4146,2107.7106,1407.5436
60,2116.4641,1372.6991,4.6947,1859.7099,2116.4937,1372.6694,2116.4641,1372.6991
61,2106.2873,1415.0456,-5.0508,1859.6732,2106.3242,1415.0087,2106.2873,1415.0456
62,2118.6521,1385.9859,5.6177,1863.6836,2118.6952,1385.9428,2118.6521,1385.9859
63,2099.5520,1406.6290,3.2186,1852.9609,2099.5670,1406.6141,2099.5520,1406.6290
64,2094.0062,1398.9210,-9.9547,1847.3738,2094.1488,1398.7784,2094.0062,1398.9210
65,2101.3789,1382.5350,-11.7402,1849.9675,2101.5705,1382.3433,2101.3789,1382.5350
66,2121.9269,1426.9369,-2.2264,1873.7347,2121.9341,1426.9298,2121.9269,1426.9369
67,2125.8501,1422.7630,1.9376,1875.8794,2125.8554,1422.7576,2125.8501,1422.7630
68,2122.3018,1418.2750,2.4014,1872.3457,2122.3100,1418.2668,2122.3018,1418.2750
69,2111.5247,1398.1037,7.4341,1860.4477,2111.6021,1398.0263,2111.5247,1398.1037
70,2089.9084,1402.9405,1.0814,1844.9785,2089.9101,1402.9388,2089.9084,1402.9405
71,2119.5565,1418.1818,3.2205,1870.2604,2119.5713,1418.1670,2119.5565,1418.1818
72,2092.2233,1401.8122,7.0466,1846.5429,2092.2952,1401.7403,2092.2233,1401.8122
73,2121.1424,1423.3790,1.7922,1872.4511,2121.1470,1423.3744,2121.1424,1423.3790
74,2114.6448,1418.8646,2.6341,1866.6884,2114.6548,1418.8546,2114.6448,1418.8646
75,2108.6737,1386.5118,9.0039,1856.1956,2108.7859,1386.3995,2108.6737,1386.5118
76,2106.7181,1392.6487,-9.1850,1855.8196,2106.8362,1392.5306,2106.7181,1392.6487
77,2119.8696,1426.7533,-2.1981,1872.1527,2119.8766,1426.7463,2119.8696,1426.7533
78,2118.1806,1405.3752,-7.4414,1866.8412,2118.2583,1405.2975,2118.1806,1405.3752
79,2123.2004,1417.4629,-4.8841,1872.8841,2123.2342,1417.4291,2123.2004,1417.4629
80,2112.4933,1385.3958,6.0611,1858.8761,2112.5438,1385.3453,2112.4933,1385.3958
81,2099.1796,1409.9404,-4.6867,1853.3307,2099.2115,1409.9085,2099.1796,1409.9404
82,2106.1388,1367.4086,-15.5606,1851.0540,2106.4664,1367.0810,2106.1388,1367.4086
83,2108.4085,1416.0762,-2.8148,1861.4550,2108.4199,1416.0647,2108.4085,1416.0762
84,2104.3576,1407.7219,3.2214,1856.7936,2104.3725,1407.7070,2104.3576,1407.7219
85,2100.9172,1382.8422,12.2834,1849.6814,2101.1272,1382.6321,2100.9172,1382.8422
86,2111.1555,1362.0131,11.2971,1853.9198,2111.3258,1361.8428,2111.1555,1362.0131
87,2113.7137,1357.5620,-2.3646,1855.0686,2113.7211,1357.5546,2113.7137,1357.5620
88,2099.8709,1398.1005,7.1800,1851.6120,2099.9444,1398.0270,2099.8709,1398.1005
89,2122.9729,1427.7801,-1.5278,1874.6836,2122.9763,1427.7767,2122.9729,1427.7801
90,2122.7950,1408.7279,0.1819,1870.9176,2122.7951,1408.7279,2122.7950,1408.7279
91,2118.8675,1382.1289,-2.1749,1863.1548,2118.8739,1382.1225,2118.8675,1382.1289
92,2124.4503,1421.1113,-0.8717,1874.5049,2124.4514,1421.1103,2124.4503,1421.1113
93,2109.9665,1419.3440,-1.6065,1863.2593,2109.9702,1419.3402,2109.9665,1419.3440
94,2124.2209,1423.3518,3.0145,1874.7689,2124.2339,1423.3388,2124.2209,1423.3518
95,2116.3628,1409.9618,7.9559,1866.3287,2116.4524,1409.8722,2116.3628,1409.9618
96,2120.5843,1408.9629,3.7312,1869.2970,2120.6039,1408.9433,2120.5843,1408.9629
97,2114.3114,1421.8035,-2.5022,1867.0087,2114.3205,1421.7944,2114.3114,1421.8035
98,2120.1536,1408.1378,2.7161,1868.8117,2120.1640,1408.1274,2120.1536,1408.1378
99,2112.8793,1376.4776,10.5398,1857.6738,2113.0301,1376.3268,2112.8793,1376.4776
100,2100.8880,1382.5236,-12.0962,1849.5983,2101.0917,1382.3200,2100.8880,1382.5236
101,2092.8926,1385.4181,-8.7682,1843.9854,2093.0013,1385.3094,2092.8926,1385.4181
102,2095.9538,1396.5639,-12.2307,1848.4394,2096.1676,1396.3500,2095.9538,1396.5639
103,2087.6672,1390.4774,-13.8809,1841.0610,2087.9434,1390.2011,2087.6672,1390.4774
104,2116.2183,1372.1970,-1.0716,1859.4191,2116.2198,1372.1955,2116.2183,1372.1970
105,2111.4227,1378.6651,-10.3288,1856.9325,2111.5682,1378.5195,2111.4227,1378.6651
106,2099.5664,1403.8308,4.1957,1852.4408,2099.5917,1403.8055,2099.5664,1403.8308
107,2105.9982,1372.2504,11.4078,1851.6838,2106.1755,1372.0730,2105.9982,1372.2504
108,2112.1448,1370.4474,-5.5996,1856.0152,2112.1871,1370.4051,2112.1448,1370.4474
109,2110.1657,1393.9165,12.2127,1858.7241,2110.3739,1393.7084,2110.1657,1393.9165
110,2101.7344,1409.9201,2.2314,1855.2357,2101.7416,1409.9129,2101.7344,1409.9201
111,2107.2713,1364.5892,-13.9825,1851.4111,2107.5345,1364.3260,2107.2713,1364.5892
112,2113.2721,1357.8066,3.7152,1854.7734,2113.2903,1357.7883,2113.2721,1357.8066
113,2120.9668,1407.8067,-1.2300,1869.3617,2120.9689,1407.8046,2120.9668,1407.8067
114,2124.5685,1411.8362,-2.1108,1872.8437,2124.5748,1411.8299,2124.5685,1411.8362
115,2113.2489,1357.2427,0.1017,1854.6528,2113.2490,1357.2426,2113.2489,1357.2427
116,2102.3166,1403.5061,-9.2788,1854.5103,2102.4397,1403.3829,2102.3166,1403.5061
117,2090.2812,1390.7725,-8.4167,1842.9950,2090.3824,1390.6713,2090.2812,1390.7725
118,2098.8212,1404.5197,-4.0347,1852.0095,2098.8446,1404.4962,2098.8212,1404.5197
119,2117.0531,1393.6843,-2.5773,1863.8095,2117.0623,1393.6751,2117.0531,1393.6843
120,2121.6829,1414.6045,-2.7081,1871.1825,2121.6933,1414.5941,2121.6829,1414.6045
121,2128.8498,1434.0605,0.1476,1880.3275,2128.8498,1434.0605,2128.8498,1434.0605
122,2125.4401,1429.8491,0.2518,1876.9405,2125.4402,1429.8490,2125.4401,1429.8491
123,2116.6235,1396.8546,7.0593,1864.0901,2116.6927,1396.7854,2116.6235,1396.8546
124,2106.8238,1413.1501,5.8908,1859.7166,2106.8739,1413.1001,2106.8238,1413.1501
125,2106.8891,1410.1060,7.2036,1859.1932,2106.9636,1410.0316,2106.8891,1410.1060
126,2097.6834,1397.2758,5.4343,1849.7842,2097.7256,1397.2336,2097.6834,1397.2758
127,2116.8425,1391.1140,-1.8981,1863.1859,2116.8474,1391.1090,2116.8425,1391.1140
128,2108.4728,1363.3003,-12.7776,1852.0943,2108.6918,1363.0812,2108.4728,1363.3003
129,2124.8820,1423.8701,1.5841,1875.3616,2124.8856,1423.8665,2124.8820,1423.8701
130,2118.0423,1423.8687,3.9457,1870.2240,2118.0647,1423.8463,2118.0423,1423.8687
131,2109.7770,1414.2537,4.6619,1862.1433,2109.8082,1414.2225,2109.7770,1414.2537
132,2121.3293,1410.2562,1.5044,1870.0934,2121.3325,1410.2530,2121.3293,1410.2562
133,2112.3627,1381.3367,6.2419,1858.0635,2112.4160,1381.2834,2112.3627,1381.3367
134,2103.7139,1390.4609,-14.5451,1853.2394,2104.0104,1390.1644,2103.7139,1390.4609
135,2110.1187,1368.0363,-7.1862,1854.0659,2110.1883,1367.9667,2110.1187,1368.0363
136,2109.3303,1370.5286,-9.9663,1853.9211,2109.4647,1370.3942,2109.3303,1370.5286
137,2092.6003,1384.2089,-17.0041,1843.7141,2093.0082,1383.8010,2092.6003,1384.2089
138,2112.6868,1419.6146,-4.7568,1865.3734,2112.7194,1419.5820,2112.6868,1419.6146
139,2102.9924,1393.2314,-8.8402,1853.0921,2103.1025,1393.1213,2102.9924,1393.2314
140,2123.1664,1407.7911,3.0873,1871.0332,2123.1797,1407.7778,2123.1664,1407.7911
141,2128.0925,1434.5979,-0.3230,1879.8649,2128.0927,1434.5977,2128.0925,1434.5979
142,2117.3704,1422.7693,-0.0055,1869.4920,2117.3704,1422.7693,2117.3704,1422.7693
143,2123.3722,1415.5358,0.4031,1872.6298,2123.3725,1415.5356,2123.3722,1415.5358
144,2120.2881,1392.0229,1.7870,1865.9768,2120.2925,1392.0185,2120.2881,1392.0229
145,2121.8757,1424.8446,2.9344,1873.2916,2121.8881,1424.8322,2121.8757,1424.8446
146,2120.3994,1427.2207,-1.6173,1872.6405,2120.4032,1427.2169,2120.3994,1427.2207
147,2119.0371,1414.4066,4.4336,1869.1558,2119.0650,1414.3787,2119.0371,1414.4066
148,2112.8969,1418.8646,4.9221,1865.3868,2112.9318,1418.8297,2112.8969,1418.8646
149,2107.0677,1399.6016,11.7072,1857.4108,2107.2614,1399.4080,2107.0677,1399.6016
150,2102.1521,1374.8394,9.5802,1849.1568,2102.2783,1374.7132,2102.1521,1374.8394
151,2101.6168,1408.6452,-2.0145,1854.9001,2101.6227,1408.6394,2101.6168,1408.6452
152,2109.4966,1410.4796,-8.4180,1861.2467,2109.5980,1410.3783,2109.4966,1410.4796
153,2121.6548,1415.2196,-3.1489,1871.2797,2121.6688,1415.2056,2121.6548,1415.2196
154,2083.0187,1395.9749,-6.5810,1838.4779,2083.0818,1395.9118,2083.0187,1395.9749
155,2098.6572,1398.0846,-6.0928,1850.6792,2098.7102,1398.0317,2098.6572,1398.0846
156,2104.5805,1386.3739,14.4541,1853.1549,2104.8712,1386.0831,2104.5805,1386.3739
157,2107.9865,1388.8856,-9.6130,1856.1076,2108.1150,1388.7571,2107.9865,1388.8856
158,2089.4744,1386.3362,15.1105,1841.6847,2089.7990,1386.0116,2089.4744,1386.3362
159,2109.8180,1399.5498,7.6154,1859.4220,2109.8997,1399.4681,2109.8180,1399.5498
160,2081.7251,1395.6717,1.0606,1837.4105,2081.7268,1395.6700,2081.7251,1395.6717
161,2091.3748,1403.8410,-4.6212,1846.2731,2091.4059,1403.8099,2091.3748,1403.8410
162,2113.3251,1385.8464,-7.7771,1859.6103,2113.4082,1385.7632,2113.3251,1385.8464
163,2113.7538,1401.3740,9.2476,1862.7671,2113.8738,1401.2540,2113.7538,1401.3740
164,2112.6703,1358.8680,6.8165,1854.5073,2112.7319,1358.8064,2112.6703,1358.8680
165,2116.3192,1373.3426,5.7827,1859.7166,2116.3642,1373.2976,2116.3192,1373.3426
166,2086.1487,1390.0062,-12.1958,1839.7881,2086.3623,1389.7926,2086.1487,1390.0062
167,2102.1576,1402.9223,-10.9993,1854.3076,2102.3306,1402.7493,2102.1576,1402.9223
168,2114.3076,1357.8630,-2.6794,1855.5781,2114.3171,1357.8535,2114.3076,1357.8630
169,2102.4668,1398.5827,-12.0548,1853.7428,2102.6732,1398.3764,2102.4668,1398.5827
170,2089.6157,1387.7975,-15.3807,1842.0700,2089.9526,1387.4606,2089.6157,1387.7975
171,2111.2931,1360.1294,-9.3178,1853.6826,2111.4087,1360.0138,2111.2931,1360.1294
172,2126.4333,1427.7778,2.3806,1877.2882,2126.4414,1427.7697,2126.4333,1427.7778
173,2127.2473,1429.0781,-0.2010,1878.1488,2127.2473,1429.0780,2127.2473,1429.0781
174,2125.2930,1430.5994,2.0631,1876.9802,2125.2991,1430.5933,2125.2930,1430.5994
175,2114.2530,1417.2197,-1.9013,1866.0727,2114.2582,1417.2146,2114.2530,1417.2197
176,2119.6567,1416.7071,-4.2170,1870.0599,2119.6820,1416.6818,2119.6567,1416.7071
177,2123.3400,1421.6514,-2.1152,1873.7742,2123.3464,1421.6450,2123.3400,1421.6514
178,2118.0186,1424.3638,-3.8679,1870.3023,2118.0401,1424.3423,2118.0186,1424.3638
179,2117.6306,1420.4333,4.4786,1869.2504,2117.6593,1420.4045,2117.6306,1420.4333
180,2117.0058,1371.9964,1.1882,1859.9913,2117.0077,1371.9945,2117.0058,1371.9964
181,2121.1291,1427.6892,2.3212,1873.2828,2121.1369,1427.6814,2121.1291,1427.6892
182,2126.2993,1433.1043,-1.0453,1878.2255,2126.3008,1433.1027,2126.2993,1433.1043
183,2118.0695,1386.9211,-0.2140,1863.3768,2118.0695,1386.9210,2118.0695,1386.9211
184,2117.1511,1387.3594,-1.5871,1862.7541,2117.1545,1387.3560,2117.1511,1387.3594
185,2092.6083,1382.1413,16.6991,1843.3340,2093.0005,1381.7490,2092.6083,1382.1413
186,2099.8466,1407.1679,6.7230,1853.3149,2099.9119,1407.1027,2099.8466,1407.1679
187,2110.0720,1411.2050,8.2158,1861.8168,2110.1686,1411.1084,2110.0720,1411.2050
188,2111.1475,1370.1136,0.6781,1855.1670,2111.1481,1370.1130,2111.1475,1370.1136
189,2120.7642,1392.7559,2.7720,1866.4742,2120.7748,1392.7454,2120.7642,1392.7559
190,2115.2060,1388.3964,9.2063,1861.5184,2115.3226,1388.2798,2115.2060,1388.3964
191,2102.8885,1369.0034,16.0439,1848.8431,2103.2390,1368.6529,2102.8885,1369.0034
192,2096.5225,1400.3438,-0.9692,1849.4648,2096.5239,1400.3425,2096.5225,1400.3438
193,2097.7319,1400.4897,-3.3967,1850.4143,2097.7484,1400.4731,2097.7319,1400.4897
194,2094.8351,1380.9811,17.6658,1844.8446,2095.2721,1380.5442,2094.8351,1380.9811
195,2114.2120,1396.2323,8.9603,1862.1672,2114.3238,1396.1204,2114.2120,1396.2323
196,2113.0340,1393.3655,7.3704,1860.7295,2113.1094,1393.2900,2113.0340,1393.3655
197,2094.0091,1389.7327,-9.4517,1845.6398,2094.1359,1389.6059,2094.0091,1389.7327
198,2099.7497,1408.1773,-5.6474,1853.4260,2099.7958,1408.1312,2099.7497,1408.1773
199,2110.6908,1392.3001,-11.5495,1858.8170,2110.8765,1392.1145,2110.6908,1392.3001
200,2118.1050,1394.7341,-4.4022,1864.8101,2118.1318,1394.7073,2118.1050,1394.7341
201,2110.1830,1387.0468,-10.0180,1857.4578,2110.3217,1386.9081,2110.1830,1387.0468
202,2096.5633,1401.0092,-8.8795,1849.6855,2096.6766,1400.8958,2096.5633,1401.0092
203,2094.4314,1404.6673,2.0638,1848.7203,2094.4376,1404.6611,2094.4314,1404.6673
204,2118.3709,1399.9035,3.4484,1865.9437,2118.3874,1399.8869,2118.3709,1399.9035
205,2110.2531,1370.5000,6.2070,1854.5760,2110.3052,1370.4480,2110.2531,1370.5000
206,2105.9454,1368.1268,-15.9669,1851.0379,2106.2907,1367.7814,2105.9454,1368.1268
207,2112.1980,1370.1700,-2.8744,1855.9905,2112.2091,1370.1589,2112.1980,1370.1700
208,2105.4805,1386.6260,-14.6160,1853.8896,2105.7776,1386.3290,2105.4805,1386.6260
209,2100.4282,1372.9363,17.2888,1847.6730,2100.8389,1372.5257,2100.4282,1372.9363
210,2094.8830,1389.3823,9.9406,1846.2451,2095.0230,1389.2422,2094.8830,1389.3823
211,2122.7574,1421.6199,-2.2718,1873.3295,2122.7647,1421.6125,2122.7574,1421.6199
212,2111.4670,1403.2266,-6.8771,1861.3471,2111.5337,1403.1598,2111.4670,1403.2266
213,2121.3289,1422.4351,-2.7994,1872.4125,2121.3401,1422.4239,2121.3289,1422.4351
214,2122.2551,1401.7047,4.6711,1869.2334,2122.2854,1401.6744,2122.2551,1401.7047
215,2121.1331,1401.3227,4.9740,1868.3129,2121.1675,1401.2883,2121.1331,1401.3227
216,2129.1819,1434.9874,-0.1029,1880.7592,2129.1819,1434.9874,2129.1819,1434.9874
217,2125.2150,1430.5916,-1.0528,1876.9176,2125.2166,1430.5900,2125.2150,1430.5916
218,2129.3011,1434.8047,0.3215,1880.8128,2129.3012,1434.8045,2129.3011,1434.8047
219,2126.1843,1427.9514,-2.5074,1877.1350,2126.1933,1427.9424,2126.1843,1427.9514
220,2111.5051,1420.2859,-3.3281,1864.6067,2111.5212,1420.2698,2111.5051,1420.2859
221,2114.9414,1419.4609,3.6579,1867.0323,2114.9606,1419.4416,2114.9414,1419.4609
222,2123.5210,1428.0294,0.4639,1875.1425,2123.5213,1428.0291,2123.5210,1428.0294
223,2114.2872,1418.3537,5.8738,1866.3424,2114.3368,1418.3041,2114.2872,1418.3537
224,2117.4335,1387.3884,7.2938,1863.0159,2117.5064,1387.3155,2117.4335,1387.3884
225,2118.4737,1404.6145,3.6196,1866.8886,2118.4921,1404.5962,2118.4737,1404.6145
226,2101.9474,1409.3356,-3.1865,1855.2873,2101.9621,1409.3209,2101.9474,1409.3356
227,2111.8137,1417.4860,0.0436,1864.2847,2111.8137,1417.4860,2111.8137,1417.4860
228,2119.1656,1424.4690,1.9626,1871.1763,2119.1712,1424.4634,2119.1656,1424.4690
229,2117.0479,1419.1845,3.4829,1868.5640,2117.0653,1419.1671,2117.0479,1419.1845
230,2117.0364,1397.7007,-5.4006,1864.5414,2117.0770,1397.6602,2117.0364,1397.7007
231,2112.0857,1376.2606,-7.8035,1856.9872,2112.1684,1376.1778,2112.0857,1376.2606
232,2105.5147,1402.6432,11.0136,1856.7924,2105.6872,1402.4707,2105.5147,1402.6432
233,2097.1665,1400.2395,3.6251,1849.9411,2097.1853,1400.2206,2097.1665,1400.2395
234,2087.7969,1394.7071,2.1143,1841.8068,2087.8034,1394.7006,2087.7969,1394.7071
235,2119.9574,1396.8372,-5.1398,1866.6059,2119.9940,1396.8007,2119.9574,1396.8372
236,2115.9869,1380.8193,-2.6524,1860.7224,2115.9965,1380.8097,2115.9869,1380.8193
237,2108.4223,1394.7873,11.8418,1857.5511,2108.6187,1394.5909,2108.4223,1394.7873
238,2109.2892,1401.3985,7.4379,1859.3628,2109.3674,1401.3203,2109.2892,1401.3985
239,2109.2064,1397.0817,-11.7887,1858.5673,2109.4015,1396.8866,2109.2064,1397.0817
240,2111.1963,1386.5134,-10.7758,1858.1484,2111.3565,1386.3532,2111.1963,1386.5134
241,2113.8910,1383.7438,-7.4827,1859.6684,2113.9677,1383.6671,2113.8910,1383.7438
242,2112.5169,1369.6987,-1.6944,1856.1517,2112.5208,1369.6948,2112.5169,1369.6987
243,2119.3658,1382.8259,-0.1552,1863.6536,2119.3658,1382.8259,2119.3658,1382.8259
244,2097.6148,1399.2341,6.1822,1850.1093,2097.6695,1399.1794,2097.6148,1399.2341
245,2089.8970,1394.0473,-3.3258,1843.2730,2089.9129,1394.0314,2089.8970,1394.0473
246,2084.8121,1391.4141,-10.5355,1839.0135,2084.9721,1391.2541,2084.8121,1391.4141
247,2108.7750,1370.4404,6.9924,1853.4387,2108.8412,1370.3742,2108.7750,1370.4404
248,2106.5562,1397.7196,-12.2042,1856.6828,2106.7663,1397.5095,2106.5562,1397.7196
249,2097.6631,1379.1377,-18.4259,1846.6899,2098.1353,1378.6655,2097.6631,1379.1377
250,2108.8721,1360.6031,10.8029,1851.9165,2109.0280,1360.4472,2108.8721,1360.6031
251,2104.2297,1370.3213,16.9203,1850.1219,2104.6196,1369.9314,2104.2297,1370.3213
252,2110.3131,1380.3259,13.3262,1856.4304,2110.5563,1380.0827,2110.3131,1380.3259
253,2101.1819,1397.2017,-7.6755,1852.4416,2101.2656,1397.1180,2101.1819,1397.2017
254,2092.1485,1389.4823,-7.8796,1844.1609,2092.2369,1389.3939,2092.1485,1389.4823
255,2100.4728,1373.2952,-17.3606,1847.7718,2100.8870,1372.8809,2100.4728,1373.2952
256,2129.4411,1435.0616,-0.0898,1880.9684,2129.4411,1435.0616,2129.4411,1435.0616
257,2128.2017,1431.4453,0.0482,1879.3280,2128.2017,1431.4453,2128.2017,1431.4453
258,2127.3418,1428.0065,1.3029,1878.0130,2127.3442,1428.0041,2127.3418,1428.0065
259,2123.9667,1408.6237,-2.8718,1871.7933,2123.9782,1408.6122,2123.9667,1408.6237
260,2125.8991,1419.0310,2.5839,1875.2064,2125.9085,1419.0216,2125.8991,1419.0310
261,2125.9386,1421.8352,-2.7675,1875.7715,2125.9494,1421.8244,2125.9386,1421.8352
262,2122.5539,1423.6873,-2.9680,1873.5779,2122.5665,1423.6747,2122.5539,1423.6873
263,2112.0599,1415.2795,-6.8726,1864.0815,2112.1277,1415.2118,2112.0599,1415.2795
264,2124.4525,1427.0735,-1.6393,1875.6587,2124.4564,1427.0697,2124.4525,1427.0735
265,2128.4218,1431.3765,-1.1484,1879.4810,2128.4237,1431.3746,2128.4218,1431.3765
266,2105.3024,1412.3761,-1.0629,1858.3942,2105.3041,1412.3745,2105.3024,1412.3761
267,2110.4110,1418.2306,-4.1537,1863.3880,2110.4359,1418.2057,2110.4110,1418.2306
268,2119.1683,1420.6891,4.3814,1870.4572,2119.1958,1420.6616,2119.1683,1420.6891
269,2111.3761,1408.6211,9.0494,1862.3209,2111.4926,1408.5046,2111.3761,1408.6211
270,2115.5167,1419.2280,-1.3881,1867.4111,2115.5195,1419.2252,2115.5167,1419.2280
271,2109.9068,1413.3475,-1.4503,1862.0507,2109.9099,1413.3445,2109.9068,1413.3475
272,2109.1137,1399.3176,-7.8915,1858.8484,2109.2014,1399.2299,2109.1137,1399.3176
273,2098.8988,1394.4736,-13.1438,1850.2951,2099.1440,1394.2285,2098.8988,1394.4736
274,2114.7826,1373.3302,-2.3843,1858.5111,2114.7903,1373.3226,2114.7826,1373.3302
275,2115.2072,1414.6233,6.7802,1866.3272,2115.2728,1414.5577,2115.2072,1414.6233
276,2121.7650,1421.0425,4.8934,1872.4856,2121.7992,1421.0084,2121.7650,1421.0425
277,2120.2694,1407.5672,-3.1598,1868.7954,2120.2834,1407.5532,2120.2694,1407.5672
278,2109.5651,1412.5723,3.4927,1861.6521,2109.5826,1412.5548,2109.5651,1412.5723
279,2106.0891,1412.5435,2.2397,1859.0221,2106.0964,1412.5363,2106.0891,1412.5435
280,2124.3117,1412.6066,3.2280,1872.7980,2124.3264,1412.5919,2124.3117,1412.6066
